Date,Open,High,Low,Close,Adj Close,Volume
2000-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,0
2000-10-17,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.5999999046325684,1.4672520160675049,118000
2000-10-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672520160675049,0
2000-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672520160675049,0
2000-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672520160675049,0
2000-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672520160675049,0
2000-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672520160675049,408000
2000-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,2000
2000-10-26,3.549999952316284,3.6500000953674316,3.549999952316284,3.625,1.4774417877197266,36000
2000-10-27,3.625,3.625,3.625,3.625,1.4774417877197266,0
2000-10-30,3.625,3.625,3.625,3.625,1.4774417877197266,0
2000-10-31,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.5999999046325684,1.4672520160675049,28000
2000-11-01,3.5,3.6500000953674316,3.5,3.6500000953674316,1.4876307249069214,74000
2000-11-02,3.5999999046325684,3.625,3.5999999046325684,3.625,1.4774417877197266,104000
2000-11-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.4876307249069214,118000
2000-11-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468743801116943,20000
2000-11-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468743801116943,0
2000-11-08,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,1.497820496559143,0
2000-11-09,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.497820496559143,0
2000-11-10,3.5999999046325684,3.674999952316284,3.5999999046325684,3.674999952316284,1.497820496559143,44000
2000-11-13,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.497820496559143,0
2000-11-14,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.497820496559143,0
2000-11-15,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.497820496559143,0
2000-11-16,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1.4468743801116943,0
2000-11-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468743801116943,0
2000-11-20,3.6500000953674316,3.6500000953674316,3.5,3.5,1.4264953136444092,0
2000-11-21,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,1.4876307249069214,120000
2000-11-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-11-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-11-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-11-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-11-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-11-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-11-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-12-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468743801116943,148000
2000-12-05,3.700000047683716,3.700000047683716,3.5250000953674316,3.5250000953674316,1.4366850852966309,0
2000-12-06,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,1.4876307249069214,24000
2000-12-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-12-08,3.75,3.75,3.549999952316284,3.549999952316284,1.4468743801116943,0
2000-12-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468743801116943,0
2000-12-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,40000
2000-12-13,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,1.4876307249069214,184000
2000-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-12-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468743801116943,14000
2000-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672520160675049,4000
2000-12-20,3.5999999046325684,3.5999999046325684,3.5,3.5,1.4264953136444092,0
2000-12-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468743801116943,40000
2000-12-22,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1.4876307249069214,300000
2000-12-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-12-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.4876307249069214,0
2000-12-27,3.700000047683716,3.700000047683716,3.5,3.5,1.4264953136444092,0
2000-12-28,3.5,3.5,3.5,3.5,1.4598639011383057,20000
2000-12-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4807193279266357,8000
2001-01-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4807193279266357,0
2001-01-02,3.5999999046325684,3.5999999046325684,3.575000047683716,3.575000047683716,1.491146445274353,0
2001-01-03,3.5,3.5,3.5,3.5,1.4598639011383057,10000
2001-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4807193279266357,2000
2001-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4807193279266357,0
2001-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.543284296989441,2000
2001-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.543284296989441,0
2001-01-10,3.75,3.75,3.700000047683716,3.75,1.5641393661499023,130000
2001-01-11,3.75,3.75,3.75,3.75,1.5641393661499023,0
2001-01-12,3.75,3.75,3.75,3.75,1.5641393661499023,0
2001-01-15,3.75,3.75,3.75,3.75,1.5641393661499023,0
2001-01-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.522429347038269,80000
2001-01-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.5015745162963867,0
2001-01-18,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.543284296989441,114000
2001-01-19,3.6500000953674316,3.75,3.6500000953674316,3.75,1.5641393661499023,40000
2001-01-22,3.8499999046325684,3.8499999046325684,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-23,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-24,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-25,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-26,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-29,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-31,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,1.543284296989441,166000
2001-02-01,3.75,3.75,3.75,3.75,1.5641393661499023,6000
2001-02-02,3.799999952316284,3.825000047683716,3.799999952316284,3.825000047683716,1.5954227447509766,6000
