Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.3400000035762787,0.23330748081207275,960000
2000-03-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.22644545137882233,240000
2000-03-07,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.2058594971895218,496000
2000-03-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.21272152662277222,1672000
2000-03-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.21272152662277222,1000000
2000-03-10,0.33000001311302185,0.375,0.28999999165534973,0.28999999165534973,0.19899752736091614,5756000
2000-03-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.21272152662277222,1120000
2000-03-14,0.3149999976158142,0.3400000035762787,0.29499998688697815,0.3149999976158142,0.21615245938301086,1919456
2000-03-15,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.21958346664905548,2124000
2000-03-16,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.20242850482463837,1040000
2000-03-17,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.20242850482463837,780000
2000-03-20,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.18870455026626587,184000
2000-03-21,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.21272152662277222,800000
2000-03-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21615245938301086,64000
2000-03-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.19899752736091614,880000
2000-03-24,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.19899752736091614,480000
2000-03-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19556652009487152,660000
2000-03-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19556652009487152,0
2000-03-29,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.18184253573417664,0
2000-03-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18184253573417664,0
2000-03-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18184253573417664,240000
2000-04-03,0.25,0.2750000059604645,0.25,0.2750000059604645,0.18870455026626587,344000
2000-04-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18870455026626587,0
2000-04-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18870455026626587,0
2000-04-06,0.25,0.25,0.25,0.25,0.17154957354068756,20000
2000-04-07,0.25,0.25,0.25,0.25,0.17154957354068756,184000
2000-04-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.16125664114952087,180000
2000-04-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.16125664114952087,300000
2000-04-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1646876037120819,100000
2000-04-13,0.23000000417232513,0.23250000178813934,0.22499999403953552,0.22499999403953552,0.15439464151859283,520000
2000-04-14,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.15782560408115387,448000
2000-04-17,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.15439464151859283,384000
2000-04-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,192000
2000-04-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,300000
2000-04-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-04-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-04-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-04-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,20000
2000-04-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-04-27,0.25,0.25999999046325684,0.25,0.25999999046325684,0.17841152846813202,3680000
2000-04-28,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18184253573417664,616000
2000-05-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18184253573417664,0
2000-05-02,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18184253573417664,560000
2000-05-03,0.25,0.25,0.25,0.25,0.17154957354068756,520000
2000-05-04,0.25,0.25999999046325684,0.25,0.25999999046325684,0.17841152846813202,536000
2000-05-05,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18184253573417664,524000
2000-05-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.17841152846813202,140000
2000-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.17841152846813202,0
2000-05-10,0.25,0.25999999046325684,0.25,0.25999999046325684,0.17841152846813202,360000
2000-05-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.17841152846813202,0
2000-05-12,0.25,0.2549999952316284,0.25,0.2549999952316284,0.17498056590557098,240000
2000-05-15,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.17498056590557098,308420
2000-05-16,0.25,0.2549999952316284,0.25,0.2549999952316284,0.17498056590557098,500000
2000-05-17,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.17498056590557098,200000
2000-05-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.16811859607696533,60000
2000-05-19,0.25,0.25999999046325684,0.25,0.25999999046325684,0.17841152846813202,400000
2000-05-22,0.24500000476837158,0.26499998569488525,0.23499999940395355,0.26499998569488525,0.18184253573417664,680000
2000-05-23,0.25,0.25,0.25,0.25,0.17154957354068756,100000
2000-05-24,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.18527354300022125,240000
2000-05-25,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.17498056590557098,260000
2000-05-26,0.24500000476837158,0.25,0.23999999463558197,0.25,0.17154957354068756,500000
2000-05-29,0.25,0.29499998688697815,0.25,0.29499998688697815,0.20242850482463837,1720000
2000-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.20242850482463837,0
2000-05-31,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.19899752736091614,520000
2000-06-01,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.19899752736091614,200000
2000-06-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.18527354300022125,100000
2000-06-05,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.17498056590557098,0
2000-06-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17498056590557098,0
2000-06-07,0.2549999952316284,0.2549999952316284,0.25,0.25,0.17154957354068756,140000
2000-06-08,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-06-09,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-06-12,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-06-13,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-06-14,0.23999999463558197,0.25,0.23999999463558197,0.25,0.17154957354068756,504000
2000-06-15,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-06-16,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-06-19,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-06-20,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.15439464151859283,180000
2000-06-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-06-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-06-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-06-26,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-06-27,0.22499999403953552,0.26499998569488525,0.22499999403953552,0.26499998569488525,0.18184253573417664,852000
2000-06-28,0.25,0.2750000059604645,0.25,0.2750000059604645,0.18870455026626587,396000
2000-06-29,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,0.18870455026626587,660000
2000-06-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.18870455026626587,592000
2000-07-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17498056590557098,316000
2000-07-04,0.27000001072883606,0.27000001072883606,0.25,0.25,0.17154957354068756,0
2000-07-05,0.2549999952316284,0.2549999952316284,0.25,0.25,0.17154957354068756,400000
2000-07-06,0.27000001072883606,0.27000001072883606,0.25,0.25,0.17154957354068756,0
2000-07-07,0.25,0.25,0.25,0.25,0.17154957354068756,61910
2000-07-10,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-07-11,0.25,0.25,0.25,0.25,0.17154957354068756,0
2000-07-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1646876037120819,20000
2000-07-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.16811859607696533,300000
2000-07-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.16125664114952087,20000
2000-07-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.16125664114952087,0
2000-07-18,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-07-19,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-07-20,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.15439464151859283,120000
2000-07-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-07-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-07-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-07-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-07-27,0.24500000476837158,0.24500000476837158,0.22750000655651093,0.22750000655651093,0.15611015260219574,0
2000-07-28,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.15611015260219574,0
2000-07-31,0.23749999701976776,0.23749999701976776,0.22750000655651093,0.22750000655651093,0.15611015260219574,0
2000-08-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.15782560408115387,36000
2000-08-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.15782560408115387,0
2000-08-03,0.24250000715255737,0.24250000715255737,0.23250000178813934,0.23250000178813934,0.15954111516475677,0
2000-08-04,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.15954111516475677,0
2000-08-07,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.15954111516475677,0
2000-08-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,40000
2000-08-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-08-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-08-11,0.23250000178813934,0.23250000178813934,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-08-14,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.15096361935138702,260000
2000-08-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-08-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-08-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,80000
2000-08-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-08-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-08-22,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-08-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-08-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-08-25,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-08-28,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2000-08-29,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.14410163462162018,180000
2000-08-30,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-08-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,40000
2000-09-01,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.147532656788826,280000
2000-09-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.14067064225673676,40000
2000-09-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2000-09-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,24000
2000-09-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-09-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-09-11,0.25,0.25,0.24250000715255737,0.24250000715255737,0.16640308499336243,88000
2000-09-12,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.1646876037120819,628000
2000-09-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1646876037120819,0
2000-09-14,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.15782560408115387,0
2000-09-15,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.15439464151859283,400000
2000-09-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.15782560408115387,24000
2000-09-19,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-09-20,0.24250000715255737,0.24250000715255737,0.22499999403953552,0.22499999403953552,0.15439464151859283,0
2000-09-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,56000
2000-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-09-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-09-28,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.19499999284744263,0.1338086724281311,0
2000-09-29,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,80000
2000-10-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-10-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-10-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-10-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-10-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-10-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-10-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-10-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1338086724281311,8000
2000-10-12,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.12694668769836426,0
2000-10-13,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.1338086724281311,224000
2000-10-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1338086724281311,0
2000-10-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,200000
2000-10-18,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,800000
2000-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,440000
2000-10-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.13723966479301453,600000
2000-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-11-01,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-11-02,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,0.147532656788826,0
2000-11-03,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2000-11-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2000-11-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2000-11-08,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-11-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-11-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-11-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-11-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-11-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,4000
2000-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-11-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,300000
2000-11-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2000-12-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,120000
2000-12-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-12-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-12-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.15096361935138702,0
2000-12-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.13037769496440887,4000
2000-12-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.13037769496440887,0
2000-12-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.13037769496440887,0
2000-12-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.13037769496440887,0
2000-12-18,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.14581714570522308,100000
2000-12-19,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-12-20,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.14238613843917847,60000
2000-12-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,1000000
2000-12-22,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-12-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-12-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14410163462162018,0
2000-12-27,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2000-12-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2000-12-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2001-01-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2001-01-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.14067064225673676,0
2001-01-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15439464151859283,120000
2001-01-04,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2001-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,0
2001-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13723966479301453,52000
