Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09405098855495453,0
2000-03-01,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.09992916882038116,0
2000-03-02,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.12050284445285797,230000
2000-03-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.11462463438510895,40000
2000-03-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.11462463438510895,0
2000-03-07,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.11168553680181503,392000
2000-03-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.11168553680181503,600000
2000-03-09,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.12050284445285797,1800000
2000-03-10,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.11168553680181503,1610000
2000-03-13,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.12050284445285797,672000
2000-03-14,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.11462463438510895,152000
2000-03-15,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.39500001072883606,0.1160941794514656,160000
2000-03-16,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.11462463438510895,360000
2000-03-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.11315508931875229,232000
2000-03-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.11315508931875229,0
2000-03-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1087464839220047,80000
2000-03-22,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.1058073490858078,0
2000-03-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.45500001311302185,0.1337287575006485,2722000
2000-03-24,0.45500001311302185,0.5,0.45500001311302185,0.49000000953674316,0.14401556551456451,2282000
2000-03-27,0.49000000953674316,0.49000000953674316,0.4350000023841858,0.4350000023841858,0.12785053253173828,2314000
2000-03-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.12638099491596222,990000
2000-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11756370216608047,88000
2000-03-30,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5,0.14695465564727783,1448000
2000-03-31,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.13519831001758575,110000
2000-04-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.13225917518138885,162000
2000-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13225917518138885,0
2000-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13225917518138885,0
2000-04-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.12785053253173828,0
2000-04-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.12638099491596222,0
2000-04-10,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.1234418973326683,0
2000-04-11,0.41999998688697815,0.41999998688697815,0.375,0.375,0.11021602153778076,370000
2000-04-12,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,0.10727690160274506,770000
2000-04-13,0.38499999046325684,0.38499999046325684,0.33500000834465027,0.33500000834465027,0.0984596237540245,0
2000-04-14,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3449999988079071,0.10139874368906021,0
2000-04-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10139874368906021,0
2000-04-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10139874368906021,0
2000-04-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10139874368906021,0
2000-04-20,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.3199999928474426,0.09405098855495453,90000
2000-04-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09405098855495453,0
2000-04-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09405098855495453,0
2000-04-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09405098855495453,30000
2000-04-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09405098855495453,0
2000-04-27,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.08229461312294006,0
2000-04-28,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.08229461312294006,0
2000-05-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08229461312294006,0
2000-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08229461312294006,0
2000-05-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0808250829577446,350000
2000-05-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07494688034057617,30000
2000-05-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07494688034057617,0
2000-05-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,50000
2000-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-05-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07288951426744461,50000
2000-05-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07288951426744461,0
2000-05-12,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.0723017156124115,20000
2000-05-15,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.0723017156124115,80000
2000-05-16,0.25,0.25,0.25,0.25,0.07347732782363892,100000
2000-05-17,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-18,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-19,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-22,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-23,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-24,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-25,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-26,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-29,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-30,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-05-31,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-06-01,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-06-02,0.25,0.25,0.25,0.25,0.07347732782363892,0
2000-06-05,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.07288951426744461,200000
2000-06-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07288951426744461,0
2000-06-07,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.07288951426744461,0
2000-06-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,10000
2000-06-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-13,0.24400000274181366,0.24400000274181366,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-06-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382376909256,0
2000-07-24,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.23000000417232513,0.06759915500879288,728000
2000-07-25,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06524787843227386,100000
2000-07-26,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06524787843227386,0
2000-07-27,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06524787843227386,0
2000-07-28,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.062308765947818756,50000
2000-07-31,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,200000
2000-08-01,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-02,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-03,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-04,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-09,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.05995749309659004,0
2000-08-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.060251422226428986,200000
2000-08-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.060251422226428986,0
2000-08-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06466004252433777,50000
2000-08-21,0.22300000488758087,0.23899999260902405,0.22300000488758087,0.23899999260902405,0.07024433463811874,200000
2000-08-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.07024433463811874,0
2000-08-23,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.07641641050577164,460000
2000-08-24,0.2800000011920929,0.2800000011920929,0.24799999594688416,0.24799999594688416,0.07288951426744461,0
2000-08-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-08-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,50000
2000-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.07935551553964615,0
2000-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,100000
2000-09-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.07641641050577164,160000
2000-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,20000
2000-09-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-09-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-12,0.27000001072883606,0.27000001072883606,0.24199999868869781,0.24199999868869781,0.0711260586977005,0
2000-10-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-10-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-11-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-11-03,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24199999868869781,0.0711260586977005,0
2000-11-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0711260586977005,0
2000-11-07,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.07641641050577164,30000
2000-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-11-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-11-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-11-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2000-11-14,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.07200778275728226,0
2000-11-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07200778275728226,0
2000-11-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07200778275728226,0
2000-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07200778275728226,0
2000-11-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07200778275728226,0
2000-11-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07200778275728226,0
2000-11-22,0.23800000548362732,0.23800000548362732,0.22599999606609344,0.22599999606609344,0.06642349064350128,20000
2000-11-23,0.22599999606609344,0.22599999606609344,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-11-24,0.2280000001192093,0.2280000001192093,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-11-27,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-11-28,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-11-29,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-11-30,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-12-01,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-12-04,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-12-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-12-06,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-12-07,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06289658695459366,0
2000-12-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.06319049745798111,100000
2000-12-11,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,0.06172094866633415,20000
2000-12-12,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,10000
2000-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-21,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-25,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-27,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.05819404870271683,0
2000-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05878185108304024,200000
2001-01-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05878185108304024,0
2001-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05878185108304024,0
2001-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05878185108304024,100000
2001-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05878185108304024,0
