Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,5.595335006713867,5.595335006713867,5.487732887268066,5.507297039031982,3.238370895385742,11136718
2007-09-21,5.507297039031982,5.507297039031982,5.399693965911865,5.4779510498046875,3.22111439704895,13141920
2007-09-24,5.507297039031982,5.6735920906066895,5.4779510498046875,5.6246819496154785,3.307394504547119,29055651
2007-09-25,5.654027938842773,5.810541152954102,5.575770854949951,5.6735920906066895,3.336153745651245,47525797
2007-09-27,5.8203229904174805,6.045310020446777,5.810541152954102,5.869233131408691,3.4511940479278564,114426049
2007-09-28,6.055091857910156,6.084437847137451,5.947488784790039,5.9866180419921875,3.5202183723449707,73146434
2007-10-02,6.162694931030273,6.162694931030273,5.996399879455566,6.113783836364746,3.594994306564331,42470111
2007-10-03,6.211605072021484,6.2311692237854,5.9670538902282715,6.143130779266357,3.6122496128082275,58882119
2007-10-04,6.113783836364746,6.113783836364746,5.908360958099365,5.9670538902282715,3.508713722229004,27585919
2007-10-05,6.064874172210693,6.104001998901367,5.996399879455566,6.094220161437988,3.5834898948669434,20046941
2007-10-08,6.104001998901367,6.260515213012695,5.859450817108154,5.869233131408691,3.4511940479278564,27992543
2007-10-09,5.947488784790039,6.319208145141602,5.918142795562744,6.319208145141602,3.7157859802246094,43399159
2007-10-10,6.505066871643066,7.131117820739746,6.368117809295654,7.111554145812988,4.18169641494751,103002581
2007-10-11,7.140900135040283,7.1995930671691895,6.847438812255859,7.170246124267578,4.216208457946777,38356763
2007-10-12,6.945259094238281,7.043079853057861,6.456155776977539,6.788745880126953,3.9918806552886963,29136513
2007-10-15,6.788745880126953,6.925694942474365,6.651796817779541,6.8376569747924805,4.020641326904297,13927316
2007-10-16,6.788745880126953,7.131117820739746,6.749618053436279,6.964822769165039,4.09541654586792,28841929
2007-10-17,6.945259094238281,7.268066883087158,6.749618053436279,7.228939056396484,4.250721454620361,26504244
2007-10-18,7.336541175842285,7.483272075653076,7.043079853057861,7.385451793670654,4.342752456665039,33824689
2007-10-22,7.0235161781311035,7.0235161781311035,6.358335971832275,6.778964042663574,3.98612904548645,36957283
2007-10-23,6.847438812255859,6.89634895324707,6.6811442375183105,6.7398362159729,3.9631216526031494,17771043
2007-10-24,6.847438812255859,6.847438812255859,6.44637393951416,6.5148491859436035,3.8308265209198,21993585
2007-10-25,6.563758850097656,6.847438812255859,6.5148491859436035,6.808310031890869,4.003384590148926,19800234
2007-10-26,6.847438812255859,6.95504093170166,6.700707912445068,6.778964042663574,3.98612904548645,12558973
2007-10-29,6.818091869354248,6.847438812255859,6.544195175170898,6.602887153625488,3.8825933933258057,29766193
2007-10-30,6.602887153625488,6.945259094238281,6.563758850097656,6.632233142852783,3.8998496532440186,17868432
2007-10-31,6.671361923217773,6.720272064208984,6.485501766204834,6.505066871643066,3.8250739574432373,11337596
2007-11-01,6.651796817779541,6.730053901672363,6.456155776977539,6.534412860870361,3.842329978942871,10091743
2007-11-02,6.260515213012695,6.38768196105957,6.1822590827941895,6.338771820068359,3.7272896766662598,11982388
2007-11-05,6.084437847137451,6.192040920257568,5.869233131408691,5.918142795562744,3.4799530506134033,19481589
2007-11-06,6.143130779266357,6.143130779266357,5.771411895751953,5.918142795562744,3.4799530506134033,33199363
2007-11-07,6.104001998901367,6.368117809295654,6.064874172210693,6.309424877166748,3.710033893585205,22034417
2007-11-08,6.162694931030273,6.211605072021484,6.045310020446777,6.113783836364746,3.594994306564331,12021556
2007-11-09,6.113783836364746,6.338771820068359,6.045310020446777,6.319208145141602,3.7157859802246094,11900361
2007-11-12,6.064874172210693,6.064874172210693,5.87901496887207,5.908360958099365,3.4742019176483154,17725312
2007-11-13,5.918142795562744,6.045310020446777,5.663809776306152,5.957271099090576,3.5029616355895996,11178631
2007-11-14,6.084437847137451,6.250732898712158,6.025745868682861,6.064874172210693,3.5662338733673096,15510809
2007-11-15,6.123566150665283,6.123566150665283,5.918142795562744,6.0061821937561035,3.5317223072052,5371534
2007-11-16,5.9670538902282715,6.0061821937561035,5.7909770011901855,5.810541152954102,3.416682481765747,9923815
2007-11-19,5.810541152954102,5.869233131408691,5.702938079833984,5.8203229904174805,3.422433614730835,11058379
2007-11-20,5.6735920906066895,5.869233131408691,5.4975152015686035,5.869233131408691,3.4511940479278564,16730634
2007-11-21,5.849668979644775,5.849668979644775,5.712719917297363,5.732284069061279,3.3706655502319336,5401727
2007-11-22,5.634463787078857,5.8398871421813965,5.556207180023193,5.605116844177246,3.2958903312683105,14737699
2007-11-23,5.595335006713867,5.732284069061279,5.546424865722656,5.556207180023193,3.26712965965271,7628253
2007-11-26,5.6735920906066895,6.113783836364746,5.6735920906066895,5.8203229904174805,3.422433614730835,13137831
2007-11-27,5.8203229904174805,5.8203229904174805,5.6246819496154785,5.663809776306152,3.330402135848999,9537340
2007-11-28,5.7225022315979,5.908360958099365,5.575770854949951,5.8203229904174805,3.422433614730835,17759058
2007-11-29,6.045310020446777,6.2018232345581055,5.976836204528809,6.133347988128662,3.6064975261688232,20200252
2007-11-30,6.133347988128662,6.651796817779541,6.133347988128662,6.563758850097656,3.859586238861084,34828568
2007-12-03,6.730053901672363,6.8376569747924805,6.651796817779541,6.700707912445068,3.9401135444641113,28771735
2007-12-04,6.642014980316162,7.0235161781311035,6.593104839324951,6.984386920928955,4.1069207191467285,20176183
2007-12-05,6.925694942474365,7.0235161781311035,6.553977012634277,6.95504093170166,4.089664936065674,14463776
2007-12-06,6.945259094238281,7.043079853057861,6.876784801483154,6.945259094238281,4.083911895751953,6185305
2007-12-07,6.945259094238281,6.945259094238281,6.553977012634277,6.778964042663574,3.98612904548645,6621522
2007-12-10,7.238720893859863,7.238720893859863,6.573541164398193,6.612668991088867,3.88834547996521,6724557
2007-12-11,6.612668991088867,6.730053901672363,6.612668991088867,6.700707912445068,3.9401135444641113,4320155
2007-12-12,6.642014980316162,6.730053901672363,6.456155776977539,6.7104902267456055,3.945866107940674,6930514
2007-12-13,6.730053901672363,6.886567115783691,6.602887153625488,6.602887153625488,3.8825933933258057,13311337
2007-12-14,6.505066871643066,6.847438812255859,6.475719928741455,6.788745880126953,3.9918806552886963,15775824
2007-12-17,6.573541164398193,6.769182205200195,6.573541164398193,6.602887153625488,3.8825933933258057,10909772
2007-12-18,6.505066871643066,6.749618053436279,6.064874172210693,6.720272064208984,3.9516172409057617,11257413
2007-12-19,6.240951061248779,6.827874183654785,6.240951061248779,6.6909260749816895,3.934360980987549,10093992
2007-12-20,6.593104839324951,6.8376569747924805,6.573541164398193,6.79852819442749,3.9976327419281006,6263509
2007-12-21,6.79852819442749,6.8376569747924805,6.7398362159729,6.79852819442749,3.9976327419281006,5760547
2007-12-24,6.651796817779541,7.0235161781311035,6.651796817779541,6.974605083465576,4.101168632507324,7523980
2007-12-27,6.651796817779541,7.649567127227783,6.651796817779541,7.453926086425781,4.383016586303711,25379941
2007-12-28,7.336541175842285,7.453926086425781,7.180027961730957,7.326758861541748,4.3082404136657715,14743361
2007-12-31,7.326758861541748,7.600656986236572,7.268066883087158,7.571310997009277,4.452040672302246,4414210
2008-01-02,7.453926086425781,7.7278242111206055,7.375669956207275,7.40501594543457,4.354256629943848,15542779
2008-01-03,7.326758861541748,7.326758861541748,6.994169235229492,7.052862167358398,4.147183895111084,11927963
2008-01-04,7.082208156585693,7.385451793670654,6.945259094238281,7.356104850769043,4.325496196746826,11952497
2008-01-07,7.170246124267578,7.316977024078369,7.170246124267578,7.287631034851074,4.2852325439453125,5929224
2008-01-08,7.238720893859863,7.512618064880371,7.238720893859863,7.434361934661865,4.371512413024902,5277009
2008-01-09,7.336541175842285,7.7278242111206055,7.287631034851074,7.669130802154541,4.509559631347656,11210322
