Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,1.2372100353240967,1.2462400197982788,1.1920559406280518,1.2010869979858398,0.9302862882614136,1059714
2000-05-09,1.2010869979858398,1.2010869979858398,1.2010869979858398,1.2010869979858398,0.9302862882614136,0
2000-05-10,1.2010869979858398,1.2010869979858398,1.2010869979858398,1.2010869979858398,0.9302862882614136,0
2000-05-11,1.2010869979858398,1.2010869979858398,1.2010869979858398,1.2010869979858398,0.9302862882614136,0
2000-05-12,0.9662879705429077,1.056594967842102,0.9482259750366211,1.0475640296936035,0.8113771677017212,1401879
2000-05-15,1.0114409923553467,1.0836869478225708,1.0114409923553467,1.0295029878616333,0.7973881363868713,562302
2000-05-16,1.0295029878616333,1.0927180051803589,1.0295029878616333,1.0927180051803589,0.8463504910469055,73083
2000-05-17,1.110779047012329,1.110779047012329,1.0114409923553467,1.0475640296936035,0.8113771677017212,208178
2000-05-18,1.0114409923553467,1.0385340452194214,0.9030730128288269,0.9933800101280212,0.7694095969200134,255793
2000-05-19,0.9933800101280212,1.110779047012329,0.9933800101280212,1.0475640296936035,0.8113771677017212,1635969
2000-05-22,1.0114409923553467,1.0836869478225708,0.9662879705429077,0.9753190279006958,0.7554206848144531,210392
2000-05-23,0.939195990562439,1.0024110078811646,0.9301649928092957,0.9933800101280212,0.7694095969200134,223680
2000-05-24,0.9572569727897644,0.9753190279006958,0.9301649928092957,0.9301649928092957,0.7204471826553345,231431
2000-05-25,0.9301649928092957,0.939195990562439,0.9030730128288269,0.9211339950561523,0.7134524583816528,496748
2000-05-26,0.9030730128288269,0.9030730128288269,0.8669499754905701,0.8669499754905701,0.6714848875999451,116269
2000-05-29,0.8488879799842834,0.8579189777374268,0.7856730222702026,0.8398579955101013,0.6505010724067688,306730
2000-05-30,0.8398579955101013,0.8398579955101013,0.8398579955101013,0.8398579955101013,0.6505010724067688,0
2000-05-31,0.8669499754905701,1.0114409923553467,0.8669499754905701,0.8850110173225403,0.6854739189147949,593528
2000-06-01,0.9211339950561523,0.9211339950561523,0.8940420150756836,0.912102997303009,0.7064575552940369,147274
2000-06-02,0.939195990562439,0.939195990562439,0.8940420150756836,0.9301649928092957,0.7204471826553345,309388
2000-06-05,0.9933800101280212,0.9933800101280212,0.9030730128288269,0.9662879705429077,0.7484259009361267,240512
2000-06-06,0.9662879705429077,0.9662879705429077,0.9662879705429077,0.9662879705429077,0.7484259009361267,0
2000-06-07,0.9482259750366211,0.9572569727897644,0.912102997303009,0.9482259750366211,0.7344361543655396,658861
2000-06-08,0.9572569727897644,0.9572569727897644,0.912102997303009,0.9482259750366211,0.7344361543655396,155026
2000-06-09,0.912102997303009,0.9572569727897644,0.9030730128288269,0.939195990562439,0.7274420857429504,83049
2000-06-12,0.9301649928092957,0.9301649928092957,0.9030730128288269,0.9030730128288269,0.6994635462760925,135980
2000-06-13,0.912102997303009,1.1017489433288574,0.912102997303009,1.1017489433288574,0.8533453941345215,3036741
2000-06-14,1.1017489433288574,1.164963960647583,1.0204720497131348,1.1017489433288574,0.8533453941345215,4334532
2000-06-15,1.110779047012329,1.1288410425186157,1.0204720497131348,1.0927180051803589,0.8463504910469055,682115
2000-06-16,1.0836869478225708,1.0836869478225708,1.0295029878616333,1.0295029878616333,0.7973881363868713,285469
2000-06-19,1.0295029878616333,1.0295029878616333,1.0114409923553467,1.0295029878616333,0.7973881363868713,168314
2000-06-20,0.9933800101280212,1.0836869478225708,0.9572569727897644,1.0836869478225708,0.8393555879592896,646016
2000-06-21,1.0114409923553467,1.0385340452194214,1.0024110078811646,1.0385340452194214,0.8043831586837769,38756
2000-06-22,1.0385340452194214,1.0385340452194214,1.0024110078811646,1.0024110078811646,0.7764043807983398,0
2000-06-23,0.9843490123748779,1.0295029878616333,0.9753190279006958,1.0295029878616333,0.7973881363868713,180051
2000-06-26,0.9933800101280212,0.9933800101280212,0.9572569727897644,0.9572569727897644,0.7414310574531555,107853
2000-06-27,0.9572569727897644,0.9572569727897644,0.912102997303009,0.912102997303009,0.7064575552940369,265759
2000-06-28,0.8850110173225403,0.9030730128288269,0.8850110173225403,0.9030730128288269,0.6994635462760925,146167
2000-06-29,0.8669499754905701,0.8850110173225403,0.8398579955101013,0.8850110173225403,0.6854739189147949,178501
2000-06-30,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.6994635462760925,22146
2000-07-03,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.6994635462760925,87479
2000-07-04,0.9301649928092957,0.9301649928092957,0.9030730128288269,0.9030730128288269,0.6994635462760925,38756
2000-07-05,0.9211339950561523,0.9211339950561523,0.9030730128288269,0.9030730128288269,0.6994635462760925,28569
2000-07-06,0.8940420150756836,0.9662879705429077,0.8669499754905701,0.9662879705429077,0.7484259009361267,198212
2000-07-07,0.9301649928092957,0.9301649928092957,0.9211339950561523,0.9211339950561523,0.7134524583816528,217922
2000-07-10,0.9572569727897644,0.9753190279006958,0.9572569727897644,0.9662879705429077,0.7484259009361267,29897
2000-07-11,0.939195990562439,0.939195990562439,0.9030730128288269,0.9030730128288269,0.6994635462760925,454005
2000-07-12,0.939195990562439,0.9933800101280212,0.939195990562439,0.9482259750366211,0.7344361543655396,897158
2000-07-13,0.9662879705429077,0.9753190279006958,0.9211339950561523,0.9572569727897644,0.7414310574531555,328877
2000-07-14,0.9662879705429077,0.9662879705429077,0.9211339950561523,0.9662879705429077,0.7484259009361267,49386
2000-07-17,0.9301649928092957,0.9301649928092957,0.9030730128288269,0.9030730128288269,0.6994635462760925,83271
2000-07-18,0.8850110173225403,0.9030730128288269,0.875980019569397,0.9030730128288269,0.6994635462760925,105196
2000-07-19,0.8850110173225403,0.9030730128288269,0.875980019569397,0.9030730128288269,0.6994635462760925,105196
2000-07-20,0.912102997303009,0.912102997303009,0.875980019569397,0.875980019569397,0.6784789562225342,132879
2000-07-21,0.9030730128288269,0.9030730128288269,0.875980019569397,0.8850110173225403,0.6854739189147949,93015
2000-07-24,0.9030730128288269,0.9030730128288269,0.8850110173225403,0.8850110173225403,0.6854739189147949,110511
2000-07-25,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.6994635462760925,162777
2000-07-26,0.875980019569397,0.875980019569397,0.875980019569397,0.875980019569397,0.6784789562225342,210392
2000-07-27,0.8940420150756836,0.9030730128288269,0.875980019569397,0.9030730128288269,0.6994635462760925,178280
2000-07-28,0.8669499754905701,0.8850110173225403,0.8488879799842834,0.8579189777374268,0.6644899845123291,251363
2000-07-31,0.8850110173225403,0.9211339950561523,0.8488879799842834,0.9030730128288269,0.6994635462760925,46950
2000-08-01,0.8669499754905701,0.8669499754905701,0.8669499754905701,0.8669499754905701,0.6714848875999451,20596
2000-08-02,0.8669499754905701,0.9301649928092957,0.8488879799842834,0.8669499754905701,0.6714848875999451,656868
2000-08-03,0.9030730128288269,0.9030730128288269,0.8127650022506714,0.8398579955101013,0.6505010724067688,227224
2000-08-04,0.8398579955101013,0.8579189777374268,0.8398579955101013,0.8579189777374268,0.6644899845123291,16609
2000-08-07,0.8217960000038147,0.8488879799842834,0.8217960000038147,0.8488879799842834,0.6574951410293579,132879
2000-08-08,0.830826997756958,0.830826997756958,0.8217960000038147,0.8217960000038147,0.636511504650116,81278
2000-08-09,0.830826997756958,0.830826997756958,0.8217960000038147,0.8217960000038147,0.636511504650116,220137
2000-08-10,0.830826997756958,0.8669499754905701,0.830826997756958,0.8398579955101013,0.6505010724067688,213493
2000-08-11,0.830826997756958,0.8398579955101013,0.8217960000038147,0.8398579955101013,0.6505010724067688,72197
2000-08-14,0.8217960000038147,0.8398579955101013,0.8217960000038147,0.830826997756958,0.6435063481330872,204856
2000-08-15,0.8398579955101013,0.8398579955101013,0.8398579955101013,0.8398579955101013,0.6505010724067688,11073
2000-08-16,0.8127650022506714,0.8579189777374268,0.8127650022506714,0.8398579955101013,0.6505010724067688,53816
2000-08-17,0.8488879799842834,0.8488879799842834,0.8217960000038147,0.8217960000038147,0.636511504650116,69761
2000-08-18,0.8217960000038147,0.8217960000038147,0.8217960000038147,0.8217960000038147,0.636511504650116,32334
2000-08-21,0.8127650022506714,0.8398579955101013,0.8127650022506714,0.8398579955101013,0.6505010724067688,107853
2000-08-22,0.8579189777374268,0.8579189777374268,0.8217960000038147,0.8217960000038147,0.636511504650116,9965
2000-08-23,0.8579189777374268,0.8579189777374268,0.8217960000038147,0.8579189777374268,0.6644899845123291,13287
2000-08-24,0.8488879799842834,0.8488879799842834,0.8217960000038147,0.8217960000038147,0.636511504650116,0
2000-08-25,0.8127650022506714,0.8127650022506714,0.8127650022506714,0.8127650022506714,0.6295166611671448,89693
2000-08-28,0.794704020023346,0.8037350177764893,0.794704020023346,0.794704020023346,0.6155277490615845,64225
2000-08-29,0.794704020023346,0.8037350177764893,0.794704020023346,0.8037350177764893,0.6225225329399109,386458
2000-08-30,0.794704020023346,0.794704020023346,0.794704020023346,0.794704020023346,0.6155277490615845,4872
2000-08-31,0.794704020023346,0.794704020023346,0.7676119804382324,0.7676119804382324,0.5945439338684082,0
2000-09-01,0.8037350177764893,0.8127650022506714,0.7676119804382324,0.8037350177764893,0.6225225329399109,232317
2000-09-04,0.8127650022506714,0.8127650022506714,0.7495499849319458,0.794704020023346,0.6155277490615845,79949
2000-09-05,0.794704020023346,0.794704020023346,0.7676119804382324,0.794704020023346,0.6155277490615845,94123
2000-09-06,0.7495499849319458,0.7766420245170593,0.7314890027046204,0.7314890027046204,0.5665653944015503,555215
2000-09-07,0.7314890027046204,0.7314890027046204,0.6592429876327515,0.6773040294647217,0.5245969295501709,272846
2000-09-08,0.7043970227241516,0.722458004951477,0.7043970227241516,0.722458004951477,0.5595705509185791,42078
2000-09-11,0.6773040294647217,0.6773040294647217,0.6682739853858948,0.6682739853858948,0.5176029801368713,38756
2000-09-12,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.5176029801368713,0
2000-09-13,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.6682739853858948,0.5176029801368713,0
2000-09-14,0.6321510076522827,0.7676119804382324,0.6321510076522827,0.7676119804382324,0.5945439338684082,566731
2000-09-15,0.6411809921264648,0.722458004951477,0.6411809921264648,0.722458004951477,0.5595705509185791,16609
2000-09-18,0.6682739853858948,0.686335027217865,0.6682739853858948,0.686335027217865,0.5315918326377869,44293
2000-09-19,0.6502119898796082,0.686335027217865,0.6502119898796082,0.686335027217865,0.5315918326377869,16609
2000-09-20,0.6953660249710083,0.6953660249710083,0.686335027217865,0.686335027217865,0.5315918326377869,0
2000-09-21,0.7134270071983337,0.7134270071983337,0.7134270071983337,0.7134270071983337,0.5525756478309631,2214
2000-09-22,0.5418429970741272,0.6773040294647217,0.5418429970741272,0.6682739853858948,0.5176029801368713,219915
2000-09-25,0.6321510076522827,0.6321510076522827,0.6140890121459961,0.6140890121459961,0.47563469409942627,15281
2000-09-26,0.5869969725608826,0.6321510076522827,0.5869969725608826,0.6321510076522827,0.48962438106536865,186031
2000-09-27,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.47563469409942627,7751
2000-09-28,0.4695979952812195,0.6773040294647217,0.4695979952812195,0.6773040294647217,0.5245969295501709,426543
2000-09-29,0.6773040294647217,0.6773040294647217,0.5689359903335571,0.6411809921264648,0.49661844968795776,89693
2000-10-02,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.49661844968795776,0
2000-10-03,0.6682739853858948,0.6953660249710083,0.6682739853858948,0.6682739853858948,0.5176029801368713,1076324
2000-10-04,0.6502119898796082,0.6502119898796082,0.6231200098991394,0.6231200098991394,0.48262953758239746,0
2000-10-05,0.6592429876327515,0.6773040294647217,0.6321510076522827,0.6773040294647217,0.5245969295501709,915761
2000-10-06,0.6773040294647217,0.6773040294647217,0.6773040294647217,0.6773040294647217,0.5245969295501709,0
2000-10-09,0.6502119898796082,0.6502119898796082,0.6140890121459961,0.6140890121459961,0.47563469409942627,0
2000-10-10,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.47563469409942627,0
2000-10-11,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.47563469409942627,0
2000-10-12,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.47563469409942627,0
2000-10-13,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.47563469409942627,0
2000-10-16,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.6140890121459961,0.47563469409942627,0
2000-10-17,0.6321510076522827,0.6321510076522827,0.5147510170936584,0.5147510170936584,0.3986937701702118,0
2000-10-18,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.5418429970741272,0.4196774959564209,338842
2000-10-19,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,5536
2000-10-20,0.45153599977493286,0.5418429970741272,0.45153599977493286,0.5328130125999451,0.4126833975315094,537055
2000-10-23,0.5057200193405151,0.5057200193405151,0.4695979952812195,0.478628009557724,0.37071511149406433,217036
2000-10-24,0.4695979952812195,0.478628009557724,0.44250500202178955,0.45153599977493286,0.34973135590553284,152590
2000-10-25,0.4154129922389984,0.5057200193405151,0.4154129922389984,0.5057200193405151,0.3916988968849182,334856
2000-10-26,0.5057200193405151,0.5057200193405151,0.46056699752807617,0.46056699752807617,0.3567262291908264,102981
2000-10-27,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.46056699752807617,0.3567262291908264,0
2000-10-30,0.45153599977493286,0.5147510170936584,0.45153599977493286,0.5147510170936584,0.3986937701702118,33219
2000-10-31,0.605059027671814,0.605059027671814,0.5418429970741272,0.5418429970741272,0.4196774959564209,0
2000-11-01,0.5237820148468018,0.5237820148468018,0.4695979952812195,0.4695979952812195,0.3637210428714752,67547
2000-11-02,0.478628009557724,0.5418429970741272,0.478628009557724,0.5237820148468018,0.4056885838508606,176065
2000-11-03,0.5418429970741272,0.5869969725608826,0.5418429970741272,0.5779659748077393,0.4476560652256012,951196
2000-11-06,0.5960279703140259,0.6321510076522827,0.5960279703140259,0.6231200098991394,0.48262953758239746,370955
2000-11-07,0.6321510076522827,0.6321510076522827,0.5869969725608826,0.5869969725608826,0.45465087890625,99659
2000-11-08,0.5508739948272705,0.5869969725608826,0.5508739948272705,0.5869969725608826,0.45465087890625,315589
2000-11-09,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.4056885838508606,6201
2000-11-10,0.4876590073108673,0.5418429970741272,0.4876590073108673,0.5418429970741272,0.4196774959564209,33219
2000-11-13,0.5599049925804138,0.5599049925804138,0.5599049925804138,0.5599049925804138,0.4336671531200409,110733
2000-11-14,0.5599049925804138,0.5599049925804138,0.5599049925804138,0.5599049925804138,0.4336671531200409,0
2000-11-15,0.5779659748077393,0.5960279703140259,0.5689359903335571,0.5689359903335571,0.4406619966030121,587992
2000-11-16,0.5689359903335571,0.5689359903335571,0.5689359903335571,0.5689359903335571,0.4406619966030121,0
2000-11-17,0.5689359903335571,0.5689359903335571,0.5689359903335571,0.5689359903335571,0.4406619966030121,221466
2000-11-20,0.5689359903335571,0.5689359903335571,0.5689359903335571,0.5689359903335571,0.4406619966030121,0
2000-11-21,0.5689359903335571,0.5689359903335571,0.5689359903335571,0.5689359903335571,0.4406619966030121,0
2000-11-22,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.4966900050640106,0.3847047984600067,11073
2000-11-23,0.45153599977493286,0.478628009557724,0.45153599977493286,0.478628009557724,0.37071511149406433,46507
2000-11-24,0.5418429970741272,0.5418429970741272,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2000-11-27,0.5779659748077393,0.5869969725608826,0.4063819944858551,0.5869969725608826,0.45465087890625,35213
2000-11-28,0.5508739948272705,0.5508739948272705,0.5147510170936584,0.5147510170936584,0.3986937701702118,167871
2000-11-29,0.478628009557724,0.5057200193405151,0.4695979952812195,0.5057200193405151,0.3916988968849182,33884
2000-11-30,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2000-12-01,0.5418429970741272,0.5418429970741272,0.478628009557724,0.478628009557724,0.37071511149406433,0
2000-12-04,0.5057200193405151,0.5057200193405151,0.45153599977493286,0.45153599977493286,0.34973135590553284,22146
2000-12-05,0.5328130125999451,0.5328130125999451,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2000-12-06,0.5328130125999451,0.5689359903335571,0.5057200193405151,0.5237820148468018,0.4056885838508606,447139
2000-12-07,0.4876590073108673,0.5418429970741272,0.4876590073108673,0.5418429970741272,0.4196774959564209,38756
2000-12-08,0.5869969725608826,0.6321510076522827,0.5508739948272705,0.5508739948272705,0.4266723394393921,489439
2000-12-11,0.5418429970741272,0.5418429970741272,0.5147510170936584,0.5328130125999451,0.4126833975315094,16609
2000-12-12,0.5869969725608826,0.6231200098991394,0.5779659748077393,0.5869969725608826,0.45465087890625,998368
2000-12-13,0.605059027671814,0.605059027671814,0.5689359903335571,0.5779659748077393,0.4476560652256012,540377
2000-12-14,0.5960279703140259,0.605059027671814,0.5599049925804138,0.5869969725608826,0.45465087890625,1040890
2000-12-15,0.5869969725608826,0.5960279703140259,0.5508739948272705,0.5779659748077393,0.4476560652256012,1346070
2000-12-18,0.5508739948272705,0.6140890121459961,0.5508739948272705,0.5779659748077393,0.4476560652256012,1333889
2000-12-19,0.5869969725608826,0.5869969725608826,0.5599049925804138,0.5689359903335571,0.4406619966030121,1218505
2000-12-20,0.5960279703140259,0.605059027671814,0.5147510170936584,0.5508739948272705,0.4266723394393921,1356257
2000-12-21,0.4876590073108673,0.5057200193405151,0.4063819944858551,0.5057200193405151,0.3916988968849182,1902171
2000-12-22,0.5057200193405151,0.5779659748077393,0.5057200193405151,0.5508739948272705,0.4266723394393921,926835
2000-12-25,0.5508739948272705,0.5508739948272705,0.5508739948272705,0.5508739948272705,0.4266723394393921,0
2000-12-26,0.5508739948272705,0.5508739948272705,0.5508739948272705,0.5508739948272705,0.4266723394393921,0
2000-12-27,0.5599049925804138,0.5689359903335571,0.5057200193405151,0.5057200193405151,0.3916988968849182,1169340
2000-12-28,0.5147510170936584,0.5237820148468018,0.4876590073108673,0.5057200193405151,0.3916988968849182,1771285
2000-12-29,0.5147510170936584,0.5960279703140259,0.5057200193405151,0.5237820148468018,0.4056885838508606,1553916
2001-01-01,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.5237820148468018,0.4056885838508606,0
2001-01-02,0.5147510170936584,0.5237820148468018,0.5057200193405151,0.5147510170936584,0.3986937701702118,1339647
2001-01-03,0.4966900050640106,0.4966900050640106,0.4876590073108673,0.4966900050640106,0.3847047984600067,719764
2001-01-04,0.4876590073108673,0.5237820148468018,0.4876590073108673,0.5057200193405151,0.3916988968849182,435180
2001-01-05,0.5599049925804138,0.5599049925804138,0.4966900050640106,0.5328130125999451,0.4126833975315094,498298
2001-01-08,0.5418429970741272,0.5418429970741272,0.5057200193405151,0.5328130125999451,0.4126833975315094,1184621
2001-01-09,0.5237820148468018,0.5418429970741272,0.5147510170936584,0.5147510170936584,0.3986937701702118,706476
2001-01-10,0.5418429970741272,0.5418429970741272,0.5057200193405151,0.5147510170936584,0.3986937701702118,1606071
2001-01-11,0.5147510170936584,0.5237820148468018,0.5057200193405151,0.5237820148468018,0.4056885838508606,1657451
2001-01-12,0.5147510170936584,0.5328130125999451,0.5147510170936584,0.5147510170936584,0.3986937701702118,1378625
2001-01-15,0.5237820148468018,0.5418429970741272,0.5057200193405151,0.5418429970741272,0.4196774959564209,1151623
2001-01-16,0.5147510170936584,0.5237820148468018,0.4966900050640106,0.5057200193405151,0.3916988968849182,1549154
2001-01-17,0.5147510170936584,0.5418429970741272,0.4966900050640106,0.5418429970741272,0.4196774959564209,2525819
2001-01-18,0.5057200193405151,0.5147510170936584,0.4876590073108673,0.5147510170936584,0.3986937701702118,1149408
2001-01-19,0.5147510170936584,0.5147510170936584,0.4966900050640106,0.5057200193405151,0.3916988968849182,1015421
2001-01-22,0.4966900050640106,0.5057200193405151,0.4966900050640106,0.5057200193405151,0.3916988968849182,380478
2001-01-23,0.4966900050640106,0.5057200193405151,0.4966900050640106,0.5057200193405151,0.3916988968849182,542370
2001-01-24,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-01-25,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-01-26,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
2001-01-29,0.5057200193405151,0.5147510170936584,0.4966900050640106,0.5147510170936584,0.3986937701702118,598622
2001-01-30,0.5147510170936584,0.5237820148468018,0.5057200193405151,0.5057200193405151,0.3916988968849182,747447
2001-01-31,0.5147510170936584,0.5147510170936584,0.5057200193405151,0.5057200193405151,0.3916988968849182,657754
2001-02-01,0.5147510170936584,0.5147510170936584,0.478628009557724,0.478628009557724,0.37071511149406433,0
2001-02-02,0.5147510170936584,0.5147510170936584,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2001-02-05,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2001-02-06,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2001-02-07,0.5147510170936584,0.5147510170936584,0.5057200193405151,0.5057200193405151,0.3916988968849182,0
