Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.8408909440040588,608000
2016-03-23,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8260080218315125,654000
2016-03-24,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,0.8557739853858948,714000
2016-03-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8334495425224304,80000
2016-03-30,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.8408909440040588,580000
2016-03-31,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1399999856948853,0.8483326435089111,2588000
2016-04-01,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,0.8557739853858948,528000
2016-04-05,1.159999966621399,1.149999976158142,1.1200000047683716,1.149999976158142,0.8557739853858948,380000
2016-04-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8260080218315125,216000
2016-04-07,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8334495425224304,222000
2016-04-08,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.8111249208450317,650000
2016-04-11,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2000000476837158,0.8929815292358398,10630000
2016-04-12,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2799999713897705,0.9525136351585388,7408000
2016-04-13,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2599999904632568,0.9376306533813477,2628000
2016-04-14,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.9153063297271729,1624000
2016-04-15,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,0.9301892518997192,708000
2016-04-18,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8929815292358398,896000
2016-04-19,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.9004233479499817,838000
2016-04-20,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.8929815292358398,778000
2016-04-21,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,0.9301892518997192,1718000
2016-04-22,1.2400000095367432,1.3700000047683716,1.2100000381469727,1.3200000524520874,0.982279896736145,3852000
2016-04-25,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.350000023841858,1.004604458808899,5670000
2016-04-26,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.0269289016723633,1474000
2016-04-27,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.012045979499817,1222000
2016-04-28,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.9673967957496643,1788000
2016-04-29,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.9673967957496643,1417862
2016-05-03,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3200000524520874,0.982279896736145,1326000
2016-05-04,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,0.9897212982177734,1024000
2016-05-05,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,0.982279896736145,1852000
2016-05-06,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,0.9599549174308777,1750000
2016-05-09,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,0.9376306533813477,1226000
2016-05-10,1.25,1.2799999713897705,1.25,1.2599999904632568,0.9376306533813477,1080000
2016-05-11,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.9450722336769104,420000
2016-05-12,1.25,1.2899999618530273,1.25,1.2799999713897705,0.9525136351585388,234000
2016-05-13,1.25,1.4299999475479126,1.25,1.3899999856948853,1.0343703031539917,6562000
2016-05-16,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.0343703031539917,1552000
2016-05-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.0418120622634888,362000
2016-05-18,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,1.0418120622634888,1464000
2016-05-19,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,1.1311100721359253,6604000
2016-05-20,1.5399999618530273,1.6299999952316284,1.4600000381469727,1.4700000286102295,1.093902587890625,10650000
2016-05-23,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.108785629272461,1334000
2016-05-24,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.1013439893722534,946000
2016-05-25,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.1013439893722534,710000
2016-05-26,1.5,1.559999942779541,1.4500000476837158,1.5099999904632568,1.1236684322357178,1240000
2016-05-27,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.108785629272461,932000
2016-05-30,1.5,1.5,1.4800000190734863,1.5,1.1162270307540894,298000
2016-05-31,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.1236684322357178,710000
2016-06-01,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.086461067199707,408000
2016-06-02,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.064136266708374,1218000
2016-06-03,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.064136266708374,306000
2016-06-06,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.0492534637451172,580000
2016-06-07,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.0343703031539917,978000
2016-06-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.012045979499817,1590000
2016-06-10,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.064136266708374,688000
2016-06-13,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.0343703031539917,194000
2016-06-14,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.0194873809814453,238000
2016-06-15,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.0269289016723633,498000
2016-06-16,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.0194873809814453,504000
2016-06-17,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.309999942779541,0.9748382568359375,1398000
2016-06-20,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.9525136351585388,480000
2016-06-21,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2999999523162842,0.9673967957496643,666000
2016-06-22,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.9525136351585388,1012000
2016-06-23,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,0.9450722336769104,666000
2016-06-24,1.25,1.25,1.1799999475479126,1.2100000381469727,0.9004233479499817,1054000
2016-06-27,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.9376306533813477,512000
2016-06-28,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.9376306533813477,214000
2016-06-29,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,0.9450722336769104,438000
2016-06-30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.9450722336769104,210000
2016-07-04,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.9376306533813477,378000
2016-07-05,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.9153063297271729,68000
2016-07-06,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.9153063297271729,308000
2016-07-07,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.9376306533813477,426000
2016-07-08,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2699999809265137,0.9450722336769104,454000
2016-07-11,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.9525136351585388,498000
2016-07-12,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.9525136351585388,540000
2016-07-13,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9525136351585388,844000
2016-07-14,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3300000429153442,0.9897212982177734,1500000
2016-07-15,1.309999942779541,1.350000023841858,1.2899999618530273,1.3200000524520874,0.982279896736145,1262000
2016-07-18,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.9599549174308777,650000
2016-07-19,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.9450722336769104,494000
2016-07-20,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.9450722336769104,472000
2016-07-21,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.9525136351585388,1724000
2016-07-22,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,0.9301892518997192,518000
2016-07-25,1.25,1.25,1.2200000286102295,1.2300000190734863,0.9153063297271729,152000
2016-07-26,1.2300000190734863,1.25,1.2100000381469727,1.25,0.9301892518997192,810000
2016-07-27,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.922747790813446,426000
2016-07-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.9153063297271729,108000
2016-07-29,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9078646898269653,364000
2016-08-01,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1699999570846558,0.8706570863723755,10622000
2016-08-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8706570863723755,0
2016-08-03,1.149999976158142,1.159999966621399,1.059999942779541,1.1100000143051147,0.8260080218315125,8050000
2016-08-04,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2100000381469727,0.9004233479499817,3848000
2016-08-05,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.9450722336769104,1802000
2016-08-08,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.9599549174308777,910000
2016-08-09,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.9599549174308777,232000
2016-08-10,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.9525136351585388,86000
2016-08-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9376306533813477,112000
2016-08-12,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2599999904632568,0.9376306533813477,64000
2016-08-15,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.9153063297271729,122000
2016-08-16,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.922747790813446,194000
2016-08-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,0.8855400681495667,482000
2016-08-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8855400681495667,340000
2016-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8929815292358398,0
2016-08-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.9004233479499817,116000
2016-08-23,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,0.8855400681495667,28000
2016-08-24,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.8780984282493591,44000
2016-08-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8780984282493591,44000
2016-08-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8706570863723755,104000
2016-08-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8557739853858948,262000
2016-08-30,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.8855400681495667,402000
2016-08-31,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,0.8706570863723755,60000
2016-09-01,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.9078646898269653,642000
2016-09-02,1.1799999475479126,1.25,1.1299999952316284,1.190000057220459,0.8855400681495667,322000
2016-09-05,1.25,1.25,1.1799999475479126,1.2100000381469727,0.9004233479499817,288000
2016-09-06,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,0.9153063297271729,460000
2016-09-07,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.922747790813446,1058000
2016-09-08,1.2200000286102295,1.25,1.2000000476837158,1.25,0.9301892518997192,76000
2016-09-09,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.9153063297271729,648000
2016-09-12,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9004233479499817,108000
2016-09-13,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.8780984282493591,126000
2016-09-14,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,0.863215446472168,258000
2016-09-15,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,0.863215446472168,890000
2016-09-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.863215446472168,114000
2016-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.863215446472168,50000
2016-09-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.863215446472168,74000
2016-09-22,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,0.8706570863723755,522000
2016-09-23,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8780984282493591,800000
2016-09-26,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,0.8780984282493591,288000
2016-09-27,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,0.9078646898269653,2190000
2016-09-28,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,0.9376306533813477,1440200
2016-09-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.9450722336769104,1588000
2016-09-30,1.2699999809265137,1.2699999809265137,1.25,1.25,0.9301892518997192,678000
2016-10-03,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,0.8780984282493591,1478000
2016-10-04,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.9078646898269653,750000
2016-10-05,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,0.8929815292358398,376000
2016-10-06,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,0.922747790813446,570000
2016-10-07,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3200000524520874,0.982279896736145,1927900
2016-10-11,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,1.0194873809814453,4364000
2016-10-12,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,0.9971627593040466,406000
2016-10-13,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.9599549174308777,162000
2016-10-14,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,0.9673967957496643,128000
2016-10-17,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.9450722336769104,540000
2016-10-18,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.9673967957496643,642000
2016-10-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9525136351585388,354000
2016-10-20,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.9525136351585388,484000
2016-10-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9525136351585388,0
2016-10-24,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.012045979499817,1696000
2016-10-25,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3300000429153442,0.9897212982177734,1276300
2016-10-26,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,0.9748382568359375,70000
2016-10-27,1.309999942779541,1.350000023841858,1.2799999713897705,1.340000033378601,0.9971627593040466,94001
2016-10-28,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.982279896736145,824000
2016-10-31,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,0.9748382568359375,258000
2016-11-01,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.9525136351585388,478000
2016-11-02,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.9525136351585388,978000
2016-11-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9525136351585388,276000
2016-11-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.9599549174308777,38000
2016-11-07,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.9450722336769104,262000
2016-11-08,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.9450722336769104,400000
2016-11-09,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.922747790813446,828000
2016-11-10,1.25,1.2999999523162842,1.25,1.2699999809265137,0.9450722336769104,74000
2016-11-11,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,0.9376306533813477,578000
2016-11-14,1.25,1.2599999904632568,1.2400000095367432,1.25,0.9451923966407776,365800
2016-11-15,1.25,1.25,1.2400000095367432,1.2400000095367432,0.9376307725906372,348000
2016-11-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9376307725906372,146000
2016-11-17,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9225080013275146,14000
2016-11-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9225080013275146,1552000
2016-11-21,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9451923966407776,152000
2016-11-22,1.25,1.25,1.2200000286102295,1.2300000190734863,0.9300691485404968,334000
2016-11-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.9225080013275146,596000
2016-11-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,0.9376307725906372,1174000
2016-11-25,1.25,1.3300000429153442,1.25,1.3300000429153442,1.0056846141815186,2700000
2016-11-28,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,0.9981231093406677,308000
2016-11-29,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,0.9905614256858826,442000
2016-11-30,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.0283691883087158,2574000
2016-12-01,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0132460594177246,672000
2016-12-02,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1.0208076238632202,410000
2016-12-05,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,1.0208076238632202,596000
2016-12-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,0.9905614256858826,78000
2016-12-07,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,0.9754382967948914,488000
2016-12-08,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3700000047683716,1.0359306335449219,4350000
2016-12-09,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4500000476837158,1.0964231491088867,6144000
2016-12-12,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.1342307329177856,5468000
2016-12-13,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.164476752281189,4032000
2016-12-14,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5399999618530273,1.164476752281189,2986000
2016-12-15,1.5,1.600000023841858,1.4800000190734863,1.4900000095367432,1.12666916847229,1474000
2016-12-16,1.4900000095367432,1.559999942779541,1.4299999475479126,1.5099999904632568,1.1417921781539917,2084000
