Date,Open,High,Low,Close,Adj Close,Volume
2000-05-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3629392981529236,910000
2000-05-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.37638145685195923,120000
2000-05-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37638145685195923,0
2000-05-31,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.36966031789779663,210000
2000-06-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.36966031789779663,780000
2000-06-02,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.38982364535331726,1352000
2000-06-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.38982364535331726,750000
2000-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38982364535331726,0
2000-06-07,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.39654478430747986,920000
2000-06-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4032658636569977,1976000
2000-06-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.41670796275138855,1614000
2000-06-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4099869430065155,1162000
2000-06-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4032658636569977,700000
2000-06-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.39654478430747986,500000
2000-06-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.41670796275138855,4040000
2000-06-16,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.44359245896339417,14104000
2000-06-19,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.4329462945461273,5454000
2000-06-20,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.4187513589859009,2502000
2000-06-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4116537868976593,1052000
2000-06-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187513589859009,592000
2000-06-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4045563340187073,426000
2000-06-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4045563340187073,360000
2000-06-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.39036133885383606,990000
2000-06-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.37616631388664246,1714000
2000-06-29,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.36906880140304565,2110000
2000-06-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.36906880140304565,1540000
2000-07-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.37616631388664246,660000
2000-07-04,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3832639157772064,946000
2000-07-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.36906880140304565,1150000
2000-07-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.36906880140304565,416000
2000-07-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.37616631388664246,510000
2000-07-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3832639157772064,936000
2000-07-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3832639157772064,1602000
2000-07-12,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4187513589859009,4846000
2000-07-13,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.39036133885383606,836000
2000-07-14,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4045563340187073,884000
2000-07-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.39745885133743286,360000
2000-07-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.39036133885383606,620000
2000-07-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.39036133885383606,620000
2000-07-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.42584875226020813,5468000
2000-07-21,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.4187513589859009,3400081
2000-07-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4329462945461273,3614751
2000-07-25,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.4187513589859009,3306000
2000-07-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4187513589859009,1534000
2000-07-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4187513589859009,578000
2000-07-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.39036133885383606,752000
2000-07-31,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.39745885133743286,378000
2000-08-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4116537868976593,630000
2000-08-02,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4045563340187073,1630000
2000-08-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4116537868976593,1340000
2000-08-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4116537868976593,672000
2000-08-07,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.4329462945461273,4060000
2000-08-08,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.4542385935783386,11750000
2000-08-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.42584875226020813,5192000
2000-08-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42584875226020813,1998000
2000-08-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4116537868976593,2030000
2000-08-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187513589859009,1120000
2000-08-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4116537868976593,1758000
2000-08-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187513589859009,1612000
2000-08-17,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.4116537868976593,2446000
2000-08-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4187513589859009,1462000
2000-08-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187513589859009,400000
2000-08-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4187513589859009,74000
2000-08-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4045563340187073,2020000
2000-08-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4116537868976593,605822
2000-08-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4116537868976593,416000
2000-08-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4045563340187073,340000
2000-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4045563340187073,290000
2000-08-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4116537868976593,640000
2000-08-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4045563340187073,100000
2000-09-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4187513589859009,72000
2000-09-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187513589859009,690000
2000-09-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4116537868976593,1210000
2000-09-06,0.5699999928474426,0.5699999928474426,0.4950000047683716,0.4950000047683716,0.3513251841068268,6466000
2000-09-07,0.5,0.5,0.4749999940395355,0.47999998927116394,0.34067896008491516,4432000
2000-09-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.33713027834892273,900000
2000-09-11,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.3229353129863739,3055000
2000-09-12,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4350000023841858,0.30874037742614746,666000
2000-09-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.30874037742614746,0
2000-09-14,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3051915764808655,1070000
2000-09-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3122890889644623,760000
2000-09-18,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.29099664092063904,696000
2000-09-19,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.28744786977767944,466000
2000-09-20,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.29454532265663147,622000
2000-09-21,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.273252934217453,340000
2000-09-22,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2697041928768158,692000
2000-09-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2768016457557678,674000
2000-09-26,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.2768016457557678,586000
2000-09-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2768016457557678,350000
2000-09-28,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.273252934217453,860000
2000-09-29,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4000000059604645,0.283899188041687,1740000
2000-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-10-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.283899188041687,200000
2000-10-04,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2803504467010498,250000
2000-10-05,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2803504467010498,0
2000-10-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2803504467010498,0
2000-10-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2697041928768158,210000
2000-10-10,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.273252934217453,966000
2000-10-11,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2661554217338562,250000
2000-10-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25550925731658936,450000
2000-10-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2626067101955414,190000
2000-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2626067101955414,0
2000-10-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25550925731658936,620000
2000-10-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.24131424725055695,866000
2000-10-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24131424725055695,80000
2000-10-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24486304819583893,212000
2000-10-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25905799865722656,170000
2000-10-24,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.24131424725055695,470000
2000-10-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.24841175973415375,170000
2000-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841175973415375,200000
2000-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841175973415375,0
2000-10-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24841175973415375,100000
2000-10-31,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25196048617362976,570000
2000-11-01,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.2768016457557678,1298000
2000-11-02,0.39500001072883606,0.39500001072883606,0.375,0.375,0.2661554217338562,620000
2000-11-03,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.2768016457557678,66000
2000-11-06,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.283899188041687,106000
2000-11-07,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.29454532265663147,230000
2000-11-08,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.2768016457557678,370000
2000-11-09,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.273252934217453,0
2000-11-10,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.283899188041687,138000
2000-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,56000
2000-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,50000
2000-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-24,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.283899188041687,172000
2000-11-27,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.283899188041687,112000
2000-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-11-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24841175973415375,160000
2000-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841175973415375,20000
2000-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841175973415375,0
2000-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841175973415375,0
2000-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,30000
2000-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.283899188041687,0
2000-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2697041928768158,360000
2000-12-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2626067101955414,160000
2000-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2626067101955414,298000
2000-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25550925731658936,30000
2000-12-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25550925731658936,60000
2000-12-20,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2626067101955414,0
2000-12-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.25550925731658936,0
2000-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25550925731658936,0
2000-12-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25550925731658936,0
2000-12-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25550925731658936,0
2000-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25550925731658936,0
