Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.04115726053714752,0
2002-10-15,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.04311713948845863,1084
2002-10-16,0.16049300134181976,0.16049300134181976,0.16049300134181976,0.16049300134181976,0.04262737184762955,0
2002-10-17,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.04311713948845863,1084
2002-10-18,0.09315899759531021,0.09315899759531021,0.09315899759531021,0.09315899759531021,0.024743279442191124,17346
2002-10-21,0.11990799754858017,0.12083099782466888,0.11990799754858017,0.12083099782466888,0.03209304064512253,45534
2002-10-22,0.1171410009264946,0.1171410009264946,0.1171410009264946,0.1171410009264946,0.03111296147108078,31440
2002-10-23,0.12175299972295761,0.12728700041770935,0.12175299972295761,0.1254419982433319,0.03331773355603218,121425
2002-10-24,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.03552277386188507,32524
2002-10-25,0.1291320025920868,0.13097700476646423,0.1291320025920868,0.13097700476646423,0.034787844866514206,739395
2002-10-28,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.0350327268242836,0
2002-10-29,0.1328209936618805,0.1328209936618805,0.1328209936618805,0.1328209936618805,0.03527761623263359,3252
2002-10-30,0.13835600018501282,0.13835600018501282,0.1337440013885498,0.1337440013885498,0.03552277386188507,0
2002-10-31,0.1337440013885498,0.13558900356292725,0.1337440013885498,0.13558900356292725,0.03601280227303505,162623
2002-11-01,0.13189899921417236,0.13835600018501282,0.13189899921417236,0.13189899921417236,0.0350327268242836,71554
2002-11-04,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.0350327268242836,63965
2002-11-05,0.13189899921417236,0.13835600018501282,0.13189899921417236,0.13835600018501282,0.03674772009253502,101477
2002-11-06,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.0350327268242836,49871
2002-11-07,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.0350327268242836,8456
2002-11-08,0.1337440013885498,0.1337440013885498,0.13189899921417236,0.13189899921417236,0.0350327268242836,249356
2002-11-11,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2002-11-12,0.13189899921417236,0.1411229968070984,0.13189899921417236,0.1411229968070984,0.037482645362615585,47702
2002-11-13,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.03552277386188507,4336
2002-11-14,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.03919738903641701,0
2002-11-15,0.14757899940013885,0.15219099819660187,0.14757899940013885,0.15219099819660187,0.040422338992357254,109499
2002-11-18,0.15219099819660187,0.15219099819660187,0.15034699440002441,0.15034699440002441,0.03993256762623787,40113
2002-11-19,0.15864799916744232,0.15864799916744232,0.15680299699306488,0.15680299699306488,0.04164730757474899,132267
2002-11-20,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.04189245030283928,41198
2002-11-21,0.1614149957895279,0.1614149957895279,0.15864799916744232,0.15864799916744232,0.04213734343647957,60523
2002-11-22,0.1697160005569458,0.1697160005569458,0.1660269945859909,0.16879400610923767,0.04483214393258095,3252
2002-11-25,0.17986300587654114,0.17986300587654114,0.17248399555683136,0.17248399555683136,0.0458122156560421,4336
2002-11-26,0.17986300587654114,0.18539699912071228,0.17986300587654114,0.18539699912071228,0.049241941422224045,29705
2002-11-27,0.19277599453926086,0.20384399592876434,0.18908600509166718,0.20384399592876434,0.05414150655269623,5420
2002-11-28,0.22136899828910828,0.22136899828910828,0.21768000721931458,0.21768000721931458,0.05781639739871025,23851
2002-11-29,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,1084
2002-12-02,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,0
2002-12-03,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,0
2002-12-04,0.2628760039806366,0.2628760039806366,0.2628760039806366,0.2628760039806366,0.06982056051492691,1084
2002-12-05,0.27671200037002563,0.2951590120792389,0.27671200037002563,0.2951590120792389,0.07839500159025192,2168
2002-12-06,0.2905479967594147,0.3043830096721649,0.2905479967594147,0.3043830096721649,0.0808449387550354,2966
2002-12-09,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.07349544018507004,1084
2002-12-10,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.07349544018507004,0
2002-12-11,0.2721000015735626,0.3043830096721649,0.21214599907398224,0.21214599907398224,0.05634654313325882,4336
2002-12-12,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.05634654313325882,0
2002-12-13,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.05634654313325882,0
2002-12-16,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.05634654313325882,0
2002-12-17,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.05634654313325882,0
2002-12-18,0.18447400629520416,0.18447400629520416,0.16049300134181976,0.1660269945859909,0.04409721493721008,320910
2002-12-19,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,1084
2002-12-20,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,0
2002-12-23,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,0
2002-12-24,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,0
2002-12-25,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,0
2002-12-26,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,0
2002-12-27,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0612461194396019,0
2002-12-30,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.04458723962306976,417400
2002-12-31,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.04458723962306976,0
2003-01-01,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.04458723962306976,0
2003-01-02,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.04458723962306976,0
2003-01-03,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.04360717907547951,107331
2003-01-06,0.16418200731277466,0.16418200731277466,0.15495799481868744,0.16418200731277466,0.04360717907547951,264534
2003-01-07,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.04360717907547951,24935
2003-01-08,0.15680299699306488,0.15680299699306488,0.1494240015745163,0.1494240015745163,0.03968740627169609,86732
2003-01-09,0.11068399995565414,0.16233700513839722,0.11068399995565414,0.16233700513839722,0.04311713948845863,166960
2003-01-10,0.16233700513839722,0.17525100708007812,0.15956999361515045,0.1660269945859909,0.04409721493721008,617970
2003-01-13,0.17156100273132324,0.17156100273132324,0.12267500162124634,0.12267500162124634,0.032582804560661316,86732
2003-01-14,0.15495799481868744,0.16233700513839722,0.15495799481868744,0.16233700513839722,0.04311713948845863,65049
2003-01-15,0.16694900393486023,0.16694900393486023,0.1660269945859909,0.16694900393486023,0.044342100620269775,110584
2003-01-16,0.11990799754858017,0.16325999796390533,0.11990799754858017,0.14850200712680817,0.039442531764507294,1051633
2003-01-17,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.037482645362615585,76567
2003-01-20,0.11160700023174286,0.14850200712680817,0.11160700023174286,0.14850200712680817,0.039442531764507294,195148
2003-01-21,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,43366
2003-01-22,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2003-01-23,0.12083099782466888,0.13558900356292725,0.12083099782466888,0.13558900356292725,0.03601280227303505,54207
2003-01-24,0.14296799898147583,0.1577260047197342,0.14296799898147583,0.1577260047197342,0.04189245030283928,76975
2003-01-27,0.1660269945859909,0.1660269945859909,0.13927799463272095,0.13927799463272095,0.03699260950088501,0
2003-01-28,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.04360717907547951,21683
2003-01-29,0.1660269945859909,0.1660269945859909,0.1614149957895279,0.1614149957895279,0.04287225380539894,2168
2003-01-30,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,6504
2003-01-31,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2003-02-03,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2003-02-04,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2003-02-05,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2003-02-06,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2003-02-07,0.12451999634504318,0.14296799898147583,0.12451999634504318,0.14296799898147583,0.03797268494963646,120341
2003-02-10,0.14296799898147583,0.1577260047197342,0.14296799898147583,0.1577260047197342,0.04189245030283928,21683
2003-02-11,0.1577260047197342,0.1614149957895279,0.15680299699306488,0.1614149957895279,0.04287225380539894,111668
2003-02-12,0.15034699440002441,0.1780180037021637,0.14296799898147583,0.1780180037021637,0.047282058745622635,331752
2003-02-13,0.17063899338245392,0.17063899338245392,0.14757899940013885,0.14757899940013885,0.03919738903641701,513890
2003-02-14,0.14757899940013885,0.15864799916744232,0.14757899940013885,0.15034699440002441,0.03993256762623787,135519
2003-02-17,0.1577260047197342,0.1614149957895279,0.1577260047197342,0.1614149957895279,0.04287225380539894,108415
2003-02-18,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.04287225380539894,0
2003-02-19,0.16233700513839722,0.16418200731277466,0.13651099801063538,0.13651099801063538,0.036257676780223846,184306
2003-02-20,0.15495799481868744,0.16418200731277466,0.13927799463272095,0.15219099819660187,0.040422338992357254,895514
2003-02-21,0.13466599583625793,0.1614149957895279,0.13466599583625793,0.1614149957895279,0.04287225380539894,214663
2003-02-24,0.1614149957895279,0.16418200731277466,0.1614149957895279,0.16418200731277466,0.04360717907547951,336088
2003-02-25,0.16418200731277466,0.16418200731277466,0.16233700513839722,0.16233700513839722,0.04311713948845863,58544
2003-02-26,0.14757899940013885,0.1660269945859909,0.14757899940013885,0.1660269945859909,0.04409721493721008,87816
2003-02-27,0.1660269945859909,0.1660269945859909,0.15864799916744232,0.15864799916744232,0.04213734343647957,65049
2003-02-28,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.03919738903641701,10841
2003-03-03,0.15495799481868744,0.16233700513839722,0.15495799481868744,0.15680299699306488,0.04164730757474899,216831
2003-03-04,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,390296
2003-03-05,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,46618
2003-03-06,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,0
2003-03-07,0.15680299699306488,0.15680299699306488,0.1337440013885498,0.1337440013885498,0.03552277386188507,0
2003-03-10,0.15680299699306488,0.16787199676036835,0.15680299699306488,0.16787199676036835,0.04458723962306976,581108
2003-03-11,0.16694900393486023,0.16694900393486023,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2003-03-12,0.16694900393486023,0.16694900393486023,0.16694900393486023,0.16694900393486023,0.044342100620269775,0
2003-03-13,0.16694900393486023,0.16694900393486023,0.1420450061559677,0.1420450061559677,0.037727534770965576,0
2003-03-14,0.16879400610923767,0.17525100708007812,0.16879400610923767,0.17525100708007812,0.04654712602496147,511722
2003-03-17,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.04654712602496147,108415
2003-03-18,0.17525100708007812,0.17525100708007812,0.15219099819660187,0.15219099819660187,0.040422338992357254,275376
2003-03-19,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.04287225380539894,0
2003-03-20,0.14757899940013885,0.1577260047197342,0.14757899940013885,0.1577260047197342,0.04189245030283928,166960
2003-03-21,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.04189245030283928,0
2003-03-24,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.04189245030283928,0
2003-03-25,0.11068399995565414,0.1291320025920868,0.11068399995565414,0.1291320025920868,0.03429780527949333,49871
2003-03-26,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,19514
2003-03-27,0.1660269945859909,0.1660269945859909,0.1660269945859909,0.1660269945859909,0.04409721493721008,54207
2003-03-28,0.13835600018501282,0.1614149957895279,0.13835600018501282,0.15219099819660187,0.040422338992357254,71120
2003-03-31,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.04287225380539894,0
2003-04-01,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.04360717907547951,32524
2003-04-02,0.1660269945859909,0.1660269945859909,0.1254419982433319,0.1254419982433319,0.03331773355603218,0
2003-04-03,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.04360717907547951,0
2003-04-04,0.1660269945859909,0.1660269945859909,0.11529599875211716,0.11529599875211716,0.030622927471995354,0
2003-04-07,0.16418200731277466,0.16418200731277466,0.16325999796390533,0.16325999796390533,0.043362293392419815,179970
2003-04-08,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.03184788301587105,21683
2003-04-09,0.13835600018501282,0.18447400629520416,0.13835600018501282,0.18447400629520416,0.048996806144714355,34693
2003-04-10,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.048996806144714355,0
2003-04-11,0.18355199694633484,0.18355199694633484,0.18355199694633484,0.18355199694633484,0.04875190183520317,0
2003-04-14,0.18447400629520416,0.18447400629520416,0.12175299972295761,0.12175299972295761,0.032337918877601624,0
2003-04-15,0.18447400629520416,0.18447400629520416,0.11068399995565414,0.11068399995565414,0.02939797006547451,0
2003-04-16,0.18447400629520416,0.18447400629520416,0.11068399995565414,0.11068399995565414,0.02939797006547451,0
2003-04-17,0.18447400629520416,0.18447400629520416,0.11990799754858017,0.11990799754858017,0.03184788301587105,0
2003-04-18,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.03184788301587105,0
2003-04-21,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.03184788301587105,0
2003-04-22,0.18355199694633484,0.18355199694633484,0.11068399995565414,0.11068399995565414,0.02939797006547451,0
2003-04-23,0.1660269945859909,0.1660269945859909,0.12451999634504318,0.12451999634504318,0.03307284414768219,0
2003-04-24,0.16510500013828278,0.16510500013828278,0.11068399995565414,0.11068399995565414,0.02939797006547451,116004
2003-04-25,0.1660269945859909,0.1660269945859909,0.1254419982433319,0.1254419982433319,0.03331773355603218,0
2003-04-28,0.11990799754858017,0.11990799754858017,0.1014610007405281,0.1014610007405281,0.02694830670952797,0
2003-04-29,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.03184788301587105,9757
2003-04-30,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.029888004064559937,6696
2003-05-01,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.029888004064559937,0
2003-05-02,0.13835600018501282,0.17340600490570068,0.13835600018501282,0.17340600490570068,0.0460570864379406,27103
2003-05-05,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.037727534770965576,108415
2003-05-06,0.1494240015745163,0.1660269945859909,0.1420450061559677,0.1420450061559677,0.037727534770965576,225504
2003-05-07,0.1494240015745163,0.1494240015745163,0.1420450061559677,0.1420450061559677,0.037727534770965576,75891
2003-05-08,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.037727534770965576,0
2003-05-09,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.037727534770965576,46457
2003-05-12,0.1374330073595047,0.1374330073595047,0.1374330073595047,0.1374330073595047,0.036502569913864136,3252
2003-05-13,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.03919738903641701,27103
2003-05-14,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.03919738903641701,0
2003-05-15,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.03919738903641701,21256
2003-05-16,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.03919738903641701,0
2003-05-19,0.14296799898147583,0.14296799898147583,0.14296799898147583,0.14296799898147583,0.03797268494963646,216831
2003-05-20,0.14388999342918396,0.14388999342918396,0.14388999342918396,0.14388999342918396,0.03821756690740585,54207
2003-05-21,0.14020000398159027,0.14757899940013885,0.13466599583625793,0.1457349956035614,0.038707613945007324,681068
2003-05-22,0.1494240015745163,0.1494240015745163,0.1420450061559677,0.1420450061559677,0.037727534770965576,542079
2003-05-23,0.13651099801063538,0.15219099819660187,0.13651099801063538,0.15219099819660187,0.040422338992357254,252879
2003-05-26,0.15680299699306488,0.16418200731277466,0.15680299699306488,0.16418200731277466,0.04360717907547951,387044
2003-05-27,0.1660269945859909,0.1660269945859909,0.15864799916744232,0.15864799916744232,0.04213734343647957,379455
2003-05-28,0.15864799916744232,0.15864799916744232,0.15864799916744232,0.15864799916744232,0.04213734343647957,0
2003-05-29,0.12175299972295761,0.1337440013885498,0.12175299972295761,0.1337440013885498,0.03552277386188507,26019
2003-05-30,0.1337440013885498,0.15311400592327118,0.1337440013885498,0.14296799898147583,0.03797268494963646,957311
2003-06-02,0.15495799481868744,0.15495799481868744,0.14020000398159027,0.14020000398159027,0.037237498909235,551836
2003-06-03,0.15680299699306488,0.15680299699306488,0.14020000398159027,0.14020000398159027,0.037237498909235,0
2003-06-04,0.14020000398159027,0.14020000398159027,0.14020000398159027,0.14020000398159027,0.037237498909235,0
2003-06-05,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,260197
2003-06-06,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.041402418166399,0
2003-06-09,0.1614149957895279,0.1614149957895279,0.14757899940013885,0.14757899940013885,0.03919738903641701,0
2003-06-10,0.15864799916744232,0.15864799916744232,0.1291320025920868,0.1291320025920868,0.03429780527949333,0
2003-06-11,0.15311400592327118,0.15311400592327118,0.15219099819660187,0.15219099819660187,0.040422338992357254,198400
2003-06-12,0.15219099819660187,0.15680299699306488,0.15219099819660187,0.1540360003709793,0.040912363678216934,324163
2003-06-13,0.1540360003709793,0.16233700513839722,0.1540360003709793,0.16233700513839722,0.04311713948845863,533839
2003-06-16,0.1660269945859909,0.1660269945859909,0.15495799481868744,0.15495799481868744,0.04115726053714752,0
2003-06-17,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,121115
2003-06-18,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,111408
2003-06-19,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.04360717907547951,65049
2003-06-20,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.04360717907547951,0
2003-06-23,0.16325999796390533,0.16325999796390533,0.12451999634504318,0.12451999634504318,0.03307284414768219,0
2003-06-24,0.1614149957895279,0.1614149957895279,0.12359800189733505,0.12359800189733505,0.032827962189912796,0
2003-06-25,0.15956999361515045,0.15956999361515045,0.12083099782466888,0.12083099782466888,0.03209304064512253,0
2003-06-26,0.15680299699306488,0.15680299699306488,0.11621899902820587,0.11621899902820587,0.030868075788021088,0
2003-06-27,0.11160700023174286,0.1826300024986267,0.11160700023174286,0.1826300024986267,0.04850701987743378,26019
2003-06-30,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.0480169802904129,0
2003-07-01,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.0480169802904129,0
2003-07-02,0.17525100708007812,0.17525100708007812,0.11990799754858017,0.11990799754858017,0.03184788301587105,0
2003-07-03,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,54207
2003-07-04,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.03919738903641701,0
2003-07-07,0.14020000398159027,0.15680299699306488,0.14020000398159027,0.15680299699306488,0.04164730757474899,637484
2003-07-08,0.15680299699306488,0.15680299699306488,0.15034699440002441,0.15680299699306488,0.04164730757474899,18741
2003-07-09,0.15680299699306488,0.1614149957895279,0.15219099819660187,0.15219099819660187,0.040422338992357254,440168
2003-07-10,0.15680299699306488,0.15680299699306488,0.15219099819660187,0.15219099819660187,0.040422338992357254,0
2003-07-11,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.03993256762623787,10841
2003-07-14,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.03993256762623787,57243
2003-07-15,0.15126900374889374,0.18447400629520416,0.15126900374889374,0.1660269945859909,0.04409721493721008,126846
2003-07-16,0.1660269945859909,0.17063899338245392,0.1614149957895279,0.1614149957895279,0.04287225380539894,215747
