Date,Open,High,Low,Close,Adj Close,Volume
2000-05-30,26.25,26.25,26.25,26.25,6.946826934814453,0
2000-05-31,25.799999237060547,26.399999618530273,25.799999237060547,26.100000381469727,6.907131195068359,1906826
2000-06-01,26.299999237060547,26.399999618530273,26.100000381469727,26.299999237060547,6.96006441116333,1221091
2000-06-02,26.600000381469727,26.600000381469727,25.899999618530273,25.950000762939453,6.86743688583374,1155884
2000-06-05,26.0,26.0,25.799999237060547,25.899999618530273,6.8542022705078125,2770000
2000-06-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,6.8542022705078125,0
2000-06-07,25.799999237060547,26.200000762939453,25.799999237060547,25.850000381469727,6.840973854064941,2177591
2000-06-08,25.850000381469727,25.850000381469727,25.350000381469727,25.350000381469727,6.708651065826416,2666500
2000-06-09,25.399999618530273,25.600000381469727,25.299999237060547,25.549999237060547,6.761581897735596,794202
2000-06-12,25.600000381469727,25.850000381469727,25.200000762939453,25.200000762939453,6.6689558029174805,1055983
2000-06-13,25.100000381469727,25.100000381469727,24.850000381469727,24.950000762939453,6.602795600891113,1638689
2000-06-14,24.950000762939453,25.649999618530273,24.950000762939453,25.600000381469727,6.774813652038574,2320262
2000-06-15,25.799999237060547,26.350000381469727,25.700000762939453,26.149999618530273,6.920364856719971,1993065
2000-06-16,26.200000762939453,26.350000381469727,25.950000762939453,25.950000762939453,6.86743688583374,1890293
2000-06-19,26.049999237060547,26.100000381469727,25.850000381469727,25.850000381469727,6.840973854064941,976337
2000-06-20,26.0,26.0,24.950000762939453,25.100000381469727,6.642491340637207,2159170
2000-06-21,25.100000381469727,25.100000381469727,24.450000762939453,25.100000381469727,6.642491340637207,3189252
2000-06-22,24.899999618530273,24.899999618530273,24.350000381469727,24.649999618530273,6.523400783538818,2297411
2000-06-23,24.5,24.5,24.0,24.100000381469727,6.377849578857422,4365481
2000-06-26,24.149999618530273,24.600000381469727,24.149999618530273,24.5,6.483706951141357,1296622
2000-06-27,24.700000762939453,24.950000762939453,24.649999618530273,24.700000762939453,6.536637783050537,1982520
2000-06-28,24.700000762939453,25.149999618530273,24.600000381469727,25.049999237060547,6.629257678985596,4097345
2000-06-29,24.850000381469727,25.0,24.799999237060547,24.899999618530273,6.589563369750977,3758992
2000-06-30,24.899999618530273,25.149999618530273,24.649999618530273,25.100000381469727,6.642491340637207,2891124
2000-07-03,24.899999618530273,24.899999618530273,24.350000381469727,24.700000762939453,6.536637783050537,2104792
2000-07-04,24.700000762939453,25.25,24.700000762939453,25.200000762939453,6.6689558029174805,3450113
2000-07-05,25.0,25.100000381469727,24.700000762939453,24.850000381469727,6.576332092285156,2304767
2000-07-06,24.799999237060547,24.799999237060547,24.700000762939453,24.75,6.549866676330566,1824940
2000-07-07,24.549999237060547,24.75,24.450000762939453,24.5,6.483706951141357,4785653
2000-07-10,24.5,24.649999618530273,24.399999618530273,24.399999618530273,6.457242012023926,2560638
2000-07-11,24.450000762939453,24.450000762939453,24.149999618530273,24.25,6.417547702789307,5391048
2000-07-12,24.200000762939453,24.549999237060547,24.200000762939453,24.450000762939453,6.4704766273498535,4256131
2000-07-13,24.5,24.700000762939453,24.450000762939453,24.549999237060547,6.4969401359558105,2121483
2000-07-14,24.600000381469727,24.799999237060547,24.549999237060547,24.600000381469727,6.5101704597473145,2124800
2000-07-17,24.799999237060547,24.850000381469727,24.649999618530273,24.700000762939453,6.536637783050537,1345444
2000-07-18,24.700000762939453,24.700000762939453,24.25,24.5,6.483706951141357,1584222
2000-07-19,24.700000762939453,24.700000762939453,24.25,24.5,6.483706951141357,1584222
2000-07-20,24.649999618530273,24.649999618530273,24.299999237060547,24.350000381469727,6.44401216506958,3528128
2000-07-21,24.5,24.649999618530273,24.25,24.299999237060547,6.4307780265808105,2590812
2000-07-24,24.149999618530273,24.649999618530273,24.149999618530273,24.649999618530273,6.523400783538818,1593100
2000-07-25,24.649999618530273,24.700000762939453,24.399999618530273,24.549999237060547,6.4969401359558105,5954502
2000-07-26,24.549999237060547,24.549999237060547,24.200000762939453,24.25,6.417547702789307,2549851
2000-07-27,24.149999618530273,24.200000762939453,23.899999618530273,24.100000381469727,6.377849578857422,4071753
2000-07-28,24.100000381469727,24.5,24.100000381469727,24.200000762939453,6.404313564300537,2425621
2000-07-31,24.25,24.450000762939453,24.049999237060547,24.049999237060547,6.364617347717285,2513812
2000-08-01,24.350000381469727,24.350000381469727,23.950000762939453,24.049999237060547,6.364617347717285,2516496
2000-08-02,24.0,24.200000762939453,24.0,24.100000381469727,6.377849578857422,3070472
2000-08-03,24.100000381469727,24.149999618530273,24.0,24.100000381469727,6.377849578857422,2715900
2000-08-04,24.200000762939453,24.350000381469727,24.100000381469727,24.149999618530273,6.391082286834717,1786986
2000-08-07,24.299999237060547,24.399999618530273,24.149999618530273,24.149999618530273,6.391082286834717,2650295
2000-08-08,24.149999618530273,24.25,23.899999618530273,24.200000762939453,6.404313564300537,2814249
2000-08-09,24.0,24.399999618530273,24.0,24.299999237060547,6.4307780265808105,1208036
2000-08-10,24.25,24.399999618530273,24.149999618530273,24.350000381469727,6.44401216506958,1884687
2000-08-11,24.350000381469727,24.399999618530273,24.200000762939453,24.350000381469727,6.44401216506958,1636571
2000-08-14,24.299999237060547,24.5,24.299999237060547,24.450000762939453,6.4704766273498535,2120493
2000-08-15,24.5,24.5,24.200000762939453,24.25,6.417547702789307,2500706
2000-08-16,24.200000762939453,24.600000381469727,24.200000762939453,24.399999618530273,6.457242012023926,4668430
2000-08-17,24.399999618530273,24.5,24.299999237060547,24.299999237060547,6.4307780265808105,1897776
2000-08-18,24.299999237060547,24.450000762939453,24.200000762939453,24.200000762939453,6.404313564300537,2188167
2000-08-21,24.399999618530273,24.5,24.399999618530273,24.450000762939453,6.4704766273498535,588935
2000-08-22,24.5,24.549999237060547,24.399999618530273,24.450000762939453,6.4704766273498535,1776943
2000-08-23,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,6.391082286834717,2118500
2000-08-24,24.149999618530273,24.549999237060547,24.149999618530273,24.25,6.417547702789307,1829190
2000-08-25,24.200000762939453,24.549999237060547,24.200000762939453,24.299999237060547,6.4307780265808105,1715043
2000-08-28,24.399999618530273,24.399999618530273,24.299999237060547,24.399999618530273,6.457242012023926,693674
2000-08-29,24.200000762939453,24.549999237060547,24.200000762939453,24.5,6.483706951141357,978538
2000-08-30,24.600000381469727,24.649999618530273,24.200000762939453,24.600000381469727,6.5101704597473145,1686189
2000-08-31,24.649999618530273,24.799999237060547,24.649999618530273,24.700000762939453,6.536637783050537,2476456
2000-09-01,24.75,24.75,24.450000762939453,24.450000762939453,6.4704766273498535,1689501
2000-09-04,24.5,24.799999237060547,24.399999618530273,24.700000762939453,6.536637783050537,2091312
2000-09-05,24.799999237060547,24.799999237060547,24.549999237060547,24.649999618530273,6.523400783538818,886270
2000-09-06,24.649999618530273,24.950000762939453,24.600000381469727,24.75,6.549866676330566,2238191
2000-09-07,24.950000762939453,24.950000762939453,24.700000762939453,24.850000381469727,6.576332092285156,1036656
2000-09-08,24.899999618530273,24.950000762939453,24.799999237060547,24.950000762939453,6.602795600891113,1174117
2000-09-11,24.850000381469727,24.950000762939453,24.75,24.850000381469727,6.576332092285156,528540
2000-09-12,24.75,24.799999237060547,24.700000762939453,24.799999237060547,6.5630998611450195,1068914
2000-09-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,6.5630998611450195,0
2000-09-14,24.799999237060547,24.850000381469727,24.649999618530273,24.75,6.549866676330566,3169200
2000-09-15,24.799999237060547,24.850000381469727,24.450000762939453,24.5,6.483706951141357,2427600
2000-09-18,24.399999618530273,24.649999618530273,24.399999618530273,24.600000381469727,6.5101704597473145,2594044
2000-09-19,24.5,24.899999618530273,24.5,24.700000762939453,6.536637783050537,3323875
2000-09-20,24.299999237060547,24.299999237060547,23.899999618530273,24.0,6.493344306945801,1318965
2000-09-21,23.850000381469727,23.850000381469727,23.5,23.5,6.358065128326416,1089500
2000-09-22,23.299999237060547,23.5,23.0,23.100000381469727,6.249845027923584,2596906
2000-09-25,23.399999618530273,23.399999618530273,23.149999618530273,23.149999618530273,6.263372421264648,1506745
2000-09-26,23.149999618530273,23.299999237060547,23.0,23.049999237060547,6.236318588256836,1805700
2000-09-27,23.0,23.299999237060547,22.850000381469727,23.299999237060547,6.303956508636475,1247785
2000-09-28,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,6.249845027923584,3389726
2000-09-29,23.25,24.450000762939453,23.25,24.100000381469727,6.520402431488037,4180802
2000-10-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6.520402431488037,0
2000-10-03,24.0,24.0,23.350000381469727,23.549999237060547,6.3715949058532715,3134702
2000-10-04,23.5,23.5,23.049999237060547,23.100000381469727,6.249845027923584,5857300
2000-10-05,23.200000762939453,23.5,23.200000762939453,23.25,6.290429592132568,2099068
2000-10-06,23.25,23.25,23.25,23.25,6.290429592132568,0
2000-10-09,23.450000762939453,23.850000381469727,23.299999237060547,23.75,6.425708293914795,4867224
2000-10-10,23.75,23.75,23.450000762939453,23.5,6.358065128326416,3675897
2000-10-11,23.5,24.049999237060547,23.5,24.0,6.493344306945801,3538621
2000-10-12,24.0,24.049999237060547,23.600000381469727,23.75,6.425708293914795,1650435
2000-10-13,23.75,24.200000762939453,23.649999618530273,24.149999618530273,6.533929347991943,2672255
2000-10-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,6.533929347991943,0
2000-10-17,24.600000381469727,24.850000381469727,24.299999237060547,24.600000381469727,6.655681610107422,2682059
2000-10-18,24.700000762939453,24.799999237060547,24.5,24.799999237060547,6.7097907066345215,3493859
2000-10-19,24.799999237060547,24.950000762939453,24.649999618530273,24.850000381469727,6.723318576812744,4527948
2000-10-20,25.0,25.25,24.899999618530273,25.25,6.831542015075684,3107241
2000-10-23,25.0,25.049999237060547,24.850000381469727,25.049999237060547,6.77742862701416,1774641
2000-10-24,25.100000381469727,25.149999618530273,24.600000381469727,25.049999237060547,6.77742862701416,1298887
2000-10-25,25.200000762939453,25.200000762939453,24.850000381469727,25.0,6.763901710510254,1469018
2000-10-26,24.799999237060547,25.200000762939453,24.799999237060547,25.100000381469727,6.790955543518066,953061
2000-10-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6.790955543518066,0
2000-10-30,25.100000381469727,25.25,25.100000381469727,25.200000762939453,6.818012714385986,2818103
2000-10-31,25.200000762939453,25.75,25.200000762939453,25.75,6.966817855834961,2336456
2000-11-01,25.899999618530273,25.950000762939453,25.100000381469727,25.299999237060547,6.845069885253906,2789197
2000-11-02,25.200000762939453,25.700000762939453,25.100000381469727,25.25,6.831542015075684,1415148
2000-11-03,25.100000381469727,25.25,25.100000381469727,25.200000762939453,6.818012714385986,1143283
2000-11-06,25.200000762939453,25.25,25.049999237060547,25.100000381469727,6.790955543518066,1599073
2000-11-07,25.149999618530273,25.25,25.100000381469727,25.149999618530273,6.8044867515563965,588102
2000-11-08,25.149999618530273,26.0,25.149999618530273,25.299999237060547,6.845069885253906,2193189
2000-11-09,25.399999618530273,25.899999618530273,25.399999618530273,25.899999618530273,7.0074028968811035,417423
2000-11-10,25.899999618530273,25.899999618530273,25.25,25.700000762939453,6.9532928466796875,861800
2000-11-13,25.75,25.75,25.049999237060547,25.100000381469727,6.790955543518066,795330
2000-11-14,25.100000381469727,25.799999237060547,25.100000381469727,25.799999237060547,6.980345249176025,1429655
2000-11-15,25.700000762939453,25.75,25.5,25.5,6.8991804122924805,886224
2000-11-16,25.5,25.850000381469727,25.399999618530273,25.600000381469727,6.926236152648926,1169718
2000-11-17,25.5,25.600000381469727,25.5,25.5,6.8991804122924805,1176500
2000-11-20,25.5,26.149999618530273,25.5,25.899999618530273,7.0074028968811035,2862383
2000-11-21,25.600000381469727,25.649999618530273,25.5,25.600000381469727,6.926236152648926,1732497
2000-11-22,25.600000381469727,25.600000381469727,25.350000381469727,25.5,6.8991804122924805,1581171
2000-11-23,25.5,26.100000381469727,25.5,26.049999237060547,7.047985553741455,3081702
2000-11-24,26.049999237060547,26.100000381469727,25.950000762939453,26.0,7.034459590911865,923989
2000-11-27,26.049999237060547,26.100000381469727,25.950000762939453,26.0,7.034459590911865,1911257
2000-11-28,26.0,26.200000762939453,26.0,26.200000762939453,7.0885701179504395,1879513
2000-11-29,26.100000381469727,26.600000381469727,25.700000762939453,26.450000762939453,7.156208515167236,2783596
2000-11-30,26.600000381469727,27.049999237060547,26.399999618530273,26.899999618530273,7.277958393096924,5534187
2000-12-01,26.850000381469727,26.850000381469727,26.0,26.5,7.169736862182617,2502324
2000-12-04,26.5,26.700000762939453,26.200000762939453,26.5,7.169736862182617,866219
2000-12-05,26.549999237060547,26.850000381469727,26.549999237060547,26.850000381469727,7.264432907104492,1422159
2000-12-06,26.899999618530273,27.100000381469727,26.700000762939453,26.950000762939453,7.29148530960083,2691192
2000-12-07,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,7.359124183654785,2068460
2000-12-08,27.299999237060547,28.100000381469727,27.200000762939453,28.049999237060547,7.589099407196045,3065491
2000-12-11,28.149999618530273,28.149999618530273,27.600000381469727,27.950000762939453,7.562042713165283,1224711
2000-12-12,27.899999618530273,28.200000762939453,27.799999237060547,28.200000762939453,7.629680156707764,1914119
2000-12-13,28.0,28.100000381469727,27.5,28.0,7.5755696296691895,2200314
2000-12-14,28.0,28.0,27.799999237060547,27.899999618530273,7.548513412475586,2471090
2000-12-15,27.600000381469727,28.049999237060547,27.5,27.549999237060547,7.453820705413818,4631343
2000-12-18,27.200000762939453,28.0,27.200000762939453,27.899999618530273,7.548513412475586,718629
2000-12-19,28.049999237060547,28.049999237060547,27.899999618530273,27.950000762939453,7.562042713165283,1694604
2000-12-20,27.799999237060547,27.799999237060547,27.299999237060547,27.600000381469727,7.467348098754883,3469732
2000-12-21,27.450000762939453,28.100000381469727,27.299999237060547,27.950000762939453,7.562042713165283,3967896
2000-12-22,27.950000762939453,28.75,27.899999618530273,28.399999618530273,7.683791160583496,2156705
2000-12-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,7.683791160583496,0
2000-12-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,7.683791160583496,0
2000-12-27,28.600000381469727,28.600000381469727,27.75,28.0,7.5755696296691895,591898
2000-12-28,28.049999237060547,28.399999618530273,27.850000381469727,28.399999618530273,7.683791160583496,1196797
2000-12-29,28.5,28.899999618530273,28.399999618530273,28.799999237060547,7.792015552520752,857181
2001-01-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,7.792015552520752,0
2001-01-02,28.799999237060547,28.799999237060547,28.049999237060547,28.200000762939453,7.629680156707764,1200021
2001-01-03,28.049999237060547,28.049999237060547,27.5,27.950000762939453,7.562042713165283,845752
2001-01-04,28.299999237060547,28.299999237060547,26.549999237060547,26.600000381469727,7.196791648864746,8569219
2001-01-05,26.700000762939453,27.0,26.549999237060547,27.0,7.305014610290527,6755140
2001-01-08,26.899999618530273,26.899999618530273,26.5,26.549999237060547,7.183261871337891,3253392
2001-01-09,26.799999237060547,27.049999237060547,26.799999237060547,27.0,7.305014610290527,1758054
2001-01-10,26.950000762939453,27.100000381469727,26.950000762939453,27.0,7.305014610290527,1626300
2001-01-11,27.200000762939453,27.200000762939453,27.0,27.049999237060547,7.318541049957275,1435144
2001-01-12,27.049999237060547,27.200000762939453,27.049999237060547,27.149999618530273,7.3455986976623535,2656569
2001-01-15,27.100000381469727,27.25,27.0,27.049999237060547,7.318541049957275,1239261
2001-01-16,27.049999237060547,27.299999237060547,27.0,27.049999237060547,7.318541049957275,1589457
2001-01-17,27.049999237060547,27.299999237060547,27.049999237060547,27.25,7.372652530670166,2463703
2001-01-18,27.100000381469727,27.649999618530273,27.100000381469727,27.549999237060547,7.453820705413818,3297850
2001-01-19,27.600000381469727,27.600000381469727,26.799999237060547,27.100000381469727,7.332070827484131,5299656
2001-01-22,27.200000762939453,27.200000762939453,27.0,27.149999618530273,7.3455986976623535,2867601
2001-01-23,27.049999237060547,27.100000381469727,26.850000381469727,26.950000762939453,7.29148530960083,1776000
2001-01-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,7.29148530960083,0
2001-01-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,7.29148530960083,0
2001-01-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,7.29148530960083,0
2001-01-29,27.0,27.700000762939453,27.0,27.649999618530273,7.480876445770264,3208019
2001-01-30,27.700000762939453,28.5,27.700000762939453,28.200000762939453,7.629680156707764,3528015
2001-01-31,28.299999237060547,28.350000381469727,27.850000381469727,27.899999618530273,7.548513412475586,3299831
2001-02-01,27.850000381469727,28.399999618530273,27.75,28.399999618530273,7.683791160583496,2591205
2001-02-02,28.350000381469727,28.399999618530273,28.0,28.0,7.5755696296691895,2502408
2001-02-05,27.950000762939453,28.450000762939453,27.950000762939453,27.950000762939453,7.562042713165283,2602060
2001-02-06,28.049999237060547,28.549999237060547,28.049999237060547,28.399999618530273,7.683791160583496,1754155
2001-02-07,28.399999618530273,29.850000381469727,28.399999618530273,29.5,7.981404781341553,4810218
2001-02-08,29.600000381469727,30.899999618530273,29.450000762939453,30.600000381469727,8.279013633728027,5238680
2001-02-09,30.0,30.299999237060547,29.850000381469727,30.0,8.11668586730957,5182560
2001-02-12,30.0,30.200000762939453,29.799999237060547,30.0,8.11668586730957,2597732
2001-02-13,30.100000381469727,30.100000381469727,29.450000762939453,29.5,7.981404781341553,3057537
2001-02-14,29.5,29.549999237060547,28.899999618530273,28.899999618530273,7.819068908691406,3200007
2001-02-15,28.950000762939453,29.100000381469727,28.899999618530273,28.899999618530273,7.819068908691406,734534
2001-02-16,28.899999618530273,28.899999618530273,28.049999237060547,28.25,7.643209934234619,3547559
2001-02-19,28.200000762939453,28.5,28.149999618530273,28.399999618530273,7.683791160583496,1881936
2001-02-20,28.450000762939453,28.75,28.399999618530273,28.549999237060547,7.724375247955322,2081776
