Date,Open,High,Low,Close,Adj Close,Volume
2000-09-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4973648190498352,3000
2000-09-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4856160581111908,3000
2000-09-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4856160581111908,12000
2000-09-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4856160581111908,0
2000-09-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.49156224727630615,0
2000-09-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.49156224727630615,0
2000-09-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.49156224727630615,0
2000-09-19,1.2000000476837158,1.2000000476837158,1.0,1.0,0.39642125368118286,0
2000-09-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.33299389481544495,0
2000-09-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.33299389481544495,0
2000-09-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.33299389481544495,0
2000-09-25,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,0.41227811574935913,0
2000-09-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.44399183988571167,6000
2000-09-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4281350374221802,42000
2000-09-28,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.41227811574935913,138000
2000-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.41227811574935913,0
2000-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.41227811574935913,0
2000-10-03,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4241708219051361,6000
2000-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4162423014640808,6000
2000-10-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4162423014640808,0
2000-10-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4162423014640808,0
2000-10-09,1.0199999809265137,1.0199999809265137,1.0,1.0,0.39642125368118286,66000
2000-10-10,1.0099999904632568,1.0099999904632568,1.0,1.0,0.39642125368118286,51000
2000-10-11,1.0199999809265137,1.0199999809265137,1.0,1.0,0.39642125368118286,66000
2000-10-12,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-10-13,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-10-16,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-10-17,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-10-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.38452863693237305,111000
2000-10-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36867183446884155,6000
2000-10-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.3766001760959625,174000
2000-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-10-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-10-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-10-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-11-02,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.4083138406276703,0
2000-11-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4083138406276703,0
2000-11-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.42020663619041443,30000
2000-11-07,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4162423014640808,90000
2000-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4162423014640808,0
2000-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4162423014640808,243000
2000-11-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4043494760990143,9000
2000-11-13,1.0399999618530273,1.0399999618530273,1.0,1.0,0.39642125368118286,42000
2000-11-14,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.38452863693237305,0
2000-11-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570679664612,30000
2000-11-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.3884928524494171,0
2000-11-17,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.38452863693237305,0
2000-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38452863693237305,42000
2000-11-21,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3805643916130066,175000
2000-11-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38452863693237305,24000
2000-11-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38452863693237305,0
2000-11-24,1.0,1.0299999713897705,1.0,1.0099999904632568,0.40038540959358215,175000
2000-11-27,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.3884928524494171,0
2000-11-28,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.41227811574935913,6000
2000-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4043494760990143,30000
2000-11-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4083138406276703,295000
2000-12-01,1.0,1.0,1.0,1.0,0.39642125368118286,33000
2000-12-04,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-05,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-06,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4043494760990143,12000
2000-12-08,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.3924570679664612,0
2000-12-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570679664612,0
2000-12-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570679664612,3000
2000-12-13,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.3924570679664612,0
2000-12-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570679664612,0
2000-12-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570679664612,0
2000-12-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3924570679664612,0
2000-12-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3805643916130066,148000
2000-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,18000
2000-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,0
2000-12-22,0.9900000095367432,1.0,0.9900000095367432,1.0,0.39642125368118286,166000
2000-12-25,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-26,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-27,1.0,1.0,1.0,1.0,0.39642125368118286,0
2000-12-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3805643916130066,18000
2000-12-29,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.3726361393928528,237000
2001-01-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3726361393928528,0
2001-01-02,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.36867183446884155,0
2001-01-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.35677915811538696,0
2001-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3766001760959625,198000
2001-01-05,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3647075891494751,39000
2001-01-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.35677915811538696,0
2001-01-09,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.35281485319137573,0
2001-01-10,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.35281485319137573,0
2001-01-11,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.35677915811538696,0
