Date,Open,High,Low,Close,Adj Close,Volume
2000-07-05,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.10419134050607681,52800
2000-07-06,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.10419134050607681,0
2000-07-07,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.10419134050607681,0
2000-07-10,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.10419134050607681,0
2000-07-11,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,11000
2000-07-12,0.34545400738716125,0.354544997215271,0.3272719979286194,0.354544997215271,0.10287261009216309,123192
2000-07-13,0.354544997215271,0.37727200984954834,0.354544997215271,0.354544997215271,0.10287261009216309,495000
2000-07-14,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2000-07-17,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2000-07-18,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.10023482888936996,194700
2000-07-19,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.10023482888936996,194700
2000-07-20,0.33181801438331604,0.354544997215271,0.33181801438331604,0.354544997215271,0.10287261009216309,610500
2000-07-21,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,673200
2000-07-24,0.3818179965019226,0.3863629996776581,0.36363598704338074,0.37727200984954834,0.10946692526340485,2884200
2000-07-25,0.37272700667381287,0.37272700667381287,0.354544997215271,0.35909000039100647,0.10419134050607681,2816000
2000-07-26,0.3499999940395355,0.354544997215271,0.34545400738716125,0.34545400738716125,0.10023482888936996,905300
2000-07-27,0.34545400738716125,0.35909000039100647,0.34545400738716125,0.354544997215271,0.10287261009216309,620400
2000-07-28,0.354544997215271,0.354544997215271,0.3363629877567291,0.3409090042114258,0.09891605377197266,444400
2000-07-31,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31363600492477417,0.0910027027130127,299200
2000-08-01,0.33181801438331604,0.33181801438331604,0.31363600492477417,0.33181801438331604,0.09627828747034073,1009800
2000-08-02,0.31818100810050964,0.31818100810050964,0.3090899884700775,0.3090899884700775,0.0896836519241333,605000
2000-08-03,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495923668146133,22000
2000-08-04,0.3363629877567291,0.3363629877567291,0.31363600492477417,0.31363600492477417,0.0910027027130127,0
2000-08-07,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.09759701788425446,114400
2000-08-08,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,400510
2000-08-09,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,34100
2000-08-10,0.31818100810050964,0.34545400738716125,0.31363600492477417,0.34545400738716125,0.10023482888936996,995500
2000-08-11,0.35909000039100647,0.35909000039100647,0.3227269947528839,0.354544997215271,0.10287261009216309,113300
2000-08-14,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,33000
2000-08-15,0.35909000039100647,0.35909000039100647,0.3363629877567291,0.35909000039100647,0.10419134050607681,79200
2000-08-16,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.354544997215271,0.10287261009216309,331100
2000-08-17,0.354544997215271,0.354544997215271,0.3499999940395355,0.3499999940395355,0.10155384242534637,154000
2000-08-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,55000
2000-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155384242534637,154000
2000-08-22,0.354544997215271,0.3681809902191162,0.34545400738716125,0.3681809902191162,0.10682914406061172,1134100
2000-08-23,0.354544997215271,0.35909000039100647,0.3499999940395355,0.35909000039100647,0.10419134050607681,739200
2000-08-24,0.354544997215271,0.354544997215271,0.3363629877567291,0.34545400738716125,0.10023482888936996,532400
2000-08-25,0.34545400738716125,0.34545400738716125,0.3409090042114258,0.3409090042114258,0.09891605377197266,106700
2000-08-28,0.3272719979286194,0.3409090042114258,0.3272719979286194,0.3409090042114258,0.09891605377197266,22000
2000-08-29,0.33181801438331604,0.3409090042114258,0.33181801438331604,0.3409090042114258,0.09891605377197266,107800
2000-08-30,0.354544997215271,0.354544997215271,0.33181801438331604,0.33181801438331604,0.09627828747034073,0
2000-08-31,0.33181801438331604,0.3409090042114258,0.33181801438331604,0.33181801438331604,0.09627828747034073,319000
2000-09-01,0.31818100810050964,0.354544997215271,0.31818100810050964,0.354544997215271,0.10287261009216309,36300
2000-09-04,0.3363629877567291,0.354544997215271,0.3363629877567291,0.354544997215271,0.10287261009216309,110000
2000-09-05,0.3363629877567291,0.3499999940395355,0.31818100810050964,0.3499999940395355,0.10155384242534637,310200
2000-09-06,0.31818100810050964,0.31818100810050964,0.2909089922904968,0.2909089922904968,0.08440838009119034,550000
2000-09-07,0.3363629877567291,0.3499999940395355,0.33181801438331604,0.33181801438331604,0.09627828747034073,924000
2000-09-08,0.31363600492477417,0.34545400738716125,0.31363600492477417,0.34545400738716125,0.10023482888936996,27500
2000-09-11,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-09-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-09-13,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-09-14,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-09-15,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-09-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-09-19,0.31818100810050964,0.354544997215271,0.30454498529434204,0.3363629877567291,0.09759701788425446,268400
2000-09-20,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,0
2000-09-21,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,440000
2000-09-22,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,0
2000-09-25,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,110000
2000-09-26,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2000-09-27,0.31363600492477417,0.33181801438331604,0.2909089922904968,0.33181801438331604,0.09627828747034073,366300
2000-09-28,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,0
2000-09-29,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,0
2000-10-02,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,0
2000-10-03,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,0
2000-10-04,0.2909089922904968,0.30000001192092896,0.2909089922904968,0.30000001192092896,0.08704616129398346,178200
2000-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704616129398346,0
2000-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704616129398346,0
2000-10-09,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,4400
2000-10-10,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2000-10-11,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2000-10-12,0.2909089922904968,0.2909089922904968,0.2681809961795807,0.27272701263427734,0.0791328027844429,541200
2000-10-13,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2000-10-16,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2000-10-17,0.24545399844646454,0.27272701263427734,0.24545399844646454,0.27272701263427734,0.0791328027844429,173800
2000-10-18,0.25909000635147095,0.2681809961795807,0.24090899527072906,0.2545450031757355,0.07385721802711487,1045000
2000-10-19,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-10-20,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-10-23,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-10-24,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-10-25,0.24090899527072906,0.25909000635147095,0.2199999988079071,0.25909000635147095,0.07517597079277039,688600
2000-10-26,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.0791328027844429,231000
2000-10-27,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.0791328027844429,0
2000-10-30,0.25909000635147095,0.25909000635147095,0.23181800544261932,0.23181800544261932,0.06726289540529251,0
2000-10-31,0.23181800544261932,0.25909000635147095,0.23181800544261932,0.25909000635147095,0.07517597079277039,291830
2000-11-01,0.23181800544261932,0.2636359930038452,0.23181800544261932,0.2636359930038452,0.07649500668048859,213400
2000-11-02,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,11000
2000-11-03,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.25909000635147095,0.07517597079277039,170500
2000-11-06,0.24090899527072906,0.2545450031757355,0.24090899527072906,0.2545450031757355,0.07385721802711487,143000
2000-11-07,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.0791328027844429,11000
2000-11-08,0.2909089922904968,0.2909089922904968,0.2636359930038452,0.27272701263427734,0.0791328027844429,94600
2000-11-09,0.27272701263427734,0.27272701263427734,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2000-11-10,0.28636300563812256,0.28636300563812256,0.24545399844646454,0.24545399844646454,0.07121942192316055,156200
2000-11-13,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06594384461641312,107800
2000-11-14,0.24090899527072906,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.06990067660808563,33000
2000-11-15,0.24090899527072906,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.06858162581920624,220000
2000-11-16,0.23181800544261932,0.2363629937171936,0.22363600134849548,0.2363629937171936,0.06858162581920624,338800
2000-11-17,0.23181800544261932,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.06858162581920624,360800
2000-11-20,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06858162581920624,0
2000-11-21,0.22545400261878967,0.27272701263427734,0.209089994430542,0.27272701263427734,0.0791328027844429,302270
2000-11-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06383385509252548,880000
2000-11-23,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.061987318098545074,77000
2000-11-24,0.2545450031757355,0.2545450031757355,0.2363629937171936,0.2545450031757355,0.07385721802711487,7700
2000-11-27,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-11-28,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-11-29,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,11550
2000-11-30,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-12-01,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-12-04,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-12-05,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07385721802711487,0
2000-12-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,24200
2000-12-07,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-08,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-11,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-12,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-13,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-14,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-15,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-18,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-19,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-20,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-21,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07121942192316055,0
2000-12-22,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.0646250918507576,39600
2000-12-25,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.0646250918507576,0
2000-12-26,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.0646250918507576,0
2000-12-27,0.21818099915981293,0.24545399844646454,0.21818099915981293,0.23181800544261932,0.06726289540529251,46200
