Date,Open,High,Low,Close,Adj Close,Volume
2003-11-20,2.515151023864746,2.515151023864746,2.4242420196533203,2.4242420196533203,1.8646010160446167,564960
2003-11-21,2.4242420196533203,2.4393930435180664,2.3484840393066406,2.4393930435180664,1.8762540817260742,345840
2003-11-24,2.4242420196533203,2.515151023864746,2.4242420196533203,2.4848480224609375,1.9112157821655273,79200
2003-11-25,2.4848480224609375,2.5,2.4848480224609375,2.4848480224609375,1.9112157821655273,190080
2003-11-26,2.469696044921875,2.4848480224609375,2.454545021057129,2.454545021057129,1.8879083395004272,213840
2003-11-27,2.454545021057129,2.4848480224609375,2.454545021057129,2.454545021057129,1.8879083395004272,97680
2003-11-28,2.5303030014038086,2.5303030014038086,2.5,2.5,1.9228700399398804,314160
2003-12-01,2.5454540252685547,2.606060028076172,2.5454540252685547,2.590909004211426,1.9927924871444702,968880
2003-12-02,2.6212120056152344,2.6212120056152344,2.5454540252685547,2.5454540252685547,1.957830786705017,448800
2003-12-03,2.5454540252685547,2.6363630294799805,2.5454540252685547,2.6363630294799805,2.0277531147003174,807840
2003-12-04,2.6818180084228516,2.71212100982666,2.6363630294799805,2.651515007019043,2.039407730102539,2307360
2003-12-05,2.6818180084228516,2.6818180084228516,2.6212120056152344,2.6363630294799805,2.0277531147003174,311520
2003-12-08,2.6818180084228516,2.7727270126342773,2.6212120056152344,2.7424240112304688,2.10932993888855,3096720
2003-12-09,2.803030014038086,2.8484840393066406,2.7727270126342773,2.803030014038086,2.155945301055908,4031280
2003-12-10,2.818181037902832,2.8333330154418945,2.7424240112304688,2.7424240112304688,2.10932993888855,1359600
2003-12-11,2.757575035095215,2.803030014038086,2.757575035095215,2.7878780364990234,2.1442904472351074,477840
2003-12-12,2.818181037902832,2.818181037902832,2.7727270126342773,2.7727270126342773,2.1326372623443604,1003200
2003-12-15,2.7878780364990234,2.8484840393066406,2.71212100982666,2.7424240112304688,2.10932993888855,974160
2003-12-16,2.7727270126342773,2.8484840393066406,2.757575035095215,2.803030014038086,2.155945301055908,1185360
2003-12-17,2.878787040710449,2.9242420196533203,2.7272720336914062,2.7727270126342773,2.1326372623443604,4118400
2003-12-18,2.7727270126342773,2.803030014038086,2.7424240112304688,2.7878780364990234,2.1442904472351074,512160
2003-12-19,2.7727270126342773,2.803030014038086,2.7727270126342773,2.7878780364990234,2.1442904472351074,472560
2003-12-22,2.803030014038086,2.8484840393066406,2.803030014038086,2.8484840393066406,2.190906047821045,802560
2003-12-23,2.878787040710449,2.9848480224609375,2.8484840393066406,2.9848480224609375,2.295789957046509,3579840
2003-12-24,3.0303030014038086,3.106060028076172,3.015151023864746,3.068181037902832,2.3598849773406982,2626800
2003-12-25,3.068181037902832,3.068181037902832,3.068181037902832,3.068181037902832,2.3598849773406982,0
2003-12-26,3.068181037902832,3.068181037902832,3.068181037902832,3.068181037902832,2.3598849773406982,0
2003-12-29,3.015151023864746,3.015151023864746,2.8484840393066406,3.0,2.3074440956115723,2122560
2003-12-30,3.0303030014038086,3.0303030014038086,2.8484840393066406,2.8484840393066406,2.190906047821045,1723920
2003-12-31,2.9242420196533203,3.015151023864746,2.8484840393066406,2.9393930435180664,2.2608284950256348,1283040
2004-01-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.2608284950256348,0
2004-01-02,2.969696044921875,3.068181037902832,2.969696044921875,2.9848480224609375,2.295789957046509,1557600
2004-01-05,2.9848480224609375,2.9848480224609375,2.878787040710449,2.9242420196533203,2.2491750717163086,1132560
2004-01-06,2.8939390182495117,2.9242420196533203,2.8484840393066406,2.878787040710449,2.2142131328582764,1193280
2004-01-07,2.909090042114258,2.9242420196533203,2.8939390182495117,2.8939390182495117,2.225867748260498,380160
2004-01-08,2.878787040710449,2.878787040710449,2.8333330154418945,2.8484840393066406,2.190906047821045,501600
2004-01-09,2.8484840393066406,2.9393930435180664,2.8484840393066406,2.8939390182495117,2.225867748260498,636240
2004-01-12,2.8484840393066406,2.8484840393066406,2.7878780364990234,2.818181037902832,2.167598009109497,850080
2004-01-13,2.7878780364990234,2.803030014038086,2.71212100982666,2.757575035095215,2.120983362197876,667920
2004-01-14,2.757575035095215,2.757575035095215,2.7272720336914062,2.7424240112304688,2.10932993888855,374880
2004-01-15,2.757575035095215,2.8484840393066406,2.757575035095215,2.8333330154418945,2.1792523860931396,535920
2004-01-16,2.8333330154418945,2.8484840393066406,2.757575035095215,2.757575035095215,2.120983362197876,168960
2004-01-19,2.8484840393066406,3.068181037902832,2.818181037902832,3.068181037902832,2.3598849773406982,3366000
2004-01-20,3.106060028076172,3.409090042114258,3.068181037902832,3.409090042114258,2.6220951080322266,7534560
2004-01-21,3.4848480224609375,3.4848480224609375,3.2954540252685547,3.3712120056152344,2.5929603576660156,3352800
2004-01-22,3.3712120056152344,3.3712120056152344,3.3712120056152344,3.3712120056152344,2.5929603576660156,0
2004-01-23,3.3712120056152344,3.3712120056152344,3.3712120056152344,3.3712120056152344,2.5929603576660156,0
2004-01-26,3.4848480224609375,3.4848480224609375,3.409090042114258,3.409090042114258,2.6220951080322266,2484240
2004-01-27,3.5227270126342773,3.5227270126342773,3.3712120056152344,3.409090042114258,2.6220951080322266,2180640
2004-01-28,3.4469690322875977,3.4469690322875977,3.015151023864746,3.0303030014038086,2.330751657485962,1642080
2004-01-29,3.0303030014038086,3.1818180084228516,2.878787040710449,3.1439390182495117,2.41815447807312,1288320
2004-01-30,3.1818180084228516,3.1818180084228516,3.106060028076172,3.1439390182495117,2.41815447807312,844800
2004-02-02,3.0303030014038086,3.106060028076172,2.954545021057129,2.9848480224609375,2.295789957046509,396000
2004-02-03,2.954545021057129,3.1439390182495117,2.9393930435180664,3.068181037902832,2.3598849773406982,374880
2004-02-04,3.106060028076172,3.106060028076172,2.9848480224609375,3.0,2.3074440956115723,670560
2004-02-05,3.015151023864746,3.068181037902832,3.0,3.015151023864746,2.3190975189208984,588720
2004-02-06,3.0303030014038086,3.106060028076172,3.0303030014038086,3.0303030014038086,2.330751657485962,1182720
2004-02-09,3.106060028076172,3.1818180084228516,3.106060028076172,3.1439390182495117,2.41815447807312,939840
2004-02-10,3.1818180084228516,3.219696044921875,3.1439390182495117,3.1439390182495117,2.41815447807312,652080
2004-02-11,3.1439390182495117,3.257575035095215,3.1439390182495117,3.219696044921875,2.4764230251312256,778800
2004-02-12,3.219696044921875,3.409090042114258,3.219696044921875,3.2954540252685547,2.534691572189331,1021680
2004-02-13,3.2954540252685547,3.3712120056152344,3.257575035095215,3.3333330154418945,2.563826322555542,974160
2004-02-16,3.3333330154418945,3.3712120056152344,3.257575035095215,3.2954540252685547,2.534691572189331,744480
2004-02-17,3.2954540252685547,3.3333330154418945,3.1818180084228516,3.3333330154418945,2.563826322555542,385440
2004-02-18,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3333330154418945,2.563826322555542,1264560
2004-02-19,3.3333330154418945,3.409090042114258,3.3333330154418945,3.3333330154418945,2.563826322555542,480480
2004-02-20,3.3333330154418945,3.3712120056152344,3.2954540252685547,3.3712120056152344,2.5929603576660156,1557600
2004-02-23,3.3712120056152344,3.7878780364990234,3.3333330154418945,3.6742420196533203,2.826036214828491,4861560
2004-02-24,3.6363630294799805,3.71212100982666,3.5227270126342773,3.5984840393066406,2.7677667140960693,1359600
2004-02-25,3.5984840393066406,3.6363630294799805,3.4469690322875977,3.4848480224609375,2.680363893508911,693000
2004-02-26,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.6512296199798584,198000
2004-02-27,3.4848480224609375,3.5984840393066406,3.4848480224609375,3.560606002807617,2.738633155822754,818400
2004-03-01,3.4848480224609375,3.6363630294799805,3.4848480224609375,3.5227270126342773,2.709498167037964,633600
2004-03-02,3.5227270126342773,3.5227270126342773,3.3333330154418945,3.4469690322875977,2.6512296199798584,1906080
2004-03-03,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3712120056152344,2.5929603576660156,440880
2004-03-04,3.3712120056152344,3.4469690322875977,3.3712120056152344,3.4469690322875977,2.6512296199798584,258720
2004-03-05,3.4469690322875977,3.4848480224609375,3.409090042114258,3.409090042114258,2.6220951080322266,176880
2004-03-08,3.4848480224609375,3.5984840393066406,3.4848480224609375,3.560606002807617,2.738633155822754,575520
2004-03-09,3.560606002807617,3.6363630294799805,3.5227270126342773,3.5227270126342773,2.709498167037964,554400
2004-03-10,3.5227270126342773,3.5227270126342773,3.4469690322875977,3.4848480224609375,2.680363893508911,216480
2004-03-11,3.4848480224609375,3.5227270126342773,3.4469690322875977,3.4469690322875977,2.6512296199798584,327360
2004-03-12,3.3333330154418945,3.4469690322875977,3.1818180084228516,3.409090042114258,2.6220951080322266,380160
2004-03-15,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.4848480224609375,2.680363893508911,145200
2004-03-16,3.3712120056152344,3.4469690322875977,3.3712120056152344,3.409090042114258,2.6220951080322266,36960
2004-03-17,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.6512296199798584,142560
2004-03-18,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.6512296199798584,285120
2004-03-19,3.4469690322875977,3.4469690322875977,3.409090042114258,3.409090042114258,2.6220951080322266,60720
2004-03-22,3.3333330154418945,3.3333330154418945,3.219696044921875,3.2954540252685547,2.534691572189331,1034880
2004-03-23,3.219696044921875,3.2954540252685547,3.219696044921875,3.257575035095215,2.5055580139160156,1129920
2004-03-24,3.3333330154418945,3.4469690322875977,3.2954540252685547,3.409090042114258,2.6220951080322266,879120
2004-03-25,3.3712120056152344,3.3712120056152344,3.257575035095215,3.257575035095215,2.5055580139160156,871200
2004-03-26,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3333330154418945,2.563826322555542,343200
2004-03-29,3.409090042114258,3.409090042114258,3.2954540252685547,3.3333330154418945,2.563826322555542,102960
2004-03-30,3.409090042114258,3.4469690322875977,3.3712120056152344,3.3712120056152344,2.5929603576660156,240240
2004-03-31,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4848480224609375,2.680363893508911,443520
2004-04-01,3.5227270126342773,3.5984840393066406,3.5227270126342773,3.5227270126342773,2.709498167037964,417120
2004-04-02,3.560606002807617,3.560606002807617,3.409090042114258,3.4848480224609375,2.680363893508911,454080
2004-04-05,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.4848480224609375,2.680363893508911,0
2004-04-06,3.5227270126342773,3.560606002807617,3.4848480224609375,3.5227270126342773,2.709498167037964,401280
2004-04-07,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.5227270126342773,2.709498167037964,327360
2004-04-08,3.5227270126342773,3.6363630294799805,3.4848480224609375,3.6363630294799805,2.796900987625122,559680
2004-04-09,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,2.796900987625122,0
2004-04-12,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,2.796900987625122,0
2004-04-13,3.6742420196533203,3.71212100982666,3.6363630294799805,3.6742420196533203,2.826036214828491,414480
2004-04-14,3.6363630294799805,3.6363630294799805,3.560606002807617,3.560606002807617,2.738633155822754,419760
2004-04-15,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.5227270126342773,2.709498167037964,121440
2004-04-16,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,2.709498167037964,58080
2004-04-19,3.5984840393066406,3.5984840393066406,3.560606002807617,3.5984840393066406,2.7677667140960693,153120
2004-04-20,3.5984840393066406,3.5984840393066406,3.5984840393066406,3.5984840393066406,2.7677667140960693,369600
2004-04-21,3.5984840393066406,3.6742420196533203,3.5984840393066406,3.6363630294799805,2.796900987625122,852720
2004-04-22,3.6742420196533203,3.6742420196533203,3.5984840393066406,3.5984840393066406,2.7677667140960693,417120
2004-04-23,3.5984840393066406,3.5984840393066406,3.409090042114258,3.560606002807617,2.738633155822754,504240
2004-04-26,3.6363630294799805,3.6363630294799805,3.409090042114258,3.409090042114258,2.6220951080322266,451440
2004-04-27,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.5227270126342773,2.709498167037964,398640
2004-04-28,3.560606002807617,3.560606002807617,3.5227270126342773,3.560606002807617,2.738633155822754,158400
2004-04-29,3.4848480224609375,3.5227270126342773,3.3712120056152344,3.4469690322875977,2.6512296199798584,224400
2004-04-30,3.4469690322875977,3.560606002807617,3.4469690322875977,3.5227270126342773,2.709498167037964,258720
2004-05-03,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.4848480224609375,2.680363893508911,116160
2004-05-04,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4848480224609375,2.680363893508911,377520
2004-05-05,3.560606002807617,3.560606002807617,3.409090042114258,3.4469690322875977,2.6512296199798584,155760
2004-05-06,3.409090042114258,3.4848480224609375,3.3712120056152344,3.409090042114258,2.6220951080322266,396000
2004-05-07,3.409090042114258,3.5227270126342773,3.409090042114258,3.5227270126342773,2.709498167037964,396000
2004-05-10,3.5227270126342773,3.5227270126342773,3.3712120056152344,3.3712120056152344,2.5929603576660156,335280
2004-05-11,3.257575035095215,3.3712120056152344,3.257575035095215,3.2954540252685547,2.534691572189331,174240
2004-05-12,3.3712120056152344,3.4469690322875977,3.3333330154418945,3.3712120056152344,2.5929603576660156,190080
2004-05-13,3.3333330154418945,3.3333330154418945,3.1818180084228516,3.219696044921875,2.4764230251312256,290400
2004-05-14,3.219696044921875,3.219696044921875,3.068181037902832,3.106060028076172,2.3890202045440674,337920
2004-05-17,3.106060028076172,3.106060028076172,2.606060028076172,2.651515007019043,2.039407730102539,396000
2004-05-18,2.6818180084228516,2.6969690322875977,2.6363630294799805,2.6969690322875977,2.0743682384490967,134640
2004-05-19,3.106060028076172,3.106060028076172,2.878787040710449,2.9393930435180664,2.2608284950256348,208560
2004-05-20,2.9393930435180664,3.0303030014038086,2.9242420196533203,2.954545021057129,2.272482395172119,95040
2004-05-21,2.954545021057129,3.106060028076172,2.954545021057129,3.106060028076172,2.3890202045440674,250800
2004-05-24,3.106060028076172,3.106060028076172,3.0303030014038086,3.106060028076172,2.3890202045440674,277200
2004-05-25,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.3890202045440674,21120
2004-05-26,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.3890202045440674,0
2004-05-27,3.1818180084228516,3.2954540252685547,3.1818180084228516,3.257575035095215,2.5055580139160156,126720
2004-05-28,3.257575035095215,3.3333330154418945,3.219696044921875,3.219696044921875,2.4764230251312256,161040
2004-05-31,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,2.447289228439331,58080
2004-06-01,3.219696044921875,3.219696044921875,3.219696044921875,3.219696044921875,2.4764230251312256,23760
2004-06-02,3.2954540252685547,3.2954540252685547,3.2954540252685547,3.2954540252685547,2.534691572189331,13200
2004-06-03,3.1439390182495117,3.1439390182495117,3.0303030014038086,3.0303030014038086,2.330751657485962,248160
2004-06-04,3.1818180084228516,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.330751657485962,42240
2004-06-07,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.3890202045440674,29040
2004-06-08,3.1818180084228516,3.1818180084228516,3.1439390182495117,3.1818180084228516,2.447289228439331,105600
2004-06-09,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,2.447289228439331,7920
2004-06-10,3.1439390182495117,3.1439390182495117,3.1439390182495117,3.1439390182495117,2.41815447807312,26400
2004-06-11,3.1439390182495117,3.1818180084228516,3.1439390182495117,3.1818180084228516,2.447289228439331,76560
2004-06-14,3.219696044921875,3.219696044921875,3.1439390182495117,3.1439390182495117,2.41815447807312,126720
2004-06-15,3.1439390182495117,3.1439390182495117,3.1439390182495117,3.1439390182495117,2.41815447807312,97680
2004-06-16,3.1439390182495117,3.1439390182495117,3.0303030014038086,3.106060028076172,2.3890202045440674,66000
2004-06-17,3.0303030014038086,3.068181037902832,3.0303030014038086,3.0303030014038086,2.330751657485962,52800
2004-06-18,3.0,3.0,2.909090042114258,2.969696044921875,2.2841358184814453,76560
2004-06-21,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.237520694732666,2640
2004-06-22,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.237520694732666,0
2004-06-23,3.0303030014038086,3.0303030014038086,2.9242420196533203,2.9242420196533203,2.2491750717163086,0
2004-06-24,2.9393930435180664,3.1818180084228516,2.9393930435180664,3.106060028076172,2.3890202045440674,47520
2004-06-25,3.106060028076172,3.1818180084228516,3.106060028076172,3.1818180084228516,2.447289228439331,198000
2004-06-28,3.257575035095215,3.4848480224609375,3.257575035095215,3.409090042114258,2.6220951080322266,823680
2004-06-29,3.409090042114258,3.4469690322875977,3.3333330154418945,3.3333330154418945,2.563826322555542,345840
2004-06-30,3.4469690322875977,3.560606002807617,3.4469690322875977,3.5227270126342773,2.709498167037964,789360
2004-07-01,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,2.709498167037964,0
2004-07-02,3.560606002807617,3.7878780364990234,3.560606002807617,3.75,2.884305238723755,2669040
2004-07-05,3.75,4.053030014038086,3.75,4.015151023864746,3.0882456302642822,2919840
2004-07-06,4.015151023864746,4.053030014038086,3.863636016845703,3.901515007019043,3.000842571258545,1003200
2004-07-07,3.8257570266723633,3.9393930435180664,3.7878780364990234,3.901515007019043,3.000842571258545,546480
2004-07-08,3.901515007019043,3.9393930435180664,3.863636016845703,3.9393930435180664,3.0299761295318604,435600
2004-07-09,3.901515007019043,3.9393930435180664,3.863636016845703,3.901515007019043,3.000842571258545,372240
2004-07-12,3.901515007019043,3.9393930435180664,3.863636016845703,3.9393930435180664,3.0299761295318604,316800
2004-07-13,3.863636016845703,3.901515007019043,3.8257570266723633,3.863636016845703,2.971708059310913,66000
2004-07-14,3.863636016845703,3.863636016845703,3.8257570266723633,3.863636016845703,2.971708059310913,145200
2004-07-15,3.7878780364990234,3.7878780364990234,3.75,3.75,2.884305238723755,87120
2004-07-16,3.71212100982666,3.75,3.6742420196533203,3.75,2.884305238723755,256080
2004-07-19,3.75,3.901515007019043,3.75,3.863636016845703,2.971708059310913,279840
2004-07-20,3.7878780364990234,3.7878780364990234,3.7878780364990234,3.7878780364990234,2.9134390354156494,110880
