Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,2.0999999046325684,2.140000104904175,2.069999933242798,2.0899999141693115,0.923755943775177,2680000
2007-01-19,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,0.9193360209465027,2736000
2007-01-22,2.0199999809265137,2.119999885559082,2.0,2.059999942779541,0.9104962944984436,4099000
2007-01-23,2.069999933242798,2.0899999141693115,2.0199999809265137,2.059999942779541,0.9104962944984436,1680000
2007-01-24,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,0.9016563296318054,1506000
2007-01-25,2.009999990463257,2.059999942779541,1.9199999570846558,2.0199999809265137,0.8928167819976807,3004000
2007-01-26,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,0.8662976622581482,816000
2007-01-29,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9299999475479126,0.8530377745628357,1834000
2007-01-30,1.9299999475479126,1.940000057220459,1.8899999856948853,1.940000057220459,0.85745769739151,598000
2007-01-31,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.940000057220459,0.85745769739151,1584000
2007-02-01,1.940000057220459,1.940000057220459,1.8899999856948853,1.9299999475479126,0.8530377745628357,1910000
2007-02-02,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8799999952316284,0.8309382796287537,562000
2007-02-05,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,0.8353583216667175,412000
2007-02-06,1.8899999856948853,1.899999976158142,1.850000023841858,1.8600000143051147,0.8220987915992737,884000
2007-02-07,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8600000143051147,0.8220987915992737,614000
2007-02-08,1.8899999856948853,1.940000057220459,1.8600000143051147,1.9299999475479126,0.8530377745628357,1574000
2007-02-09,1.940000057220459,2.049999952316284,1.940000057220459,1.9700000286102295,0.8707173466682434,3134000
2007-02-12,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0299999713897705,0.8972365856170654,794000
2007-02-13,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0,0.8839769959449768,1402000
2007-02-14,2.0,2.0,1.9800000190734863,1.9900000095367432,0.879557192325592,480000
2007-02-15,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,0.879557192325592,918000
2007-02-16,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9700000286102295,0.8707173466682434,966000
2007-02-21,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,0.8486178517341614,602000
2007-02-22,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,0.8486178517341614,214000
2007-02-23,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9700000286102295,0.8707173466682434,678000
2007-02-26,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9500000476837158,0.8618775606155396,630000
2007-02-27,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9199999570846558,0.8486178517341614,1136000
2007-02-28,1.840000033378601,1.9800000190734863,1.7300000190734863,1.9500000476837158,0.8618775606155396,976000
2007-03-01,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,0.8441979885101318,612000
2007-03-02,1.8799999952316284,1.899999976158142,1.840000033378601,1.899999976158142,0.8397781848907471,848000
2007-03-05,1.809999942779541,1.809999942779541,1.7000000476837158,1.7999999523162842,0.7955793738365173,1004000
2007-03-06,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,0.8132588863372803,724000
2007-03-07,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8799999952316284,0.8309382796287537,224000
2007-03-08,1.8799999952316284,1.899999976158142,1.809999942779541,1.899999976158142,0.8397781848907471,390000
2007-03-09,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.8309382796287537,182000
2007-03-12,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8309382796287537,168000
2007-03-13,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,0.8176787495613098,278000
2007-03-14,1.7999999523162842,1.8300000429153442,1.75,1.8200000524520874,0.8044190406799316,542000
2007-03-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,0.8176787495613098,266000
2007-03-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,0.8176787495613098,582000
2007-03-19,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8700000047683716,0.8265185952186584,296000
2007-03-20,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,0.8220987915992737,450000
2007-03-21,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8600000143051147,0.8220987915992737,6302000
2007-03-22,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8700000047683716,0.8265185952186584,550000
2007-03-23,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,0.8044190406799316,424000
2007-03-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,0.8132588863372803,240000
2007-03-27,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7899999618530273,0.7911593317985535,342
2007-03-28,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,0.8132588863372803,132000
2007-03-29,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.8044190406799316,722000
2007-03-30,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.8132588863372803,410000
2007-04-02,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.7955793738365173,298000
2007-04-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.7999991774559021,150000
2007-04-04,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8044190406799316,434000
2007-04-10,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8600000143051147,0.8220987915992737,1944000
2007-04-11,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.8309382796287537,1094000
2007-04-12,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,0.8132588863372803,1072000
2007-04-13,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,0.8176787495613098,438000
2007-04-16,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,0.7911593317985535,2002000
2007-04-17,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7999999523162842,0.7955793738365173,1196000
2007-04-18,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,0.7999991774559021,148000
2007-04-19,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.809999942779541,0.7999991774559021,452000
2007-04-20,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,0.7867394685745239,594000
2007-04-23,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.7999991774559021,2338000
2007-04-24,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.7955793738365173,1190000
2007-04-25,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,0.7955793738365173,226000
2007-04-26,1.7799999713897705,1.850000023841858,1.7799999713897705,1.840000033378601,0.8132588863372803,1018000
2007-04-27,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,0.8088390231132507,654000
2007-04-30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.7867394685745239,288000
2007-05-02,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.7955793738365173,110000
2007-05-03,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.7955793738365173,438000
2007-05-04,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7823197245597839,436000
2007-05-07,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.7778998017311096,644000
2007-05-08,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,0.7734798192977905,1252000
2007-05-09,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,0.7690600156784058,440000
2007-05-10,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,0.7823197245597839,1270000
2007-05-11,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,0.7734798192977905,138000
2007-05-14,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7400000095367432,0.7690600156784058,1140000
2007-05-15,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7100000381469727,0.7558003067970276,858000
2007-05-16,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,0.7734798192977905,530000
2007-05-17,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7799999713897705,0.7867394685745239,1146000
2007-05-18,1.75,1.75,1.649999976158142,1.75,0.790125846862793,808000
2007-05-21,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,0.7810957431793213,64000
2007-05-22,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.7765807509422302,286000
2007-05-23,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.690000057220459,0.7630356550216675,122000
2007-05-25,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,0.7630356550216675,686000
2007-05-28,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.7765807509422302,2174000
2007-05-29,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7599999904632568,0.7946407198905945,1586000
2007-05-30,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,0.7810957431793213,1058000
2007-05-31,1.75,1.75,1.7100000381469727,1.7400000095367432,0.7856107950210571,744000
2007-06-01,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7765807509422302,602000
2007-06-04,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.7810957431793213,214000
2007-06-05,1.75,1.75,1.7000000476837158,1.7300000190734863,0.7810957431793213,362000
2007-06-06,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,0.7765807509422302,336000
2007-06-07,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7300000190734863,0.7810957431793213,990000
2007-06-08,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7599999904632568,0.7946407198905945,1052000
2007-06-11,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.899999976158142,0.8578508496284485,5868000
2007-06-12,1.909999966621399,2.009999990463257,1.8700000047683716,1.8700000047683716,0.8443058729171753,6690000
2007-06-13,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8700000047683716,0.8443058729171753,1306000
2007-06-14,1.899999976158142,1.9700000286102295,1.840000033378601,1.840000033378601,0.8307608962059021,2592000
2007-06-15,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,0.7991558313369751,1940000
2007-06-18,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7599999904632568,0.7946407198905945,1638000
2007-06-20,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,0.7946407198905945,532000
2007-06-21,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7810957431793213,1416000
2007-06-22,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.7765807509422302,876000
2007-06-25,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,0.7630356550216675,832000
2007-06-26,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7675508856773376,934000
2007-06-27,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7765807509422302,286000
2007-06-28,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7675508856773376,120000
2007-06-29,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.7720657587051392,464000
2007-07-03,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.7585208415985107,446000
2007-07-04,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.7585208415985107,294000
2007-07-05,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.7630356550216675,532000
2007-07-06,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.7630356550216675,398000
2007-07-09,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,0.7675508856773376,498000
2007-07-10,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.7585208415985107,318000
2007-07-11,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,0.7494907379150391,520000
2007-07-12,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.7540056705474854,662000
2007-07-13,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.7404606342315674,106000
2007-07-16,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7359457015991211,216000
2007-07-17,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7359457015991211,334000
2007-07-18,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,0.7314307689666748,1474000
2007-07-19,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,0.7404606342315674,272000
2007-07-20,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.7540056705474854,1124000
2007-07-23,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7585208415985107,213000
2007-07-24,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,0.790125846862793,1736000
2007-07-25,1.75,1.75,1.7200000286102295,1.7400000095367432,0.7856107950210571,448000
2007-07-26,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7400000095367432,0.7856107950210571,894000
2007-07-27,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,0.7810957431793213,694000
2007-07-30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,0.7810957431793213,708000
2007-07-31,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.7675508856773376,1098000
2007-08-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,0.7404606342315674,398000
2007-08-02,1.659999966621399,1.6699999570846558,1.5800000429153442,1.649999976158142,0.744975745677948,1380000
2007-08-03,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.649999976158142,0.744975745677948,288000
2007-08-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.744975745677948,622000
2007-08-07,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,0.7224006652832031,1214000
2007-08-08,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,0.744975745677948,1424000
2007-08-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.7224006652832031,1306000
2007-08-10,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.7043406367301941,378000
2007-08-13,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,0.7178857326507568,558000
2007-08-14,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.7133708000183105,64000
2007-08-15,1.5499999523162842,1.5800000429153442,1.5,1.5,0.6772507429122925,528000
2007-08-16,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.6185555458068848,328000
2007-08-17,1.2799999713897705,1.3200000524520874,1.1299999952316284,1.3200000524520874,0.5959806442260742,1584000
2007-08-20,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2999999523162842,0.5869506001472473,1536000
2007-08-21,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,0.6095256209373474,696000
2007-08-22,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.6321006417274475,747000
2007-08-23,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,0.6321006417274475,1012000
2007-08-24,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,0.6230707168579102,896
2007-08-27,1.440000057220459,1.440000057220459,1.3600000143051147,1.409999966621399,0.6366155743598938,674000
2007-08-28,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,0.6411306858062744,840000
2007-08-29,1.3899999856948853,1.409999966621399,1.3300000429153442,1.409999966621399,0.6366155743598938,358000
2007-08-30,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,0.6185555458068848,236000
2007-08-31,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4600000381469727,0.6591907739639282,852000
2007-09-03,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4700000286102295,0.6637057065963745,446000
2007-09-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6546756625175476,16000
2007-09-05,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,0.6321006417274475,362000
2007-09-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.6411306858062744,96000
2007-09-07,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,0.6275855898857117,102000
2007-09-10,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,0.6275855898857117,168000
2007-09-11,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.6275855898857117,52000
2007-09-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.6230707168579102,44000
2007-09-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.6095256209373474,168000
2007-09-14,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,0.6321006417274475,560000
2007-09-17,1.2999999523162842,1.2999999523162842,1.059999942779541,1.149999976158142,0.5192256569862366,2304000
2007-09-18,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,0.5327704548835754,1082000
2007-09-19,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.5282556414604187,796000
2007-09-20,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,0.5192256569862366,446000
2007-09-21,1.149999976158142,1.149999976158142,1.0299999713897705,1.0800000429153442,0.4876205325126648,458000
2007-09-24,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,0.4695604741573334,542000
2007-09-25,1.0,1.059999942779541,1.0,1.0299999713897705,0.46504542231559753,430000
2007-09-27,1.0,1.0399999618530273,1.0,1.0299999713897705,0.46504542231559753,318000
2007-09-28,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.456015408039093,70000
2007-10-02,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.456015408039093,244000
2007-10-03,0.9599999785423279,1.0,0.9200000166893005,0.9300000071525574,0.4198954403400421,640000
2007-10-04,0.8899999856948853,1.0099999904632568,0.8899999856948853,1.0,0.45150044560432434,938000
2007-10-05,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.46053051948547363,222000
2007-10-08,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.4469855725765228,114
2007-10-09,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.45150044560432434,74000
2007-10-10,1.0399999618530273,1.0399999618530273,1.0,1.0,0.45150044560432434,302000
2007-10-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.4740753471851349,164000
2007-10-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.4695604741573334,136000
2007-10-15,1.0,1.0,0.9300000071525574,0.9599999785423279,0.4334404468536377,476000
2007-10-16,1.0,1.0,0.9100000262260437,0.9300000071525574,0.4198954403400421,378000
2007-10-17,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.42441049218177795,172000
2007-10-18,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.42892542481422424,988000
2007-10-22,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.4424704909324646,406000
2007-10-23,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.456015408039093,286000
2007-10-24,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.43795540928840637,116000
2007-10-25,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.41538044810295105,178000
2007-10-26,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.4424704909324646,230000
2007-10-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.42892542481422424,26000
2007-10-30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.4469855725765228,160000
2007-10-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.42441049218177795,40000
2007-11-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.43795540928840637,170000
2007-11-02,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.4469855725765228,198000
2007-11-05,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.4334404468536377,636000
2007-11-06,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704909324646,138000
2007-11-07,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.43795540928840637,52000
2007-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.42892542481422424,150000
2007-11-09,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.4424704909324646,198000
2007-11-12,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.4334404468536377,312000
2007-11-13,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.4469855725765228,124000
2007-11-14,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704909324646,210000
2007-11-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.42441049218177795,32000
2007-11-16,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4334404468536377,262000
2007-11-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4334404468536377,0
2007-11-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.41538044810295105,50000
2007-11-21,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.40635037422180176,130000
2007-11-22,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.4334404468536377,638000
2007-11-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4018354117870331,26000
2007-11-26,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.4334404468536377,440000
2007-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4334404468536377,100000
2007-11-28,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.41538044810295105,0
2007-11-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.4334404468536377,90000
2007-11-30,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.4424704909324646,546000
2007-12-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.43795540928840637,584000
2007-12-04,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.42441049218177795,0
2007-12-05,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.43795540928840637,86000
2007-12-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.4334404468536377,118000
2007-12-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.42892542481422424,136000
2007-12-10,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.4424704909324646,76000
2007-12-11,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.4469855725765228,78000
2007-12-12,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.42892542481422424,0
2007-12-13,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704909324646,100000
2007-12-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.43795540928840637,120000
2007-12-17,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704909324646,276000
2007-12-18,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704909324646,262000
2007-12-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.43795540928840637,114000
2007-12-20,0.9800000190734863,1.0,0.9800000190734863,1.0,0.45150044560432434,320000
2007-12-21,1.0,1.0,0.9800000190734863,1.0,0.45150044560432434,136000
2007-12-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4469855725765228,126000
2007-12-27,1.0,1.0099999904632568,1.0,1.0,0.45150044560432434,220000
2007-12-28,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4469855725765228,62000
2007-12-31,1.0,1.0299999713897705,1.0,1.0,0.45150044560432434,318000
2008-01-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.46053051948547363,88000
2008-01-03,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,0.46053051948547363,630000
2008-01-04,1.0,1.0,0.9599999785423279,1.0,0.45150044560432434,1350000
2008-01-07,1.0,1.0,1.0,1.0,0.45150044560432434,414000
2008-01-08,0.9800000190734863,1.0,0.9800000190734863,1.0,0.45150044560432434,346000
