Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,5.699999809265137,6.340000152587891,5.5,5.659999847412109,4.1454758644104,56387200
2014-01-06,5.78000020980835,6.150000095367432,5.760000228881836,6.070000171661377,4.445766925811768,39084000
2014-01-07,6.190000057220459,6.239999771118164,5.809999942779541,5.909999847412109,4.328578948974609,21937000
2014-01-08,6.039999961853027,7.690000057220459,5.920000076293945,7.670000076293945,5.617632865905762,98186000
2014-01-09,8.600000381469727,10.920000076293945,8.5,9.899999618530273,7.250919342041016,183776350
2014-01-10,9.680000305175781,10.84000015258789,9.199999809265137,9.890000343322754,7.243596076965332,104698446
2014-01-13,10.300000190734863,10.739999771118164,9.800000190734863,10.279999732971191,7.529238700866699,35197050
2014-01-14,10.100000381469727,10.479999542236328,8.739999771118164,9.010000228881836,6.599068641662598,51914400
2014-01-15,9.279999732971191,9.539999961853027,8.619999885559082,8.989999771118164,6.584421157836914,45461299
2014-01-16,9.109999656677246,9.210000038146973,8.710000038146973,8.8100004196167,6.4525861740112305,17637100
2014-01-17,8.8100004196167,9.199999809265137,8.8100004196167,8.930000305175781,6.540476322174072,17134000
2014-01-20,9.050000190734863,9.729999542236328,9.010000228881836,9.699999809265137,7.10443639755249,30420000
2014-01-21,9.899999618530273,10.0600004196167,9.350000381469727,9.699999809265137,7.10443639755249,22137100
2014-01-22,9.699999809265137,9.989999771118164,9.109999656677246,9.34000015258789,6.840766429901123,14502100
2014-01-23,9.350000381469727,9.5,8.960000038146973,9.149999618530273,6.701607704162598,10548600
2014-01-24,9.0,9.279999732971191,8.680000305175781,8.699999809265137,6.372020721435547,14167000
2014-01-27,8.130000114440918,8.449999809265137,7.599999904632568,8.239999771118164,6.035109519958496,29076000
2014-01-28,8.239999771118164,8.5600004196167,8.15999984741211,8.430000305175781,6.1742682456970215,10076000
2014-01-29,8.640000343322754,9.170000076293945,8.600000381469727,8.9399995803833,6.547800064086914,12004000
2014-01-30,8.920000076293945,9.130000114440918,8.550000190734863,9.079999923706055,6.650338649749756,6980000
2014-02-04,8.779999732971191,9.25,8.680000305175781,9.010000228881836,6.599068641662598,10880000
2014-02-05,9.180000305175781,9.289999961853027,8.6899995803833,8.850000381469727,6.481883525848389,7597500
2014-02-06,8.899999618530273,9.029999732971191,8.789999961853027,8.890000343322754,6.511180400848389,7385000
2014-02-07,9.079999923706055,9.079999923706055,8.75,8.819999694824219,6.459909915924072,5843000
2014-02-10,8.899999618530273,9.109999656677246,8.819999694824219,8.979999542236328,6.577098846435547,5547000
2014-02-11,9.0,9.109999656677246,8.930000305175781,8.960000038146973,6.562448978424072,5196200
2014-02-12,9.050000190734863,9.050000190734863,8.380000114440918,8.609999656677246,6.306103706359863,9665000
2014-02-13,8.75,8.859999656677246,8.09000015258789,8.100000381469727,5.932570934295654,16508000
2014-02-14,8.100000381469727,8.399999618530273,7.789999961853027,8.239999771118164,6.035109519958496,14458000
2014-02-17,8.300000190734863,9.720000267028809,8.279999732971191,9.640000343322754,7.060492038726807,48570000
2014-02-18,9.65999984741211,9.949999809265137,9.25,9.600000381469727,7.031195163726807,27456000
2014-02-19,9.6899995803833,10.819999694824219,9.670000076293945,10.34000015258789,7.573182582855225,53569850
2014-02-20,10.34000015258789,10.880000114440918,10.140000343322754,10.4399995803833,7.646425724029541,20696000
2014-02-21,10.699999809265137,10.819999694824219,10.140000343322754,10.420000076293945,7.631776809692383,10718500
2014-02-24,10.5,10.779999732971191,10.220000267028809,10.399999618530273,7.617128849029541,13352000
2014-02-25,10.579999923706055,10.619999885559082,9.609999656677246,9.869999885559082,7.228947162628174,15515600
2014-02-26,9.800000190734863,10.079999923706055,9.710000038146973,9.970000267028809,7.302188396453857,7338000
2014-02-27,10.300000190734863,10.619999885559082,9.989999771118164,10.0600004196167,7.368107318878174,19152000
2014-02-28,9.710000038146973,9.979999542236328,9.420000076293945,9.899999618530273,7.250919342041016,19124300
2014-03-03,9.800000190734863,10.5,9.75,10.260000228881836,7.514589786529541,16620000
2014-03-04,10.380000114440918,10.600000381469727,10.0600004196167,10.460000038146973,7.661073684692383,10996000
2014-03-05,10.600000381469727,10.819999694824219,10.460000038146973,10.520000457763672,7.705018043518066,9459000
2014-03-06,10.65999984741211,10.720000267028809,10.079999923706055,10.420000076293945,7.631776809692383,9457000
2014-03-07,10.5,10.520000457763672,9.970000267028809,10.180000305175781,7.455996990203857,10535000
2014-03-10,10.180000305175781,10.260000228881836,9.970000267028809,10.0600004196167,7.368107318878174,6425000
2014-03-11,10.199999809265137,10.199999809265137,9.800000190734863,9.890000343322754,7.243596076965332,7936000
2014-03-12,9.850000381469727,9.850000381469727,9.050000190734863,9.220000267028809,6.752878189086914,11768000
2014-03-13,9.300000190734863,9.649999618530273,9.130000114440918,9.210000038146973,6.745553970336914,5831000
2014-03-14,9.09000015258789,9.149999618530273,8.8100004196167,9.079999923706055,6.650338649749756,6562300
2014-03-17,9.09000015258789,9.170000076293945,8.420000076293945,8.8100004196167,6.4525861740112305,7513000
2014-03-18,8.979999542236328,9.100000381469727,8.899999618530273,8.920000076293945,6.533152103424072,3431000
2014-03-19,8.949999809265137,9.300000190734863,8.949999809265137,9.149999618530273,6.701607704162598,3363000
2014-03-20,9.0600004196167,9.180000305175781,8.8100004196167,8.979999542236328,6.577098846435547,3016000
2014-03-21,8.899999618530273,9.199999809265137,8.899999618530273,8.989999771118164,6.584421157836914,2545000
2014-03-24,9.300000190734863,9.329999923706055,8.300000190734863,8.739999771118164,6.401316165924072,12141000
2014-03-25,8.699999809265137,8.710000038146973,8.199999809265137,8.300000190734863,6.079054355621338,8308000
2014-03-26,8.300000190734863,8.479999542236328,7.849999904632568,7.980000019073486,5.844681739807129,8713000
2014-03-27,7.710000038146973,7.880000114440918,6.599999904632568,6.840000152587891,5.009726524353027,29433000
2014-03-28,6.800000190734863,7.449999809265137,6.730000019073486,6.96999979019165,5.1049394607543945,16793702
2014-03-31,7.099999904632568,7.25,6.800000190734863,7.03000020980835,5.148886680603027,4928044
2014-04-01,7.010000228881836,7.550000190734863,6.900000095367432,7.539999961853027,5.522418022155762,14112000
2014-04-02,7.75,8.140000343322754,7.650000095367432,8.109999656677246,5.939895153045654,14582000
2014-04-03,8.130000114440918,8.350000381469727,7.849999904632568,8.300000190734863,6.079054355621338,8461000
2014-04-04,8.25,8.25,7.800000190734863,8.0600004196167,5.903274059295654,9201000
2014-04-07,7.849999904632568,7.849999904632568,7.429999828338623,7.599999904632568,5.566362380981445,7452500
2014-04-08,7.400000095367432,7.699999809265137,7.159999847412109,7.360000133514404,5.390583515167236,7283000
2014-04-09,7.510000228881836,7.75,7.510000228881836,7.699999809265137,5.639604091644287,5096182
2014-04-10,7.889999866485596,8.0,7.190000057220459,7.650000095367432,5.602983474731445,11930000
2014-04-11,7.329999923706055,7.480000019073486,7.25,7.380000114440918,5.405231475830078,4978000
2014-04-14,7.199999809265137,7.400000095367432,7.010000228881836,7.199999809265137,5.2733964920043945,3755000
2014-04-15,7.25,7.300000190734863,7.010000228881836,7.059999942779541,5.170857906341553,3112000
2014-04-16,7.070000171661377,7.360000133514404,7.070000171661377,7.199999809265137,5.2733964920043945,2933000
2014-04-17,7.349999904632568,7.369999885559082,7.099999904632568,7.110000133514404,5.207479000091553,2053000
2014-04-22,7.210000038146973,7.309999942779541,7.03000020980835,7.110000133514404,5.207479000091553,3188000
2014-04-23,7.130000114440918,7.400000095367432,7.039999961853027,7.170000076293945,5.251423358917236,4592000
2014-04-24,7.170000076293945,7.260000228881836,7.079999923706055,7.210000038146973,5.2807207107543945,1824000
2014-04-25,7.190000057220459,7.210000038146973,6.989999771118164,6.989999771118164,5.119588851928711,3736000
2014-04-28,6.980000019073486,6.980000019073486,5.869999885559082,5.96999979019165,4.372524738311768,16903000
2014-04-29,6.0,6.0,5.199999809265137,5.570000171661377,4.079558372497559,15712600
2014-04-30,5.650000095367432,5.659999847412109,5.320000171661377,5.360000133514404,3.9257516860961914,7946000
2014-05-02,5.369999885559082,6.349999904632568,5.369999885559082,6.03000020980835,4.416469097137451,11579000
2014-05-05,6.099999904632568,6.380000114440918,6.03000020980835,6.090000152587891,4.460414409637451,5726000
2014-05-07,6.0,6.079999923706055,5.670000076293945,5.820000171661377,4.262662410736084,3010000
2014-05-08,5.800000190734863,6.230000019073486,5.650000095367432,5.71999979019165,4.189419746398926,8656000
2014-05-09,5.679999828338623,5.900000095367432,5.559999942779541,5.760000228881836,4.218716621398926,2607000
2014-05-12,6.019999980926514,6.25,5.800000190734863,5.829999923706055,4.269985675811768,9780000
2014-05-13,5.880000114440918,6.090000152587891,5.800000190734863,5.800000190734863,4.248014450073242,4486000
2014-05-14,5.800000190734863,5.849999904632568,5.099999904632568,5.579999923706055,4.0981879234313965,7685000
2014-05-15,5.809999942779541,6.150000095367432,5.760000228881836,6.099999904632568,4.480096817016602,17450000
2014-05-16,6.0,6.199999809265137,5.849999904632568,6.0,4.406653881072998,6924000
2014-05-19,6.079999923706055,6.090000152587891,5.679999828338623,5.739999771118164,4.215697765350342,6504000
2014-05-20,5.78000020980835,5.889999866485596,5.5,5.699999809265137,4.1863203048706055,4659500
2014-05-21,5.699999809265137,5.800000190734863,5.5,5.699999809265137,4.1863203048706055,4246000
2014-05-22,5.739999771118164,5.949999809265137,5.71999979019165,5.840000152587891,4.289143085479736,5130000
2014-05-23,5.940000057220459,6.0,5.820000171661377,5.849999904632568,4.296487331390381,4270000
2014-05-26,5.920000076293945,6.090000152587891,5.909999847412109,6.079999923706055,4.4654083251953125,7006000
2014-05-27,6.139999866485596,6.139999866485596,5.900000095367432,5.940000057220459,4.362586498260498,3412000
2014-05-28,6.050000190734863,6.050000190734863,5.820000171661377,5.880000114440918,4.318520545959473,4641000
2014-05-29,5.880000114440918,5.900000095367432,5.690000057220459,5.71999979019165,4.2010087966918945,4008000
2014-05-30,5.71999979019165,6.139999866485596,5.599999904632568,5.940000057220459,4.362586498260498,12986000
2014-06-03,6.0,6.059999942779541,5.730000019073486,5.789999961853027,4.252419948577881,5048000
2014-06-04,5.679999828338623,5.789999961853027,5.659999847412109,5.670000076293945,4.164287567138672,4000000
2014-06-05,5.619999885559082,5.739999771118164,5.550000190734863,5.570000171661377,4.090843200683594,3839000
2014-06-06,5.619999885559082,5.71999979019165,5.389999866485596,5.440000057220459,3.9953653812408447,5682080
2014-06-09,5.440000057220459,5.489999771118164,5.269999980926514,5.329999923706055,3.9145772457122803,4255000
2014-06-10,5.300000190734863,5.46999979019165,5.210000038146973,5.380000114440918,3.9512991905212402,4005682
2014-06-11,5.550000190734863,5.550000190734863,5.389999866485596,5.449999809265137,4.00270938873291,5353000
2014-06-12,5.5,5.599999904632568,5.369999885559082,5.5,4.039432525634766,5119000
2014-06-13,5.5,5.659999847412109,5.5,5.519999980926514,4.054121971130371,2811000
2014-06-16,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,3.9806771278381348,2171000
2014-06-17,5.480000019073486,5.480000019073486,5.309999942779541,5.440000057220459,3.9953653812408447,2477664
2014-06-18,5.400000095367432,5.420000076293945,5.309999942779541,5.360000133514404,3.936610221862793,2826000
2014-06-19,5.340000152587891,5.400000095367432,5.269999980926514,5.269999980926514,3.870511293411255,2163000
2014-06-20,5.269999980926514,5.309999942779541,4.980000019073486,5.070000171661377,3.7236216068267822,7143000
2014-06-23,5.0,5.059999942779541,4.539999961853027,4.599999904632568,3.3784339427948,15259000
2014-06-24,4.460000038146973,4.710000038146973,4.409999847412109,4.510000228881836,3.3123340606689453,7405000
2014-06-25,4.46999979019165,4.920000076293945,4.309999942779541,4.860000133514404,3.5693888664245605,15433000
2014-06-26,4.829999923706055,4.949999809265137,4.679999828338623,4.809999942779541,3.5326671600341797,7020000
2014-06-27,4.860000133514404,4.929999828338623,4.75,4.809999942779541,3.5326671600341797,4122000
2014-06-30,4.849999904632568,4.920000076293945,4.730000019073486,4.739999771118164,3.481255292892456,3710000
2014-07-02,4.800000190734863,4.869999885559082,4.659999847412109,4.699999809265137,3.451878786087036,5383000
2014-07-03,4.71999979019165,4.860000133514404,4.690000057220459,4.75,3.488600254058838,5603000
2014-07-04,4.75,4.829999923706055,4.730000019073486,4.800000190734863,3.525322437286377,4149000
2014-07-07,4.550000190734863,4.71999979019165,4.480000019073486,4.639999866485596,3.407810926437378,6838000
2014-07-08,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,3.3784339427948,3276000
2014-07-09,4.590000152587891,4.590000152587891,4.460000038146973,4.489999771118164,3.2976458072662354,4181000
2014-07-10,4.489999771118164,4.519999980926514,4.389999866485596,4.449999809265137,3.2682673931121826,3539000
2014-07-11,4.449999809265137,4.449999809265137,4.269999980926514,4.360000133514404,3.2021684646606445,6038000
2014-07-14,4.300000190734863,4.449999809265137,4.260000228881836,4.420000076293945,3.246234655380249,3631000
2014-07-15,4.389999866485596,4.53000020980835,4.389999866485596,4.420000076293945,3.246234655380249,3040000
2014-07-16,4.409999847412109,4.409999847412109,4.300000190734863,4.329999923706055,3.1801350116729736,2272000
2014-07-17,4.340000152587891,4.400000095367432,4.309999942779541,4.349999904632568,3.1948232650756836,2755000
2014-07-18,4.309999942779541,4.349999904632568,4.199999809265137,4.210000038146973,3.0920021533966064,4643000
2014-07-21,4.199999809265137,4.300000190734863,4.079999923706055,4.099999904632568,3.0112133026123047,8963000
2014-07-22,4.150000095367432,4.570000171661377,4.099999904632568,4.5,3.304990291595459,23830000
2014-07-23,4.570000171661377,4.75,4.46999979019165,4.610000133514404,3.3857791423797607,13744000
2014-07-24,4.650000095367432,4.650000095367432,4.380000114440918,4.400000095367432,3.23154616355896,5112000
2014-07-25,4.380000114440918,4.46999979019165,4.28000020980835,4.340000152587891,3.1874799728393555,8697000
2014-07-28,4.340000152587891,4.480000019073486,4.340000152587891,4.400000095367432,3.23154616355896,4755000
2014-07-29,4.420000076293945,4.449999809265137,4.199999809265137,4.25,3.121379852294922,6226000
2014-07-30,4.199999809265137,4.300000190734863,4.159999847412109,4.190000057220459,3.07731294631958,4681000
2014-07-31,4.210000038146973,4.420000076293945,4.210000038146973,4.380000114440918,3.2168569564819336,7264000
2014-08-01,4.28000020980835,4.369999885559082,4.230000019073486,4.269999980926514,3.136068344116211,3595000
2014-08-04,4.289999961853027,4.349999904632568,4.210000038146973,4.25,3.121379852294922,2164000
2014-08-05,4.289999961853027,4.320000171661377,4.210000038146973,4.239999771118164,3.114034652709961,2567000
2014-08-06,4.239999771118164,4.320000171661377,4.210000038146973,4.210000038146973,3.0920021533966064,3908000
2014-08-07,4.210000038146973,4.25,4.150000095367432,4.159999847412109,3.055279016494751,3110000
2014-08-08,4.199999809265137,4.239999771118164,4.119999885559082,4.21999979019165,3.099346399307251,3682000
2014-08-11,4.5,5.510000228881836,4.5,5.46999979019165,4.017398357391357,86489000
2014-08-12,5.460000038146973,5.489999771118164,4.960000038146973,5.03000020980835,3.694244623184204,52224000
2014-08-13,5.099999904632568,5.25,5.059999942779541,5.099999904632568,3.745654344558716,20450000
2014-08-14,5.130000114440918,5.199999809265137,4.869999885559082,4.900000095367432,3.598767042160034,19629621
2014-08-15,4.929999828338623,5.019999980926514,4.829999923706055,4.940000057220459,3.628145456314087,8542000
2014-08-18,4.900000095367432,5.110000133514404,4.880000114440918,5.010000228881836,3.679555654525757,10587000
2014-08-19,5.019999980926514,5.119999885559082,5.010000228881836,5.019999980926514,3.686899423599243,8097000
2014-08-20,5.050000190734863,5.050000190734863,4.869999885559082,4.889999866485596,3.5914218425750732,8123000
2014-08-21,4.840000152587891,4.900000095367432,4.75,4.840000152587891,3.5958800315856934,7265000
2014-08-22,4.849999904632568,4.920000076293945,4.630000114440918,4.690000057220459,3.484437942504883,11038000
2014-08-25,4.699999809265137,4.760000228881836,4.559999942779541,4.610000133514404,3.425002336502075,8038000
2014-08-26,4.679999828338623,4.679999828338623,4.409999847412109,4.510000228881836,3.3507068157196045,8620000
2014-08-27,4.5,4.670000076293945,4.449999809265137,4.619999885559082,3.4324309825897217,7462000
2014-08-28,4.659999847412109,4.690000057220459,4.429999828338623,4.480000019073486,3.328418493270874,5270000
2014-08-29,4.46999979019165,4.550000190734863,4.320000171661377,4.510000228881836,3.3507068157196045,5911000
2014-09-01,4.510000228881836,4.519999980926514,4.400000095367432,4.400000095367432,3.2689826488494873,3279000
2014-09-02,4.400000095367432,4.460000038146973,4.349999904632568,4.380000114440918,3.254122734069824,2736000
2014-09-03,4.309999942779541,4.610000133514404,4.309999942779541,4.480000019073486,3.328418493270874,9675000
2014-09-04,4.5,4.5,4.190000057220459,4.300000190734863,3.1946873664855957,21626240
2014-09-05,4.210000038146973,4.300000190734863,4.199999809265137,4.28000020980835,3.1798276901245117,5271000
2014-09-08,4.25,4.28000020980835,4.21999979019165,4.239999771118164,3.1501097679138184,3707000
2014-09-10,4.210000038146973,4.380000114440918,4.199999809265137,4.309999942779541,3.2021172046661377,7264000
2014-09-11,4.300000190734863,4.420000076293945,4.300000190734863,4.360000133514404,3.239264488220215,4377000
2014-09-12,4.400000095367432,4.400000095367432,4.269999980926514,4.28000020980835,3.1798276901245117,3807000
2014-09-15,4.28000020980835,4.289999961853027,4.210000038146973,4.230000019073486,3.1426806449890137,3002000
2014-09-16,4.199999809265137,4.320000171661377,4.199999809265137,4.199999809265137,3.120391368865967,2158000
2014-09-17,4.269999980926514,4.400000095367432,4.25,4.28000020980835,3.1798276901245117,7558000
2014-09-18,4.300000190734863,4.380000114440918,4.269999980926514,4.349999904632568,3.2318341732025146,5123000
2014-09-19,4.309999942779541,4.710000038146973,4.309999942779541,4.670000076293945,3.469578504562378,16793000
2014-09-22,4.699999809265137,4.699999809265137,4.349999904632568,4.369999885559082,3.2466928958892822,10412000
2014-09-23,4.320000171661377,4.429999828338623,4.269999980926514,4.269999980926514,3.1723990440368652,3844000
2014-09-24,4.300000190734863,4.420000076293945,4.269999980926514,4.289999961853027,3.1872572898864746,4394000
2014-09-25,4.25,4.28000020980835,3.6600000858306885,3.7300000190734863,2.771205425262451,154536000
2014-09-26,3.640000104904175,3.690000057220459,3.5,3.5999999046325684,2.67462158203125,15601000
2014-09-29,3.4600000381469727,3.559999942779541,3.2100000381469727,3.4600000381469727,2.570608377456665,16642000
2014-09-30,3.4600000381469727,3.640000104904175,3.4000000953674316,3.4800000190734863,2.58546781539917,8553000
2014-10-03,3.450000047683716,3.549999952316284,3.4100000858306885,3.4700000286102295,2.578038215637207,5594000
2014-10-06,3.509999990463257,3.5799999237060547,3.4700000286102295,3.5199999809265137,2.615185499191284,5629000
2014-10-07,3.559999942779541,3.5999999046325684,3.490000009536743,3.5899999141693115,2.667191982269287,4190000
2014-10-08,3.559999942779541,3.5799999237060547,3.430000066757202,3.4700000286102295,2.578038215637207,5511000
2014-10-09,3.549999952316284,3.549999952316284,3.4100000858306885,3.430000066757202,2.5483198165893555,4805000
2014-10-10,3.4100000858306885,3.4200000762939453,3.25,3.4100000858306885,2.533461093902588,8011000
2014-10-13,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2799999713897705,2.436877489089966,4897000
2014-10-14,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.2799999713897705,2.436877489089966,3083000
2014-10-15,3.299999952316284,3.319999933242798,3.200000047683716,3.2100000381469727,2.384871244430542,3430000
2014-10-16,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,2.3031466007232666,5300000
2014-10-17,3.109999895095825,3.2200000286102295,3.109999895095825,3.1600000858306885,2.3477237224578857,3844000
2014-10-20,3.130000114440918,3.2300000190734863,3.130000114440918,3.190000057220459,2.3700122833251953,2677000
2014-10-21,3.240000009536743,3.240000009536743,3.1500000953674316,3.180000066757202,2.3625826835632324,2207000
2014-10-22,3.190000057220459,3.440000057220459,3.180000066757202,3.309999942779541,2.4591658115386963,14633000
2014-10-23,3.3399999141693115,3.549999952316284,3.2799999713897705,3.4800000190734863,2.58546781539917,15861279
2014-10-24,3.4800000190734863,3.5399999618530273,3.3499999046325684,3.380000114440918,2.5111727714538574,5464000
2014-10-27,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.3399999141693115,2.4814541339874268,3275000
2014-10-28,3.319999933242798,3.4000000953674316,3.319999933242798,3.390000104904175,2.518602132797241,2945377
2014-10-29,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5299999713897705,2.622615337371826,8595000
2014-10-30,3.559999942779541,3.559999942779541,3.4600000381469727,3.509999990463257,2.6077561378479004,4258000
2014-10-31,3.549999952316284,3.8399999141693115,3.509999990463257,3.7300000190734863,2.771205425262451,22290000
2014-11-03,3.75,3.8299999237060547,3.6500000953674316,3.6600000858306885,2.7191989421844482,7640000
2014-11-04,3.640000104904175,3.799999952316284,3.640000104904175,3.740000009536743,2.778634786605835,6677818
2014-11-05,3.75,3.7799999713897705,3.680000066757202,3.700000047683716,2.7489166259765625,8422000
2014-11-06,3.75,3.8499999046325684,3.700000047683716,3.7799999713897705,2.8083529472351074,17022000
2014-11-07,3.8499999046325684,3.9800000190734863,3.7899999618530273,3.890000104904175,2.8900773525238037,14799000
2014-11-10,3.950000047683716,3.9700000286102295,3.680000066757202,3.869999885559082,2.875218391418457,8187000
2014-11-11,3.9700000286102295,4.139999866485596,3.759999990463257,3.799999952316284,2.823212146759033,26729100
2014-11-12,3.799999952316284,3.809999942779541,3.509999990463257,3.5399999618530273,2.630044460296631,20321500
2014-11-13,3.5,3.630000114440918,3.3499999046325684,3.5799999237060547,2.6597628593444824,15072783
2014-11-14,3.5799999237060547,3.740000009536743,3.5,3.640000104904175,2.7043397426605225,11029000
2014-11-17,3.7300000190734863,3.7799999713897705,3.559999942779541,3.569999933242798,2.6523330211639404,6688000
2014-11-18,3.640000104904175,3.6600000858306885,3.4600000381469727,3.5,2.6003267765045166,3257808
2014-11-19,3.569999933242798,3.569999933242798,3.3499999046325684,3.390000104904175,2.518602132797241,5021000
2014-11-20,3.4000000953674316,3.5,3.359999895095825,3.440000057220459,2.5557498931884766,5730000
2014-11-21,3.5,3.5,3.4200000762939453,3.440000057220459,2.5557498931884766,2750000
2014-11-24,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4100000858306885,2.533461093902588,2901000
2014-11-25,3.4200000762939453,3.440000057220459,3.369999885559082,3.4200000762939453,2.540890693664551,1981000
