Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,2.75,2.75,2.75,2.75,-4.733087539672852,62000
2001-08-30,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.776115894317627,54000
2001-08-31,2.75,2.875,2.75,2.875,-4.948227882385254,142000
2001-09-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,-4.9912567138671875,96000
2001-09-04,2.875,3.049999952316284,2.825000047683716,3.0250000953674316,-5.206395626068115,1126000
2001-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.9912567138671875,280000
2001-09-06,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.9912567138671875,1544000
2001-09-07,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,-4.948227882385254,46000
2001-09-10,2.875,2.875,2.825000047683716,2.825000047683716,-4.862171173095703,36000
2001-09-11,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.9051995277404785,630000
2001-09-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,-4.474918365478516,180000
2001-09-13,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,-4.560976982116699,274000
2001-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.647031307220459,88000
2001-09-17,2.5,2.549999952316284,2.5,2.549999952316284,-4.3888630867004395,279000
2001-09-18,2.5250000953674316,2.549999952316284,2.450000047683716,2.450000047683716,-4.2167510986328125,414000
2001-09-19,2.4000000953674316,2.4000000953674316,2.0,2.174999952316284,-3.743443012237549,1672000
2001-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.7864701747894287,706000
2001-09-21,2.25,2.325000047683716,2.25,2.325000047683716,-4.001609802246094,250000
2001-09-24,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.001609802246094,0
2001-09-25,2.5,2.8499999046325684,2.5,2.799999952316284,-4.8191447257995605,1224320
2001-09-26,2.799999952316284,2.875,2.7249999046325684,2.7249999046325684,-4.690059661865234,1376000
2001-09-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.8191447257995605,870000
2001-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,0
2001-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,0
2001-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,0
2001-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.474918365478516,878000
2001-10-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,-4.3888630867004395,0
2001-10-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,-4.2167510986328125,878000
2001-10-08,2.2750000953674316,2.549999952316284,2.2750000953674316,2.549999952316284,-4.3888630867004395,190000
2001-10-09,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,-4.259779930114746,220000
2001-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.431891918182373,18000
2001-10-11,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.3888630867004395,16000
2001-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.2167510986328125,12000
2001-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.173722743988037,54000
2001-10-16,2.5,2.5,2.424999952316284,2.424999952316284,-4.173722743988037,46000
2001-10-17,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.173722743988037,150000
2001-10-18,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.173722743988037,528000
2001-10-19,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-4.173722743988037,0
2001-10-22,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.173722743988037,154000
2001-10-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-4.2167510986328125,190000
2001-10-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.044637680053711,590000
2001-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.044637680053711,0
2001-10-26,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.325000047683716,-4.001609802246094,752000
2001-10-29,2.299999952316284,2.4749999046325684,2.299999952316284,2.450000047683716,-4.2167510986328125,1526000
2001-10-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.5,-4.302805423736572,1182000
2001-10-31,2.5,2.5250000953674316,2.450000047683716,2.450000047683716,-4.2167510986328125,632000
2001-11-01,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,-4.474918365478516,216000
2001-11-02,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,-4.474918365478516,3220000
2001-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.474918365478516,358000
2001-11-06,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.474918365478516,1006000
2001-11-07,2.625,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.474918365478516,1404000
2001-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474918365478516,1224000
2001-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474918365478516,0
2001-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474918365478516,40000
2001-11-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.474918365478516,0
2001-11-14,2.6500000953674316,2.75,2.6500000953674316,2.75,-4.733087539672852,52000
2001-11-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,-4.733087539672852,876000
2001-11-16,2.75,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.690059661865234,100000
2001-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.560976982116699,60000
2001-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647031307220459,352000
2001-11-21,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.690059661865234,424000
2001-11-22,2.75,2.8499999046325684,2.75,2.825000047683716,-4.862171173095703,120000
2001-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,86000
2001-11-26,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,-4.9912567138671875,82000
2001-11-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.862171173095703,460000
2001-11-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.862171173095703,78000
2001-11-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.8191447257995605,98000
2001-11-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.825000047683716,-4.862171173095703,176000
2001-12-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.647031307220459,88000
2001-12-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,-4.647031307220459,1850000
2001-12-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,-4.647031307220459,38000
2001-12-06,2.75,2.799999952316284,2.75,2.799999952316284,-4.8191447257995605,172000
2001-12-07,2.799999952316284,2.9000000953674316,2.75,2.75,-4.733087539672852,98000
2001-12-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.8191447257995605,30000
2001-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,70000
2001-12-12,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,-4.8191447257995605,156000
2001-12-13,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.690059661865234,76000
2001-12-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.647031307220459,194000
2001-12-17,2.700000047683716,2.700000047683716,2.549999952316284,2.625,-4.517948627471924,242000
2001-12-18,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-4.259779930114746,34000
2001-12-19,2.4000000953674316,2.5999999046325684,2.375,2.4000000953674316,-4.13069486618042,266000
2001-12-20,2.5,2.575000047683716,2.4000000953674316,2.575000047683716,-4.431891918182373,280000
2001-12-21,2.424999952316284,2.549999952316284,2.424999952316284,2.5,-4.302805423736572,390000
2001-12-24,2.424999952316284,2.5999999046325684,2.424999952316284,2.424999952316284,-4.173722743988037,0
2001-12-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.173722743988037,0
2001-12-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.173722743988037,0
2001-12-27,2.4000000953674316,2.575000047683716,2.4000000953674316,2.4000000953674316,-4.13069486618042,0
2001-12-28,2.575000047683716,2.575000047683716,2.5,2.5,-4.302805423736572,58000
2001-12-31,2.5,2.549999952316284,2.5,2.5250000953674316,-4.3458356857299805,200000
2002-01-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.3458356857299805,0
2002-01-02,2.5250000953674316,2.575000047683716,2.5250000953674316,2.5250000953674316,-4.3458356857299805,0
2002-01-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.3458356857299805,0
2002-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.3888630867004395,10000
2002-01-07,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.560976982116699,1208000
2002-01-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.560976982116699,344000
2002-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.560976982116699,558000
2002-01-10,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.560976982116699,144000
2002-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.560976982116699,269000
2002-01-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.3888630867004395,794000
2002-01-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.560976982116699,434000
2002-01-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.517948627471924,1204000
2002-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474918365478516,380000
2002-01-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.560976982116699,1066000
2002-01-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.604002475738525,1770000
2002-01-22,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.690059661865234,823000
2002-01-23,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.647031307220459,814000
2002-01-24,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.647031307220459,1186000
2002-01-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647031307220459,187700
2002-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647031307220459,200000
2002-01-29,2.75,2.950000047683716,2.75,2.950000047683716,-5.077310085296631,380000
2002-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9051995277404785,94000
