Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5214484930038452,886000
2007-07-30,1.1299999952316284,1.2100000381469727,1.100000023841858,1.1799999475479126,0.5445213913917542,1210
2007-07-31,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,0.5352923274040222,986000
2007-08-01,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.5214484930038452,750000
2007-08-02,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,0.5122194290161133,954000
2007-08-03,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.5260631442070007,338000
2007-08-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,0.4937610328197479,704000
2007-08-07,1.100000023841858,1.100000023841858,1.0,1.0,0.4614589214324951,1022000
2007-08-08,1.0,1.0199999809265137,0.9700000286102295,1.0,0.4614589214324951,1298000
2007-08-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.48453179001808167,1458000
2007-08-10,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,0.4753025472164154,1364000
2007-08-13,1.0299999713897705,1.0499999523162842,1.0,1.0,0.4614589214324951,1238000
2007-08-14,0.9900000095367432,1.0,0.9599999785423279,1.0,0.4614589214324951,888000
2007-08-15,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4337712526321411,850000
2007-08-16,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.4014691412448883,924000
2007-08-17,0.8600000143051147,0.8600000143051147,0.7200000286102295,0.7799999713897705,0.35993799567222595,1722000
2007-08-20,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.39685457944869995,820000
2007-08-21,0.8700000047683716,1.0299999713897705,0.8600000143051147,0.9700000286102295,0.44761520624160767,2966000
2007-08-22,1.0,1.0,0.9399999976158142,0.9800000190734863,0.45222970843315125,484000
2007-08-23,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,0.4568442404270172,859000
2007-08-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.44761520624160767,484000
2007-08-27,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.4337712526321411,1192000
2007-08-28,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0,0.4614589214324951,6108000
2007-08-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.45222970843315125,364000
2007-08-30,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.44761520624160767,1268000
2007-08-31,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.45222970843315125,366000
2007-09-03,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.44300055503845215,672000
2007-09-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.438385933637619,764000
2007-09-05,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.438385933637619,1352000
2007-09-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.44300055503845215,562000
2007-09-07,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.45222970843315125,674000
2007-09-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.438385933637619,1464000
2007-09-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.438385933637619,674000
2007-09-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.438385933637619,714000
2007-09-13,0.949999988079071,0.949999988079071,0.6899999976158142,0.7200000286102295,0.3322504162788391,22478000
2007-09-14,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.31379199028015137,17298000
2007-09-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3184065818786621,4400000
2007-09-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3184065818786621,2782000
2007-09-19,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.3091774880886078,4034000
2007-09-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.30456289649009705,2780000
2007-09-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3091774880886078,1080000
2007-09-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2999482750892639,2104000
2007-09-25,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.2953336536884308,2216000
2007-09-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3009769916534424,1859000
2007-09-28,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.28216588497161865,2215000
2007-10-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2774631381034851,3490000
2007-10-03,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.2539493441581726,3118000
2007-10-04,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.24454377591609955,7295000
2007-10-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2539493441581726,5628000
2007-10-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,0.2633548676967621,4036000
2007-10-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.268057644367218,4094000
2007-10-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25865206122398376,2592000
2007-10-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.24454377591609955,8072000
2007-10-12,0.5400000214576721,0.5400000214576721,0.4650000035762787,0.4699999988079071,0.22102995216846466,16420000
2007-10-15,0.48500001430511475,0.5,0.4650000035762787,0.47999998927116394,0.22573275864124298,3576000
2007-10-16,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.2233814001083374,2194000
2007-10-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.22102995216846466,1228000
2007-10-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2233814001083374,4158000
2007-10-22,0.4749999940395355,0.5099999904632568,0.46000000834465027,0.48500001430511475,0.22808417677879333,5390000
2007-10-23,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.24924656748771667,6841000
2007-10-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25865206122398376,7614000
2007-10-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2633548676967621,2657000
2007-10-26,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.28686872124671936,11418000
2007-10-29,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.29627418518066406,8848000
2007-10-30,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.28686872124671936,6248000
2007-10-31,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.27276042103767395,3966000
2007-11-01,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.2633548676967621,2640000
2007-11-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.24924656748771667,4014000
2007-11-05,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.24454377591609955,3676000
2007-11-06,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.2539493441581726,2320000
2007-11-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.25865206122398376,2500000
2007-11-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.24924656748771667,4366000
2007-11-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454377591609955,1884000
2007-11-12,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.24454377591609955,4006000
2007-11-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24454377591609955,2200000
2007-11-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24924656748771667,586000
2007-11-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24454377591609955,734000
2007-11-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.23984099924564362,856000
2007-11-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454377591609955,772000
2007-11-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454377591609955,2668000
2007-11-21,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.23984099924564362,2406000
2007-11-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23043550550937653,2053000
2007-11-23,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,0.23043550550937653,1016000
2007-11-26,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.23043550550937653,609000
2007-11-27,0.5,0.5,0.48500001430511475,0.48500001430511475,0.22808417677879333,542000
2007-11-28,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.23043550550937653,1796000
2007-11-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.22573275864124298,826000
2007-11-30,0.49000000953674316,0.5,0.48500001430511475,0.5,0.23513829708099365,1270000
2007-12-03,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2327868640422821,504000
2007-12-04,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.2327868640422821,840000
2007-12-05,0.5,0.5,0.49000000953674316,0.4950000047683716,0.2327868640422821,480000
2007-12-06,0.5,0.5,0.4950000047683716,0.5,0.23513829708099365,1110000
2007-12-07,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.23513829708099365,2348000
2007-12-10,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.268057644367218,9060000
2007-12-11,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.268057644367218,6204000
2007-12-12,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25865206122398376,1036000
2007-12-13,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.24924656748771667,1574000
2007-12-14,0.550000011920929,0.6600000262260437,0.5400000214576721,0.6600000262260437,0.31038257479667664,20494000
2007-12-17,0.6299999952316284,0.7099999785423279,0.6000000238418579,0.6600000262260437,0.31038257479667664,21990000
2007-12-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.28216588497161865,6438000
2007-12-19,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.31038257479667664,11864000
2007-12-20,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.29627418518066406,3940000
2007-12-21,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.32449081540107727,8212000
2007-12-24,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.3150852918624878,2198000
2007-12-27,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.2915714383125305,5262000
2007-12-28,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.28686872124671936,3722000
2007-12-31,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2774631381034851,2768000
2008-01-02,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.27276042103767395,2302000
2008-01-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.268057644367218,2756000
2008-01-04,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.3056797385215759,7197000
2008-01-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.28686872124671936,2946000
2008-01-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28686872124671936,1672000
2008-01-09,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.3056797385215759,7828000
2008-01-10,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.31038257479667664,3428000
2008-01-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.31038257479667664,2172000
2008-01-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.29627418518066406,2428000
2008-01-15,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.3009769916534424,5278000
2008-01-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.28216588497161865,3880000
2008-01-17,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.28686872124671936,2040000
2008-01-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.28686872124671936,2156000
2008-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28216588497161865,416000
2008-01-22,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.24454377591609955,4664000
2008-01-23,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.2633548676967621,3544000
2008-01-24,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.2633548676967621,752000
2008-01-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.25865206122398376,498000
2008-01-28,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.2774631381034851,300000
2008-01-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2633548676967621,540000
2008-01-30,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,0.25865206122398376,1076000
2008-01-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2539493441581726,202000
2008-02-01,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.24924656748771667,400000
2008-02-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.2633548676967621,1178000
2008-02-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2633548676967621,298000
2008-02-06,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2633548676967621,418000
2008-02-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.24454377591609955,4160000
2008-02-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24924656748771667,1344000
2008-02-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454377591609955,914000
2008-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24924656748771667,910000
2008-02-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24924656748771667,976000
2008-02-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24454377591609955,110000
2008-02-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.24924656748771667,730000
2008-02-20,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.24924656748771667,2010000
2008-02-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.24924656748771667,734000
2008-02-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24454377591609955,232000
2008-02-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24454377591609955,904000
2008-02-26,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.21162444353103638,8843000
2008-02-27,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41499999165534973,0.19516479969024658,5352000
2008-02-28,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.19516479969024658,3012000
2008-02-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.19751611351966858,1698000
2008-03-03,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.19751611351966858,1058000
2008-03-04,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.19516479969024658,976000
2008-03-05,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.19751611351966858,838000
2008-03-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.19516479969024658,352000
2008-03-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19516479969024658,1128000
2008-03-10,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19516479969024658,376000
2008-03-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18811063468456268,1098000
2008-03-12,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.19516479969024658,626000
2008-03-13,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18811063468456268,604000
2008-03-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.18811063468456268,1808000
2008-03-17,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.18340790271759033,750000
2008-03-18,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.1716509610414505,566000
2008-03-19,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.18340790271759033,548000
2008-03-20,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.1787051111459732,100000
2008-03-25,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.18340790271759033,264000
2008-03-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.1810564398765564,500000
2008-03-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.18811063468456268,630000
2008-03-28,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.18811063468456268,564000
2008-03-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.1810564398765564,576000
2008-04-01,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.1810564398765564,1106000
2008-04-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.18340790271759033,798000
2008-04-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18575920164585114,486000
2008-04-07,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18575920164585114,700000
2008-04-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.1810564398765564,492000
2008-04-09,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.1810564398765564,1140000
2008-04-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1787051111459732,694000
2008-04-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.18340790271759033,516000
2008-04-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.1740022897720337,1436000
2008-04-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.1740022897720337,816000
2008-04-16,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.1740022897720337,296000
2008-04-17,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.1810564398765564,826000
2008-04-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.1740022897720337,550000
2008-04-21,0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.18811063468456268,1690000
2008-04-22,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42500001192092896,0.19986757636070251,1608000
2008-04-23,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.19516479969024658,262000
2008-04-24,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.18811063468456268,996000
2008-04-25,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.19986757636070251,2070000
2008-04-28,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.19281335175037384,440000
2008-04-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19281335175037384,362000
2008-04-30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.19281335175037384,442000
2008-05-02,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.19281335175037384,396000
2008-05-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19281335175037384,304000
2008-05-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19281335175037384,694000
2008-05-07,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.18811063468456268,1382000
2008-05-08,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.19046199321746826,734000
2008-05-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.19516479969024658,540000
2008-05-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.19516479969024658,492000
2008-05-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.19516479969024658,780000
2008-05-15,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.19516479969024658,862000
2008-05-16,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.20457027852535248,2040000
2008-05-19,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.41499999165534973,0.19516479969024658,2834000
2008-05-20,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19281335175037384,448000
2008-05-21,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.19751611351966858,3814000
2008-05-22,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.19986757636070251,566000
2008-05-23,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19751611351966858,410000
2008-05-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.19751611351966858,826000
2008-05-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.19516479969024658,342000
2008-05-28,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.19516479969024658,212000
2008-05-29,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19708754122257233,470000
2008-05-30,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.19949109852313995,290000
2008-06-02,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.19708754122257233,370000
2008-06-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19708754122257233,232000
2008-06-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19708754122257233,390000
2008-06-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.19949109852313995,470000
2008-06-06,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.20189453661441803,1054000
2008-06-10,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.19708754122257233,674000
2008-06-11,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19468405842781067,250000
2008-06-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19708754122257233,374000
2008-06-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.192280575633049,1380000
2008-06-16,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.192280575633049,520000
2008-06-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.192280575633049,162000
2008-06-18,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.19468405842781067,536000
2008-06-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.19468405842781067,696000
2008-06-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19468405842781067,100000
2008-06-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.192280575633049,246000
2008-06-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.19468405842781067,800000
2008-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.192280575633049,50000
2008-06-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.1898770034313202,630000
2008-06-27,0.38499999046325684,0.39500001072883606,0.35499998927116394,0.39500001072883606,0.1898770034313202,788000
2008-06-30,0.39500001072883606,0.39500001072883606,0.375,0.39500001072883606,0.1898770034313202,140000
2008-07-02,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.1874735951423645,412000
2008-07-03,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.17785947024822235,430000
2008-07-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.18266655504703522,610000
2008-07-07,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.18266655504703522,954000
2008-07-08,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.18266655504703522,1206000
2008-07-09,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.1850700080394745,630000
2008-07-10,0.375,0.375,0.3700000047683716,0.375,0.18026302754878998,236000
2008-07-11,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.1850700080394745,690000
