Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,2.5,2.5,2.4000000953674316,2.490000009536743,1.0537376403808594,1102000
2007-08-29,2.450000047683716,2.450000047683716,2.299999952316284,2.4200000762939453,1.0241143703460693,1380000
2007-08-30,2.5,2.559999942779541,2.450000047683716,2.4800000190734863,1.0495054721832275,494000
2007-08-31,2.5,2.5,2.450000047683716,2.4700000286102295,1.0452741384506226,491000
2007-09-03,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,1.0706651210784912,345000
2007-09-04,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.079128623008728,939000
2007-09-05,2.549999952316284,2.630000114440918,2.5,2.630000114440918,1.1129837036132812,777000
2007-09-06,2.5799999237060547,2.859999895095825,2.569999933242798,2.859999895095825,1.2103172540664673,2022000
2007-09-07,2.680000066757202,3.009999990463257,2.680000066757202,2.990000009536743,1.265331506729126,4323000
2007-09-10,2.8299999237060547,3.009999990463257,2.8299999237060547,3.0,1.2695634365081787,761000
2007-09-11,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.069999933242798,1.2991864681243896,1151000
2007-09-12,3.049999952316284,3.109999895095825,3.0299999713897705,3.0899999141693115,1.3076504468917847,1142000
2007-09-13,3.190000057220459,3.25,3.119999885559082,3.1500000953674316,1.3330415487289429,3919000
2007-09-14,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,1.3118818998336792,2251000
2007-09-17,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.0,1.2695634365081787,1211000
2007-09-18,3.0,3.0,2.9200000762939453,2.930000066757202,1.2399404048919678,699000
2007-09-19,2.930000066757202,2.930000066757202,2.8499999046325684,2.890000104904175,1.2230126857757568,1249000
2007-09-20,2.9000000953674316,3.0,2.880000114440918,3.0,1.2695634365081787,912000
2007-09-21,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,1.2780269384384155,886000
2007-09-24,2.950000047683716,3.0,2.930000066757202,3.0,1.2695634365081787,608000
2007-09-25,3.0,3.0,2.950000047683716,2.9700000286102295,1.25686776638031,164000
2007-09-27,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,1.2695634365081787,503000
2007-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,1.2364068031311035,366000
2007-10-02,2.9000000953674316,2.9000000953674316,2.75,2.75,1.1765121221542358,1668000
2007-10-03,2.75,2.8499999046325684,2.75,2.799999952316284,1.1979033946990967,437000
2007-10-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,1.1679556369781494,556000
2007-10-05,2.7300000190734863,2.950000047683716,2.7300000190734863,2.819999933242798,1.2064595222473145,520000
2007-10-08,2.8399999141693115,2.9000000953674316,2.740000009536743,2.75,1.1765121221542358,469000
2007-10-09,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1765121221542358,175000
2007-10-10,2.75,2.799999952316284,2.630000114440918,2.7799999713897705,1.1893463134765625,1012000
2007-10-11,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,1.185068130493164,712000
2007-10-12,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,1.180790662765503,2209000
2007-10-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,1.180790662765503,1166000
2007-10-16,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,1.180790662765503,1135000
2007-10-17,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1593990325927734,205000
2007-10-18,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,1.1765121221542358,800000
2007-10-22,2.549999952316284,2.680000066757202,2.549999952316284,2.630000114440918,1.1251730918884277,397000
2007-10-23,2.609999895095825,2.799999952316284,2.609999895095825,2.7200000286102295,1.163677453994751,851000
2007-10-24,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,1.155121088027954,1550000
2007-10-25,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.1508427858352661,362000
2007-10-26,2.680000066757202,2.690000057220459,2.5999999046325684,2.630000114440918,1.1251730918884277,614000
2007-10-29,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,1.1251730918884277,172000
2007-10-30,2.640000104904175,2.640000104904175,2.549999952316284,2.5799999237060547,1.1037821769714355,647000
2007-10-31,2.5399999618530273,2.700000047683716,2.5399999618530273,2.690000057220459,1.1508427858352661,329000
2007-11-01,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.155121088027954,152000
2007-11-02,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,1.1337296962738037,319000
2007-11-05,2.6600000858306885,2.690000057220459,2.640000104904175,2.6600000858306885,1.1380078792572021,192000
2007-11-06,2.700000047683716,3.0799999237060547,2.619999885559082,2.7300000190734863,1.1679556369781494,1019000
2007-11-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7300000190734863,1.1679556369781494,59000
2007-11-08,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,1.1465643644332886,159000
2007-11-09,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,1.1465643644332886,555000
2007-11-12,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,1.09522545337677,663000
2007-11-13,2.559999942779541,2.700000047683716,2.559999942779541,2.609999895095825,1.1166168451309204,661000
2007-11-14,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,1.1422860622406006,85000
2007-11-15,2.609999895095825,2.7300000190734863,2.609999895095825,2.6600000858306885,1.1380078792572021,88000
2007-11-16,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,1.0995036363601685,541000
2007-11-19,2.5,2.549999952316284,2.5,2.549999952316284,1.0909476280212402,133000
2007-11-20,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,1.0909476280212402,231000
2007-11-21,2.5,2.5,2.4700000286102295,2.490000009536743,1.065278172492981,914000
2007-11-22,2.490000009536743,2.5,2.4800000190734863,2.5,1.0695565938949585,286000
2007-11-23,2.5,2.5,2.369999885559082,2.369999885559082,1.0139392614364624,1015000
2007-11-26,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,1.0053831338882446,1345000
2007-11-27,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,0.9925483465194702,1048000
2007-11-28,2.309999942779541,2.359999895095825,2.2899999618530273,2.299999952316284,0.9839919209480286,418000
2007-11-29,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,0.9839919209480286,855000
2007-11-30,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,1.0524436235427856,235000
2007-12-03,2.4600000381469727,2.509999990463257,2.4000000953674316,2.5,1.0695565938949585,1413000
2007-12-04,2.5,2.5,2.4800000190734863,2.5,1.0695565938949585,873000
2007-12-05,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0695565938949585,83000
2007-12-06,2.5,2.700000047683716,2.5,2.6700000762939453,1.1422860622406006,306000
2007-12-07,2.700000047683716,3.0,2.549999952316284,2.799999952316284,1.1979033946990967,988000
2007-12-10,2.75,2.809999942779541,2.609999895095825,2.809999942779541,1.2021812200546265,5271000
2007-12-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,1.1593990325927734,205000
2007-12-12,2.7100000381469727,2.890000104904175,2.5999999046325684,2.7899999618530273,1.1936249732971191,611000
2007-12-13,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,1.1337296962738037,506000
2007-12-14,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,1.1337296962738037,2086000
2007-12-17,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,1.1037821769714355,288000
2007-12-18,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,1.1294517517089844,577000
2007-12-19,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.640000104904175,1.1294517517089844,67000
2007-12-20,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,1.1465643644332886,295000
2007-12-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.1422860622406006,40000
2007-12-24,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,1.1337296962738037,76000
2007-12-27,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,1.1294517517089844,744000
2007-12-28,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,1.1380078792572021,40000
2007-12-31,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,1.1422860622406006,358044
2008-01-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,1.1465643644332886,889000
2008-01-03,2.7799999713897705,2.7799999713897705,2.619999885559082,2.680000066757202,1.1465643644332886,162000
2008-01-04,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,1.1679556369781494,320000
2008-01-07,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7300000190734863,1.1679556369781494,424000
2008-01-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.155121088027954,80000
2008-01-09,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,1.1422860622406006,100000
2008-01-10,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,1.1380078792572021,78000
2008-01-11,2.5999999046325684,2.680000066757202,2.5999999046325684,2.630000114440918,1.1251730918884277,26000
2008-01-14,2.509999990463257,2.630000114440918,2.509999990463257,2.609999895095825,1.1166168451309204,97000
2008-01-15,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,1.1123383045196533,97000
2008-01-16,2.5,2.5199999809265137,2.490000009536743,2.5,1.0695565938949585,987000
2008-01-17,2.5,2.559999942779541,2.4800000190734863,2.549999952316284,1.0909476280212402,762000
2008-01-18,2.5,2.5799999237060547,2.5,2.5799999237060547,1.1037821769714355,365000
2008-01-21,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,1.0909476280212402,449000
2008-01-22,2.490000009536743,2.490000009536743,2.309999942779541,2.390000104904175,1.0224961042404175,723000
2008-01-23,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,1.0567216873168945,1223000
2008-01-24,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,1.0353306531906128,287000
2008-01-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.0567216873168945,142000
2008-01-28,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,1.0567216873168945,154000
2008-01-29,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,1.0396085977554321,15000
2008-01-30,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,1.0139392614364624,105000
2008-01-31,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,1.001104712486267,656000
2008-02-01,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,0.9925483465194702,177000
2008-02-04,2.319999933242798,2.4100000858306885,2.319999933242798,2.4000000953674316,1.0267740488052368,1000000
2008-02-05,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,1.0481650829315186,557400
2008-02-06,2.4000000953674316,2.5,2.359999895095825,2.4100000858306885,1.0310519933700562,709000
2008-02-11,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0267740488052368,387000
2008-02-12,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.430000066757202,1.0396085977554321,918000
2008-02-13,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.430000066757202,1.0396085977554321,1479000
2008-02-14,2.450000047683716,2.4600000381469727,2.4000000953674316,2.430000066757202,1.0396085977554321,1133000
2008-02-15,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,1.0396085977554321,111000
2008-02-18,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,1.0224961042404175,533000
2008-02-19,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,1.0267740488052368,501000
2008-02-20,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1.0267740488052368,239000
2008-02-21,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0267740488052368,214000
2008-02-22,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0267740488052368,175000
2008-02-25,2.369999885559082,2.5,2.369999885559082,2.430000066757202,1.0396085977554321,401000
2008-02-26,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,1.0267740488052368,178000
2008-02-27,2.390000104904175,2.4200000762939453,2.380000114440918,2.4200000762939453,1.0353306531906128,130000
2008-02-28,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,1.0396085977554321,172000
2008-02-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0481650829315186,84000
2008-03-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.0609997510910034,524000
2008-03-04,2.5,2.549999952316284,2.490000009536743,2.5,1.0695565938949585,258000
2008-03-05,2.5,2.5,2.4700000286102295,2.490000009536743,1.065278172492981,43000
2008-03-06,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,1.0866692066192627,322000
2008-03-07,2.5,2.5399999618530273,2.5,2.509999990463257,1.0738346576690674,573000
2008-03-10,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,1.0481650829315186,217000
2008-03-11,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.065278172492981,353000
2008-03-12,2.5,2.5,2.4600000381469727,2.490000009536743,1.065278172492981,80000
2008-03-13,2.440000057220459,2.5299999713897705,2.440000057220459,2.490000009536743,1.065278172492981,927000
2008-03-14,2.5,2.5,2.4000000953674316,2.440000057220459,1.0438871383666992,227000
2008-03-17,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,0.9882698655128479,489000
2008-03-18,2.319999933242798,2.4200000762939453,2.2899999618530273,2.4100000858306885,1.0310519933700562,714000
2008-03-19,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.0267740488052368,450000
2008-03-20,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4100000858306885,1.0310519933700562,1206000
2008-03-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0267740488052368,47000
2008-03-26,2.299999952316284,2.4200000762939453,2.299999952316284,2.380000114440918,1.0182180404663086,62000
2008-03-27,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,1.0182180404663086,31000
2008-03-28,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,1.0353306531906128,152000
2008-03-31,2.319999933242798,2.380000114440918,2.319999933242798,2.3399999141693115,1.001104712486267,254000
2008-04-01,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0053831338882446,56000
2008-04-02,2.4000000953674316,2.4800000190734863,2.369999885559082,2.450000047683716,1.0481650829315186,335000
2008-04-03,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,1.0481650829315186,757000
2008-04-07,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,1.0738346576690674,690000
2008-04-08,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0695565938949585,665000
2008-04-09,2.5,2.559999942779541,2.5,2.509999990463257,1.0738346576690674,798000
2008-04-10,2.4600000381469727,2.680000066757202,2.4600000381469727,2.5999999046325684,1.1123383045196533,585000
2008-04-11,2.549999952316284,2.549999952316284,2.200000047683716,2.4800000190734863,1.0609997510910034,792000
2008-04-14,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,1.0182180404663086,146000
2008-04-15,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.0053831338882446,51000
2008-04-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,0.9839919209480286,86000
2008-04-17,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,1.0053831338882446,991000
2008-04-18,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,1.0310519933700562,7138000
2008-04-21,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,1.0481650829315186,3132000
2008-04-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.0438871383666992,115000
2008-04-23,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.0353306531906128,127000
2008-04-24,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,1.0353306531906128,306000
2008-04-25,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.0267740488052368,241000
2008-04-28,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0267740488052368,151000
2008-04-29,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,1.0267740488052368,418000
2008-04-30,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,1.0267740488052368,328000
2008-05-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,1.0310519933700562,110500
2008-05-05,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,1.0353306531906128,66000
2008-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0267740488052368,243000
2008-05-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,1.0224961042404175,183000
2008-05-08,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,1.0182180404663086,25500
2008-05-09,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,1.0267740488052368,185000
2008-05-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.0267740488052368,349000
2008-05-14,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,1.0224961042404175,308000
2008-05-15,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,1.0224958658218384,205000
2008-05-16,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0268656015396118,8000
2008-05-19,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0268656015396118,5000
2008-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0268656015396118,37000
2008-05-21,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.0268656015396118,57000
2008-05-22,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.0268656015396118,89000
2008-05-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,1.0356045961380005,3057000
2008-05-26,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0268656015396118,1003000
2008-05-27,2.3499999046325684,2.380000114440918,2.3499999046325684,2.369999885559082,1.0356045961380005,33000
2008-05-28,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.0399749279022217,34000
2008-05-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0705617666244507,195000
2008-05-30,2.390000104904175,2.630000114440918,2.390000104904175,2.609999895095825,1.1404762268066406,458000
2008-06-02,2.609999895095825,2.630000114440918,2.390000104904175,2.5999999046325684,1.1361063718795776,274000
2008-06-03,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,1.0924103260040283,10343000
2008-06-04,2.5,2.5,2.390000104904175,2.450000047683716,1.0705617666244507,215000
2008-06-05,2.5,2.5,2.4100000858306885,2.4100000858306885,1.0530833005905151,25000
2008-06-06,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,1.0487136840820312,98000
2008-06-10,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.0487136840820312,28000
2008-06-11,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,1.0312350988388062,100000
2008-06-12,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,1.0268656015396118,80000
2008-06-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.0618224143981934,142000
2008-06-16,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,1.0312350988388062,17000
2008-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0356045961380005,64000
2008-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0356045961380005,544000
2008-06-19,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0487136840820312,600000
2008-06-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,1.0705617666244507,748000
2008-06-23,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0487136840820312,553000
2008-06-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.0705617666244507,355000
2008-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0705617666244507,15000
2008-06-26,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,1.0399749279022217,656000
2008-06-27,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,1.0618224143981934,45000
2008-06-30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.0705617666244507,662470
2008-07-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0487136840820312,372000
2008-07-03,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0487136840820312,5089000
2008-07-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1.0487136840820312,11000
2008-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0487136840820312,47000
2008-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0487136840820312,75000
2008-07-09,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.0312350988388062,127000
2008-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0487136840820312,7000
2008-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0487136840820312,24000
2008-07-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.0487136840820312,102000
2008-07-15,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,1.0487136840820312,275000
2008-07-16,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,1.0487136840820312,16000
2008-07-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.0268656015396118,100000
2008-07-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0487136840820312,64000
2008-07-21,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,1.0487136840820312,124000
2008-07-22,2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,1.044344186782837,74000
2008-07-23,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,1.009386658668518,23000
2008-07-24,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,1.0137566328048706,15000
2008-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0268656015396118,23000
2008-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0050175189971924,1000
2008-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.009386658668518,8000
2008-07-30,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1.0181262493133545,27000
2008-07-31,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,1.000647783279419,69000
2008-08-01,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.0050175189971924,2000
