Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,3.049999952316284,3.109999895095825,3.0299999713897705,3.0899999141693115,1.2625305652618408,1142000
2007-09-13,3.190000057220459,3.25,3.119999885559082,3.1500000953674316,1.287045955657959,3919000
2007-09-14,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,1.2666168212890625,2251000
2007-09-17,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.0,1.2257581949234009,1211000
2007-09-18,3.0,3.0,2.9200000762939453,2.930000066757202,1.1971567869186401,699000
2007-09-19,2.930000066757202,2.930000066757202,2.8499999046325684,2.890000104904175,1.1808137893676758,1249000
2007-09-20,2.9000000953674316,3.0,2.880000114440918,3.0,1.2257581949234009,912000
2007-09-21,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,1.2339296340942383,886000
2007-09-24,2.950000047683716,3.0,2.930000066757202,3.0,1.2257581949234009,608000
2007-09-25,3.0,3.0,2.950000047683716,2.9700000286102295,1.2135003805160522,164000
2007-09-27,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,1.2257581949234009,503000
2007-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,1.1937458515167236,366000
2007-10-02,2.9000000953674316,2.9000000953674316,2.75,2.75,1.1359174251556396,1668000
2007-10-03,2.75,2.8499999046325684,2.75,2.799999952316284,1.1565704345703125,437000
2007-10-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,1.12765634059906,556000
2007-10-05,2.7300000190734863,2.950000047683716,2.7300000190734863,2.819999933242798,1.1648316383361816,520000
2007-10-08,2.8399999141693115,2.9000000953674316,2.740000009536743,2.75,1.1359174251556396,469000
2007-10-09,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1359174251556396,175000
2007-10-10,2.75,2.799999952316284,2.630000114440918,2.7799999713897705,1.1483092308044434,1012000
2007-10-11,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,1.1441786289215088,712000
2007-10-12,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,1.1400479078292847,2209000
2007-10-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,1.1400479078292847,1166000
2007-10-16,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,1.1400479078292847,1135000
2007-10-17,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1193950176239014,205000
2007-10-18,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,1.1359174251556396,800000
2007-10-22,2.549999952316284,2.680000066757202,2.549999952316284,2.630000114440918,1.0863502025604248,397000
2007-10-23,2.609999895095825,2.799999952316284,2.609999895095825,2.7200000286102295,1.1235253810882568,851000
2007-10-24,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,1.1152641773223877,1550000
2007-10-25,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.1111338138580322,362000
2007-10-26,2.680000066757202,2.690000057220459,2.5999999046325684,2.630000114440918,1.0863502025604248,614000
2007-10-29,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,1.0863502025604248,172000
2007-10-30,2.640000104904175,2.640000104904175,2.549999952316284,2.5799999237060547,1.0656969547271729,647000
2007-10-31,2.5399999618530273,2.700000047683716,2.5399999618530273,2.690000057220459,1.1111338138580322,329000
2007-11-01,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.1152641773223877,152000
2007-11-02,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,1.0946109294891357,319000
2007-11-05,2.6600000858306885,2.690000057220459,2.640000104904175,2.6600000858306885,1.098742127418518,192000
2007-11-06,2.700000047683716,3.0799999237060547,2.619999885559082,2.7300000190734863,1.12765634059906,1019000
2007-11-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7300000190734863,1.12765634059906,59000
2007-11-08,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,1.107003092765808,159000
2007-11-09,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,1.107003092765808,555000
2007-11-12,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,1.057436227798462,663000
2007-11-13,2.559999942779541,2.700000047683716,2.559999942779541,2.609999895095825,1.078088402748108,661000
2007-11-14,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,1.102872610092163,85000
2007-11-15,2.609999895095825,2.7300000190734863,2.609999895095825,2.6600000858306885,1.098742127418518,88000
2007-11-16,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,1.0615663528442383,541000
2007-11-19,2.5,2.549999952316284,2.5,2.549999952316284,1.0533047914505005,133000
2007-11-20,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,1.0533047914505005,231000
2007-11-21,2.5,2.5,2.4700000286102295,2.490000009536743,1.0285217761993408,914000
2007-11-22,2.490000009536743,2.5,2.4800000190734863,2.5,1.0326520204544067,286000
2007-11-23,2.5,2.5,2.369999885559082,2.369999885559082,0.9789541959762573,1015000
2007-11-26,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,0.9706926941871643,1345000
2007-11-27,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,0.9583010077476501,1048000
2007-11-28,2.309999942779541,2.359999895095825,2.2899999618530273,2.299999952316284,0.9500398635864258,418000
2007-11-29,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,0.9500398635864258,855000
2007-11-30,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,1.016129970550537,235000
2007-12-03,2.4600000381469727,2.509999990463257,2.4000000953674316,2.5,1.0326520204544067,1413000
2007-12-04,2.5,2.5,2.4800000190734863,2.5,1.0326520204544067,873000
2007-12-05,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0326520204544067,83000
2007-12-06,2.5,2.700000047683716,2.5,2.6700000762939453,1.102872610092163,306000
2007-12-07,2.700000047683716,3.0,2.549999952316284,2.799999952316284,1.1565704345703125,988000
2007-12-10,2.75,2.809999942779541,2.609999895095825,2.809999942779541,1.1607011556625366,5271000
2007-12-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,1.1193950176239014,205000
2007-12-12,2.7100000381469727,2.890000104904175,2.5999999046325684,2.7899999618530273,1.1524401903152466,611000
2007-12-13,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,1.0946109294891357,506000
2007-12-14,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,1.0946109294891357,2086000
2007-12-17,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,1.0656969547271729,288000
2007-12-18,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,1.0904806852340698,577000
2007-12-19,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.640000104904175,1.0904806852340698,67000
2007-12-20,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,1.107003092765808,295000
2007-12-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.102872610092163,40000
2007-12-24,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,1.0946109294891357,76000
2007-12-27,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,1.0904806852340698,744000
2007-12-28,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,1.098742127418518,40000
2007-12-31,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,1.102872610092163,358044
2008-01-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,1.107003092765808,889000
2008-01-03,2.7799999713897705,2.7799999713897705,2.619999885559082,2.680000066757202,1.107003092765808,162000
2008-01-04,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,1.12765634059906,320000
2008-01-07,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7300000190734863,1.12765634059906,424000
2008-01-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.1152641773223877,80000
2008-01-09,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,1.102872610092163,100000
2008-01-10,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,1.098742127418518,78000
2008-01-11,2.5999999046325684,2.680000066757202,2.5999999046325684,2.630000114440918,1.0863502025604248,26000
2008-01-14,2.509999990463257,2.630000114440918,2.509999990463257,2.609999895095825,1.078088402748108,97000
2008-01-15,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,1.0739582777023315,97000
2008-01-16,2.5,2.5199999809265137,2.490000009536743,2.5,1.0326520204544067,987000
2008-01-17,2.5,2.559999942779541,2.4800000190734863,2.549999952316284,1.0533047914505005,762000
2008-01-18,2.5,2.5799999237060547,2.5,2.5799999237060547,1.0656969547271729,365000
2008-01-21,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,1.0533047914505005,449000
2008-01-22,2.490000009536743,2.490000009536743,2.309999942779541,2.390000104904175,0.9872153401374817,723000
2008-01-23,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,1.020260214805603,1223000
2008-01-24,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,0.999607264995575,287000
2008-01-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.020260214805603,142000
2008-01-28,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,1.020260214805603,154000
2008-01-29,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,1.0037380456924438,15000
2008-01-30,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,0.9789541959762573,105000
2008-01-31,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,0.9665624499320984,656000
2008-02-01,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,0.9583010077476501,177000
2008-02-04,2.319999933242798,2.4100000858306885,2.319999933242798,2.4000000953674316,0.991346001625061,1000000
2008-02-05,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,1.0119991302490234,557400
2008-02-06,2.4000000953674316,2.5,2.359999895095825,2.4100000858306885,0.9954767823219299,709000
2008-02-11,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,0.991346001625061,387000
2008-02-12,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.430000066757202,1.0037380456924438,918000
2008-02-13,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.430000066757202,1.0037380456924438,1479000
2008-02-14,2.450000047683716,2.4600000381469727,2.4000000953674316,2.430000066757202,1.0037380456924438,1133000
2008-02-15,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,1.0037380456924438,111000
2008-02-18,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,0.9872153401374817,533000
2008-02-19,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,0.991346001625061,501000
2008-02-20,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,0.991346001625061,239000
2008-02-21,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,0.991346001625061,214000
2008-02-22,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,0.991346001625061,175000
2008-02-25,2.369999885559082,2.5,2.369999885559082,2.430000066757202,1.0037380456924438,401000
2008-02-26,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,0.991346001625061,178000
2008-02-27,2.390000104904175,2.4200000762939453,2.380000114440918,2.4200000762939453,0.999607264995575,130000
2008-02-28,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,1.0037380456924438,172000
2008-02-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0119991302490234,84000
2008-03-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.0243905782699585,524000
2008-03-04,2.5,2.549999952316284,2.490000009536743,2.5,1.0326520204544067,258000
2008-03-05,2.5,2.5,2.4700000286102295,2.490000009536743,1.0285217761993408,43000
2008-03-06,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,1.0491745471954346,322000
2008-03-07,2.5,2.5399999618530273,2.5,2.509999990463257,1.0367828607559204,573000
2008-03-10,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,1.0119991302490234,217000
2008-03-11,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.0285217761993408,353000
2008-03-12,2.5,2.5,2.4600000381469727,2.490000009536743,1.0285217761993408,80000
2008-03-13,2.440000057220459,2.5299999713897705,2.440000057220459,2.490000009536743,1.0285217761993408,927000
2008-03-14,2.5,2.5,2.4000000953674316,2.440000057220459,1.0078685283660889,227000
2008-03-17,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,0.9541704058647156,489000
2008-03-18,2.319999933242798,2.4200000762939453,2.2899999618530273,2.4100000858306885,0.9954767823219299,714000
2008-03-19,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,0.991346001625061,450000
2008-03-20,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4100000858306885,0.9954767823219299,1206000
2008-03-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.991346001625061,47000
2008-03-26,2.299999952316284,2.4200000762939453,2.299999952316284,2.380000114440918,0.9830846786499023,62000
2008-03-27,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,0.9830846786499023,31000
2008-03-28,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,0.999607264995575,152000
2008-03-31,2.319999933242798,2.380000114440918,2.319999933242798,2.3399999141693115,0.9665624499320984,254000
2008-04-01,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9706926941871643,56000
2008-04-02,2.4000000953674316,2.4800000190734863,2.369999885559082,2.450000047683716,1.0119991302490234,335000
2008-04-03,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,1.0119991302490234,757000
2008-04-07,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,1.0367828607559204,690000
2008-04-08,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0326520204544067,665000
2008-04-09,2.5,2.559999942779541,2.5,2.509999990463257,1.0367828607559204,798000
2008-04-10,2.4600000381469727,2.680000066757202,2.4600000381469727,2.5999999046325684,1.0739582777023315,585000
2008-04-11,2.549999952316284,2.549999952316284,2.200000047683716,2.4800000190734863,1.0243905782699585,792000
2008-04-14,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,0.9830846786499023,146000
2008-04-15,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,0.9706926941871643,51000
2008-04-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,0.9500398635864258,86000
2008-04-17,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,0.9706926941871643,991000
2008-04-18,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,0.9954767823219299,7138000
2008-04-21,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,1.0119991302490234,3132000
2008-04-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.0078685283660889,115000
2008-04-23,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,0.999607264995575,127000
2008-04-24,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,0.999607264995575,306000
2008-04-25,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,0.991346001625061,241000
2008-04-28,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,0.991346001625061,151000
2008-04-29,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,0.991346001625061,418000
2008-04-30,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,0.991346001625061,328000
2008-05-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,0.9954767823219299,110500
2008-05-05,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,0.999607264995575,66000
2008-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.991346001625061,243000
2008-05-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,0.9872153401374817,183000
2008-05-08,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,0.9830846786499023,25500
2008-05-09,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,0.991346001625061,185000
2008-05-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,0.991346001625061,349000
2008-05-14,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,0.9872153401374817,308000
2008-05-15,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,0.9872152209281921,205000
2008-05-16,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9914343357086182,8000
2008-05-19,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9914343357086182,5000
2008-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9914343357086182,37000
2008-05-21,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,0.9914343357086182,57000
2008-05-22,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,0.9914343357086182,89000
2008-05-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,0.9998717904090881,3057000
2008-05-26,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9914343357086182,1003000
2008-05-27,2.3499999046325684,2.380000114440918,2.3499999046325684,2.369999885559082,0.9998717904090881,33000
2008-05-28,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.0040907859802246,34000
2008-05-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.033623218536377,195000
2008-05-30,2.390000104904175,2.630000114440918,2.390000104904175,2.609999895095825,1.101124882698059,458000
2008-06-02,2.609999895095825,2.630000114440918,2.390000104904175,2.5999999046325684,1.0969061851501465,274000
2008-06-03,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,1.0547176599502563,10343000
2008-06-04,2.5,2.5,2.390000104904175,2.450000047683716,1.033623218536377,215000
2008-06-05,2.5,2.5,2.4100000858306885,2.4100000858306885,1.0167473554611206,25000
2008-06-06,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,1.0125287771224976,98000
2008-06-10,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.0125287771224976,28000
2008-06-11,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,0.9956529140472412,100000
2008-06-12,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,0.9914343357086182,80000
2008-06-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.025185465812683,142000
2008-06-16,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,0.9956529140472412,17000
2008-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.9998717904090881,64000
2008-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.9998717904090881,544000
2008-06-19,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0125287771224976,600000
2008-06-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,1.033623218536377,748000
2008-06-23,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0125287771224976,553000
2008-06-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.033623218536377,355000
2008-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.033623218536377,15000
2008-06-26,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,1.0040907859802246,656000
2008-06-27,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,1.025185465812683,45000
2008-06-30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.033623218536377,662470
2008-07-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0125287771224976,372000
2008-07-03,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0125287771224976,5089000
2008-07-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1.0125287771224976,11000
2008-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0125287771224976,47000
2008-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0125287771224976,75000
2008-07-09,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,0.9956529140472412,127000
2008-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0125287771224976,7000
2008-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0125287771224976,24000
2008-07-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.0125287771224976,102000
2008-07-15,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,1.0125287771224976,275000
2008-07-16,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,1.0125287771224976,16000
2008-07-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,0.9914343357086182,100000
2008-07-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0125287771224976,64000
2008-07-21,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,1.0125287771224976,124000
2008-07-22,2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,1.0083098411560059,74000
2008-07-23,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,0.97455894947052,23000
2008-07-24,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,0.9787775874137878,15000
2008-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9914343357086182,23000
2008-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9703401923179626,1000
2008-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.97455894947052,8000
2008-07-30,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,0.9829964637756348,27000
2008-07-31,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,0.9661211371421814,69000
2008-08-01,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,0.9703401923179626,2000
2008-08-04,2.240000009536743,2.3499999046325684,2.240000009536743,2.299999952316284,0.9703401923179626,5000
