Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,0.49230700731277466,0.5230759978294373,0.4846149981021881,0.49230700731277466,0.27204471826553345,564200
2000-02-17,0.5076919794082642,0.5230759978294373,0.5,0.5,0.27629584074020386,855400
2000-02-18,0.5384610295295715,0.553846001625061,0.5384610295295715,0.5384610295295715,0.2975490689277649,1068600
2000-02-21,0.553846001625061,0.553846001625061,0.5307689905166626,0.5307689905166626,0.29329848289489746,855400
2000-02-22,0.5,0.5384610295295715,0.5,0.5307689905166626,0.29329848289489746,1989000
2000-02-23,0.49230700731277466,0.5384610295295715,0.49230700731277466,0.5307689905166626,0.29329848289489746,1848600
2000-02-24,0.5307689905166626,0.5384610295295715,0.5230759978294373,0.5230759978294373,0.2890474200248718,780000
2000-02-25,0.5076919794082642,0.5307689905166626,0.5076919794082642,0.5153840184211731,0.28479692339897156,663000
2000-02-28,0.5076919794082642,0.5230759978294373,0.5076919794082642,0.5230759978294373,0.2890474200248718,889200
2000-02-29,0.5230759978294373,0.5384610295295715,0.5230759978294373,0.5384610295295715,0.2975490689277649,309400
2000-03-01,0.5384610295295715,0.5769230127334595,0.5384610295295715,0.5384610295295715,0.2975490689277649,1027000
2000-03-02,0.5230759978294373,0.5307689905166626,0.5230759978294373,0.5230759978294373,0.2890474200248718,717600
2000-03-03,0.5230759978294373,0.5307689905166626,0.5230759978294373,0.5230759978294373,0.2890474200248718,1266200
2000-03-06,0.5230759978294373,0.5384610295295715,0.5,0.5307689905166626,0.29329848289489746,621400
2000-03-07,0.5153840184211731,0.5307689905166626,0.4846149981021881,0.5153840184211731,0.28479692339897156,2558400
2000-03-08,0.5153840184211731,0.5153840184211731,0.47692298889160156,0.49230700731277466,0.27204471826553345,1742000
2000-03-09,0.49230700731277466,0.49230700731277466,0.49230700731277466,0.49230700731277466,0.27204471826553345,26000
2000-03-10,0.5,0.5,0.49230700731277466,0.5,0.27629584074020386,260000
2000-03-13,0.5,0.5,0.4846149981021881,0.49230700731277466,0.27204471826553345,236600
2000-03-14,0.49230700731277466,0.5230759978294373,0.49230700731277466,0.5076919794082642,0.2805463671684265,477098
2000-03-15,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.2677941620349884,70200
2000-03-16,0.49230700731277466,0.5153840184211731,0.4615379869937897,0.4615379869937897,0.25504201650619507,748800
2000-03-17,0.4615379869937897,0.4846149981021881,0.4615379869937897,0.4846149981021881,0.2677941620349884,728000
2000-03-20,0.4615379869937897,0.49230700731277466,0.4615379869937897,0.49230700731277466,0.27204471826553345,78000
2000-03-21,0.49230700731277466,0.49230700731277466,0.4615379869937897,0.4615379869937897,0.25504201650619507,0
2000-03-22,0.5076919794082642,0.5076919794082642,0.4615379869937897,0.49230700731277466,0.27204471826553345,93600
2000-03-23,0.4615379869937897,0.4692299962043762,0.4615379869937897,0.4615379869937897,0.25504201650619507,1294800
2000-03-24,0.4615379869937897,0.4692299962043762,0.4615379869937897,0.4692299962043762,0.2592926323413849,751400
2000-03-27,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.26354360580444336,520000
2000-03-28,0.4846149981021881,0.4846149981021881,0.47692298889160156,0.4846149981021881,0.2677941620349884,1141400
2000-03-29,0.49230700731277466,0.49230700731277466,0.47692298889160156,0.4846149981021881,0.2677941620349884,959400
2000-03-30,0.5076919794082642,0.5076919794082642,0.4846149981021881,0.4846149981021881,0.2677941620349884,0
2000-03-31,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.26354360580444336,13000
2000-04-03,0.4846149981021881,0.4846149981021881,0.4615379869937897,0.4615379869937897,0.25504201650619507,369200
2000-04-04,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.25504201650619507,0
2000-04-05,0.4615379869937897,0.4615379869937897,0.4307689964771271,0.4384610056877136,0.24228988587856293,759200
2000-04-06,0.44615301489830017,0.4538460075855255,0.4384610056877136,0.4538460075855255,0.2507914900779724,481000
2000-04-07,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.25504201650619507,585000
2000-04-10,0.5,0.5,0.4846149981021881,0.49230700731277466,0.27204471826553345,457600
2000-04-11,0.47692298889160156,0.5,0.47692298889160156,0.5,0.27629584074020386,572000
2000-04-12,0.5076919794082642,0.5230759978294373,0.5076919794082642,0.5230759978294373,0.2890474200248718,566800
2000-04-13,0.5153840184211731,0.5230759978294373,0.5,0.5230759978294373,0.2890474200248718,325000
2000-04-14,0.5153840184211731,0.5230759978294373,0.5,0.5076919794082642,0.2805463671684265,340600
2000-04-17,0.5153840184211731,0.5153840184211731,0.4615379869937897,0.47692298889160156,0.26354360580444336,1313000
2000-04-18,0.47692298889160156,0.5230759978294373,0.47692298889160156,0.5153840184211731,0.28479692339897156,1128400
2000-04-19,0.553846001625061,0.5846149921417236,0.5307689905166626,0.5307689905166626,0.29329848289489746,1848600
2000-04-20,0.5307689905166626,0.5307689905166626,0.5230759978294373,0.5230759978294373,0.2890474200248718,416000
2000-04-21,0.5230759978294373,0.5230759978294373,0.5230759978294373,0.5230759978294373,0.2890474200248718,0
2000-04-24,0.5230759978294373,0.5230759978294373,0.5230759978294373,0.5230759978294373,0.2890474200248718,0
2000-04-25,0.5076919794082642,0.5307689905166626,0.5076919794082642,0.5307689905166626,0.29329848289489746,416000
2000-04-26,0.553846001625061,0.553846001625061,0.5153840184211731,0.5230759978294373,0.2890474200248718,1206400
2000-04-27,0.553846001625061,0.553846001625061,0.5230759978294373,0.5230759978294373,0.2890474200248718,1058200
2000-04-28,0.5076919794082642,0.5153840184211731,0.5,0.5076919794082642,0.2805463671684265,1099800
2000-05-01,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.2805463671684265,0
2000-05-02,0.5230759978294373,0.5307689905166626,0.5153840184211731,0.5153840184211731,0.28479692339897156,665600
2000-05-03,0.5153840184211731,0.5230759978294373,0.5076919794082642,0.5153840184211731,0.28479692339897156,299000
2000-05-04,0.5307689905166626,0.5307689905166626,0.5076919794082642,0.5076919794082642,0.2805463671684265,345800
2000-05-05,0.5230759978294373,0.5230759978294373,0.5153840184211731,0.5153840184211731,0.28479692339897156,109200
2000-05-08,0.5076919794082642,0.5076919794082642,0.5,0.5,0.27629584074020386,234000
2000-05-09,0.5,0.5,0.5,0.5,0.27629584074020386,0
2000-05-10,0.4692299962043762,0.4846149981021881,0.4692299962043762,0.4846149981021881,0.28535428643226624,319800
2000-05-11,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.28535428643226624,0
2000-05-12,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.28535428643226624,26000
2000-05-15,0.4846149981021881,0.5230759978294373,0.4846149981021881,0.5153840184211731,0.3034718930721283,598000
2000-05-16,0.5307689905166626,0.5307689905166626,0.5153840184211731,0.5230759978294373,0.30800119042396545,910000
2000-05-17,0.5307689905166626,0.5461530089378357,0.5153840184211731,0.5230759978294373,0.30800119042396545,1549600
2000-05-18,0.5230759978294373,0.5230759978294373,0.5076919794082642,0.5153840184211731,0.3034718930721283,733200
2000-05-19,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.2989426851272583,247000
2000-05-22,0.5076919794082642,0.5076919794082642,0.49230700731277466,0.49230700731277466,0.289883553981781,0
2000-05-23,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.4846149981021881,0.28535428643226624,291200
2000-05-24,0.47692298889160156,0.49230700731277466,0.47692298889160156,0.4846149981021881,0.28535428643226624,221000
2000-05-25,0.4692299962043762,0.4846149981021881,0.4692299962043762,0.4692299962043762,0.2762952446937561,208000
2000-05-26,0.4538460075855255,0.4538460075855255,0.4384610056877136,0.4384610056877136,0.25817763805389404,44200
2000-05-29,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.27176591753959656,39000
2000-05-30,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.4615379869937897,0.27176591753959656,0
2000-05-31,0.4692299962043762,0.4692299962043762,0.4615379869937897,0.4615379869937897,0.27176591753959656,18200
2000-06-01,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.28082504868507385,31200
2000-06-02,0.4692299962043762,0.4846149981021881,0.4692299962043762,0.4846149981021881,0.28535428643226624,257400
2000-06-05,0.5,0.5,0.5,0.5,0.2944134771823883,104000
2000-06-06,0.5,0.5,0.5,0.5,0.2944134771823883,0
2000-06-07,0.5,0.5,0.5,0.5,0.2944134771823883,130000
2000-06-08,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.2989426851272583,65000
2000-06-09,0.49230700731277466,0.49230700731277466,0.49230700731277466,0.49230700731277466,0.289883553981781,65000
2000-06-12,0.5076919794082642,0.5076919794082642,0.49230700731277466,0.49230700731277466,0.289883553981781,195000
2000-06-13,0.49230700731277466,0.5076919794082642,0.49230700731277466,0.5076919794082642,0.2989426851272583,325000
2000-06-14,0.5,0.5076919794082642,0.5,0.5,0.2944134771823883,387400
2000-06-15,0.5,0.5,0.5,0.5,0.2944134771823883,260000
2000-06-16,0.5,0.5384610295295715,0.5,0.5307689905166626,0.3125309944152832,587600
2000-06-19,0.5230759978294373,0.5692300200462341,0.5230759978294373,0.5615379810333252,0.3306485712528229,821600
2000-06-20,0.5769230127334595,0.5769230127334595,0.5230759978294373,0.5384610295295715,0.317060261964798,595400
2000-06-21,0.5307689905166626,0.5307689905166626,0.5230759978294373,0.5307689905166626,0.3125309944152832,317200
2000-06-22,0.5461530089378357,0.5461530089378357,0.5384610295295715,0.5384610295295715,0.317060261964798,169000
2000-06-23,0.5230759978294373,0.5384610295295715,0.5230759978294373,0.5384610295295715,0.317060261964798,494000
2000-06-26,0.5692300200462341,0.5692300200462341,0.5384610295295715,0.553846001625061,0.3261193633079529,291200
2000-06-27,0.553846001625061,0.553846001625061,0.5384610295295715,0.5384610295295715,0.317060261964798,252200
2000-06-28,0.553846001625061,0.553846001625061,0.5461530089378357,0.553846001625061,0.3261193633079529,364000
2000-06-29,0.5615379810333252,0.5615379810333252,0.5384610295295715,0.5384610295295715,0.317060261964798,0
2000-06-30,0.553846001625061,0.553846001625061,0.5307689905166626,0.5307689905166626,0.3125309944152832,0
2000-07-03,0.553846001625061,0.5615379810333252,0.553846001625061,0.5615379810333252,0.3306485712528229,462800
2000-07-04,0.5615379810333252,0.5769230127334595,0.5615379810333252,0.5615379810333252,0.3306485712528229,826800
2000-07-05,0.5692300200462341,0.5692300200462341,0.553846001625061,0.553846001625061,0.3261193633079529,566800
2000-07-06,0.553846001625061,0.553846001625061,0.553846001625061,0.553846001625061,0.3261193633079529,553800
2000-07-07,0.5307689905166626,0.5461530089378357,0.5307689905166626,0.5461530089378357,0.32158952951431274,540800
2000-07-10,0.5384610295295715,0.5384610295295715,0.5384610295295715,0.5384610295295715,0.317060261964798,88400
2000-07-11,0.5461530089378357,0.553846001625061,0.5461530089378357,0.553846001625061,0.3261193633079529,85800
2000-07-12,0.5692300200462341,0.5923069715499878,0.5692300200462341,0.5769230127334595,0.33970776200294495,1630200
2000-07-13,0.5923069715499878,0.5923069715499878,0.5692300200462341,0.5692300200462341,0.3351779580116272,202800
2000-07-14,0.5692300200462341,0.5846149921417236,0.5692300200462341,0.5692300200462341,0.3351779580116272,975000
2000-07-17,0.5923069715499878,0.6076920032501221,0.5846149921417236,0.5846149921417236,0.34423696994781494,923000
2000-07-18,0.5923069715499878,0.6076920032501221,0.5692300200462341,0.5846149921417236,0.34423696994781494,1965600
2000-07-19,0.5923069715499878,0.6076920032501221,0.5692300200462341,0.5846149921417236,0.34423696994781494,1965600
2000-07-20,0.6076920032501221,0.6461529731750488,0.6076920032501221,0.6307690143585205,0.3714136481285095,3101800
2000-07-21,0.6461529731750488,0.6615380048751831,0.6307690143585205,0.6384609937667847,0.37594297528266907,2191800
2000-07-24,0.6384609937667847,0.6769229769706726,0.6384609937667847,0.6769229769706726,0.39859041571617126,2831400
2000-07-25,0.6923069953918457,0.70769202709198,0.653846025466919,0.6615380048751831,0.38953134417533875,1963000
2000-07-26,0.6923069953918457,0.800000011920929,0.6923069953918457,0.7153840065002441,0.42123734951019287,12768600
2000-07-27,0.7307689785957336,0.7461529970169067,0.6846150159835815,0.6923069953918457,0.4076490104198456,5205200
2000-07-28,0.6923069953918457,0.6923069953918457,0.6615380048751831,0.6923069953918457,0.4076490104198456,1778400
2000-07-31,0.6923069953918457,0.7538459897041321,0.6923069953918457,0.699999988079071,0.41217878460884094,3133000
2000-08-01,0.7384610176086426,0.7384610176086426,0.7153840065002441,0.7384610176086426,0.4348257780075073,1658800
2000-08-02,0.7307689785957336,0.7538459897041321,0.7307689785957336,0.7384610176086426,0.4348257780075073,2223000
2000-08-03,0.7307689785957336,0.761538028717041,0.7307689785957336,0.7538459897041321,0.4438847303390503,1703000
2000-08-04,0.7538459897041321,0.761538028717041,0.7384610176086426,0.7461529970169067,0.43935486674308777,2119000
2000-08-07,0.7692300081253052,0.8076919913291931,0.7461529970169067,0.7923070192337036,0.4665316641330719,2334800
2000-08-08,0.8076919913291931,0.8076919913291931,0.7846149802207947,0.7846149802207947,0.46200236678123474,2527850
2000-08-09,0.7692300081253052,0.7692300081253052,0.7307689785957336,0.7461529970169067,0.43935486674308777,1006200
2000-08-10,0.7461529970169067,0.7846149802207947,0.7384610176086426,0.7846149802207947,0.46200236678123474,1450800
2000-08-11,0.7692300081253052,0.7692300081253052,0.7538459897041321,0.7538459897041321,0.4438847303390503,400400
2000-08-14,0.7307689785957336,0.7461529970169067,0.7307689785957336,0.7384610176086426,0.4348257780075073,429000
2000-08-15,0.7384610176086426,0.7538459897041321,0.699999988079071,0.699999988079071,0.41217878460884094,925600
2000-08-16,0.7230759859085083,0.7384610176086426,0.7230759859085083,0.7384610176086426,0.4348257780075073,699400
2000-08-17,0.7230759859085083,0.7538459897041321,0.7230759859085083,0.7461529970169067,0.43935486674308777,1105000
2000-08-18,0.7230759859085083,0.7384610176086426,0.7230759859085083,0.7307689785957336,0.4302964508533478,689000
2000-08-21,0.7307689785957336,0.7461529970169067,0.7307689785957336,0.7307689785957336,0.4302964508533478,850200
2000-08-22,0.7307689785957336,0.7461529970169067,0.7230759859085083,0.7384610176086426,0.4348257780075073,1034800
2000-08-23,0.7384610176086426,0.7384610176086426,0.6923069953918457,0.6923069953918457,0.4076490104198456,1450800
2000-08-24,0.6769229769706726,0.6923069953918457,0.6615380048751831,0.6615380048751831,0.38953134417533875,1970800
2000-08-25,0.6461529731750488,0.653846025466919,0.6461529731750488,0.653846025466919,0.385002076625824,390000
2000-08-28,0.6461529731750488,0.653846025466919,0.6461529731750488,0.6461529731750488,0.38047221302986145,566800
2000-08-29,0.6461529731750488,0.6692299842834473,0.6461529731750488,0.6461529731750488,0.38047221302986145,442000
2000-08-30,0.6307690143585205,0.6307690143585205,0.6307690143585205,0.6307690143585205,0.3714136481285095,130000
2000-08-31,0.6461529731750488,0.653846025466919,0.6461529731750488,0.6461529731750488,0.38047221302986145,260000
2000-09-01,0.6307690143585205,0.6692299842834473,0.6307690143585205,0.6692299842834473,0.3940606117248535,676000
2000-09-04,0.6923069953918457,0.699999988079071,0.6846150159835815,0.699999988079071,0.41217878460884094,691600
2000-09-05,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.4031197428703308,130000
2000-09-06,0.6692299842834473,0.6769229769706726,0.6692299842834473,0.6692299842834473,0.3940606117248535,325000
2000-09-07,0.6692299842834473,0.6692299842834473,0.653846025466919,0.653846025466919,0.385002076625824,0
2000-09-08,0.6692299842834473,0.6692299842834473,0.653846025466919,0.653846025466919,0.385002076625824,286000
2000-09-11,0.653846025466919,0.653846025466919,0.6153839826583862,0.6461529731750488,0.38047221302986145,286000
2000-09-12,0.6230760216712952,0.6307690143585205,0.6230760216712952,0.6230760216712952,0.36688387393951416,611000
2000-09-13,0.6230760216712952,0.6230760216712952,0.6230760216712952,0.6230760216712952,0.36688387393951416,0
2000-09-14,0.6230760216712952,0.6461529731750488,0.6230760216712952,0.6230760216712952,0.36688387393951416,824200
2000-09-15,0.6076920032501221,0.6153839826583862,0.6076920032501221,0.6076920032501221,0.35782530903816223,150800
2000-09-18,0.5846149921417236,0.5846149921417236,0.5846149921417236,0.5846149921417236,0.34423696994781494,26000
2000-09-19,0.5769230127334595,0.5769230127334595,0.5615379810333252,0.5615379810333252,0.3306485712528229,106600
2000-09-20,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.33970776200294495,195000
2000-09-21,0.5615379810333252,0.5615379810333252,0.5461530089378357,0.5461530089378357,0.32158952951431274,247000
2000-09-22,0.553846001625061,0.5615379810333252,0.553846001625061,0.5615379810333252,0.3306485712528229,377000
2000-09-25,0.5846149921417236,0.5846149921417236,0.5615379810333252,0.5615379810333252,0.3306485712528229,0
2000-09-26,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.32158952951431274,286000
2000-09-27,0.553846001625061,0.553846001625061,0.553846001625061,0.553846001625061,0.3261193633079529,26000
2000-09-28,0.5769230127334595,0.5769230127334595,0.5692300200462341,0.5692300200462341,0.3351779580116272,130000
2000-09-29,0.5615379810333252,0.6000000238418579,0.5615379810333252,0.5923069715499878,0.3487662971019745,364000
2000-10-02,0.5923069715499878,0.5923069715499878,0.5923069715499878,0.5923069715499878,0.3487662971019745,0
2000-10-03,0.5923069715499878,0.5923069715499878,0.5769230127334595,0.5769230127334595,0.33970776200294495,0
2000-10-04,0.5923069715499878,0.5923069715499878,0.5615379810333252,0.5615379810333252,0.3306485712528229,169000
2000-10-05,0.5923069715499878,0.5923069715499878,0.5615379810333252,0.5615379810333252,0.3306485712528229,0
2000-10-06,0.5615379810333252,0.5615379810333252,0.5615379810333252,0.5615379810333252,0.3306485712528229,0
2000-10-09,0.5692300200462341,0.5692300200462341,0.5692300200462341,0.5692300200462341,0.3351779580116272,130000
2000-10-10,0.5846149921417236,0.5846149921417236,0.5615379810333252,0.5615379810333252,0.3306485712528229,0
2000-10-11,0.5615379810333252,0.5769230127334595,0.5615379810333252,0.5615379810333252,0.3306485712528229,195000
2000-10-12,0.5615379810333252,0.5615379810333252,0.5615379810333252,0.5615379810333252,0.3306485712528229,0
2000-10-13,0.5230759978294373,0.5230759978294373,0.5,0.5,0.2944134771823883,91000
2000-10-16,0.5,0.5,0.5,0.5,0.2944134771823883,0
2000-10-17,0.5153840184211731,0.5153840184211731,0.5153840184211731,0.5153840184211731,0.3034718930721283,104000
2000-10-18,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.47692298889160156,0.28082504868507385,78000
2000-10-19,0.47692298889160156,0.4846149981021881,0.47692298889160156,0.4846149981021881,0.28535428643226624,184600
2000-10-20,0.5230759978294373,0.5230759978294373,0.5,0.5,0.2944134771823883,0
2000-10-23,0.5307689905166626,0.5307689905166626,0.4846149981021881,0.4846149981021881,0.28535428643226624,0
2000-10-24,0.5230759978294373,0.5230759978294373,0.5153840184211731,0.5153840184211731,0.3034718930721283,52000
2000-10-25,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.5076919794082642,0.2989426851272583,130000
2000-10-26,0.5153840184211731,0.5230759978294373,0.5076919794082642,0.5230759978294373,0.30800119042396545,221000
2000-10-27,0.5230759978294373,0.5230759978294373,0.5230759978294373,0.5230759978294373,0.30800119042396545,0
2000-10-30,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.32158952951431274,26000
2000-10-31,0.5615379810333252,0.5692300200462341,0.553846001625061,0.553846001625061,0.3261193633079529,241800
2000-11-01,0.5615379810333252,0.5692300200462341,0.5615379810333252,0.5615379810333252,0.3306485712528229,187200
2000-11-02,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.33970776200294495,158600
2000-11-03,0.5846149921417236,0.5846149921417236,0.553846001625061,0.5692300200462341,0.3351779580116272,244400
2000-11-06,0.5692300200462341,0.5692300200462341,0.5461530089378357,0.5461530089378357,0.32158952951431274,0
2000-11-07,0.5615379810333252,0.5615379810333252,0.5384610295295715,0.5384610295295715,0.317060261964798,0
2000-11-08,0.5384610295295715,0.6153839826583862,0.5384610295295715,0.6153839826583862,0.3623546361923218,273000
2000-11-09,0.5692300200462341,0.5692300200462341,0.5692300200462341,0.5692300200462341,0.3351779580116272,65000
2000-11-10,0.5846149921417236,0.5846149921417236,0.5846149921417236,0.5846149921417236,0.34423696994781494,260000
2000-11-13,0.5846149921417236,0.5846149921417236,0.5461530089378357,0.5461530089378357,0.32158952951431274,156000
2000-11-14,0.5692300200462341,0.5692300200462341,0.5692300200462341,0.5692300200462341,0.3351779580116272,91000
2000-11-15,0.5846149921417236,0.5846149921417236,0.553846001625061,0.553846001625061,0.3261193633079529,0
2000-11-16,0.5846149921417236,0.5846149921417236,0.5615379810333252,0.5615379810333252,0.3306485712528229,0
2000-11-17,0.5692300200462341,0.5692300200462341,0.553846001625061,0.553846001625061,0.3261193633079529,91000
2000-11-20,0.553846001625061,0.5615379810333252,0.553846001625061,0.5615379810333252,0.3306485712528229,135200
2000-11-21,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.32158952951431274,111800
2000-11-22,0.553846001625061,0.5769230127334595,0.553846001625061,0.5769230127334595,0.33970776200294495,291200
2000-11-23,0.5461530089378357,0.553846001625061,0.5461530089378357,0.5461530089378357,0.32158952951431274,520000
2000-11-24,0.5923069715499878,0.5923069715499878,0.5923069715499878,0.5923069715499878,0.3487662971019745,5200
2000-11-27,0.5461530089378357,0.5692300200462341,0.5461530089378357,0.5692300200462341,0.3351779580116272,273000
2000-11-28,0.5692300200462341,0.5769230127334595,0.5461530089378357,0.5461530089378357,0.32158952951431274,202800
2000-11-29,0.5615379810333252,0.5615379810333252,0.5461530089378357,0.5461530089378357,0.32158952951431274,299000
2000-11-30,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.32158952951431274,361400
2000-12-01,0.553846001625061,0.553846001625061,0.5461530089378357,0.5461530089378357,0.32158952951431274,288600
2000-12-04,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.5461530089378357,0.32158952951431274,114400
2000-12-05,0.553846001625061,0.553846001625061,0.5461530089378357,0.5461530089378357,0.32158952951431274,111800
2000-12-06,0.553846001625061,0.5769230127334595,0.553846001625061,0.5769230127334595,0.33970776200294495,135200
2000-12-07,0.5692300200462341,0.5846149921417236,0.5692300200462341,0.5846149921417236,0.34423696994781494,642200
2000-12-08,0.5769230127334595,0.5846149921417236,0.5769230127334595,0.5846149921417236,0.34423696994781494,345800
2000-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3532961308956146,130000
2000-12-12,0.6000000238418579,0.6000000238418579,0.5846149921417236,0.5923069715499878,0.3487662971019745,220350
2000-12-13,0.5923069715499878,0.6076920032501221,0.5923069715499878,0.5923069715499878,0.3487662971019745,288600
2000-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3532961308956146,249600
2000-12-15,0.5846149921417236,0.5846149921417236,0.5769230127334595,0.5769230127334595,0.33970776200294495,312000
2000-12-18,0.5846149921417236,0.6000000238418579,0.553846001625061,0.553846001625061,0.3261193633079529,176800
2000-12-19,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.5769230127334595,0.33970776200294495,39000
2000-12-20,0.553846001625061,0.553846001625061,0.5461530089378357,0.5461530089378357,0.32158952951431274,254800
2000-12-21,0.5461530089378357,0.553846001625061,0.5461530089378357,0.553846001625061,0.3261193633079529,78000
2000-12-22,0.5769230127334595,0.5769230127334595,0.553846001625061,0.553846001625061,0.3261193633079529,0
2000-12-25,0.553846001625061,0.553846001625061,0.553846001625061,0.553846001625061,0.3261193633079529,0
2000-12-26,0.553846001625061,0.553846001625061,0.553846001625061,0.553846001625061,0.3261193633079529,0
2000-12-27,0.5769230127334595,0.5769230127334595,0.5615379810333252,0.5615379810333252,0.3306485712528229,0
2000-12-28,0.5846149921417236,0.5846149921417236,0.5846149921417236,0.5846149921417236,0.34423696994781494,195000
2000-12-29,0.5923069715499878,0.6384609937667847,0.5923069715499878,0.6384609937667847,0.37594297528266907,345800
2001-01-01,0.6384609937667847,0.6384609937667847,0.6384609937667847,0.6384609937667847,0.37594297528266907,0
2001-01-02,0.6384609937667847,0.6692299842834473,0.6384609937667847,0.653846025466919,0.385002076625824,189800
2001-01-03,0.6384609937667847,0.6384609937667847,0.5846149921417236,0.5846149921417236,0.34423696994781494,0
