Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.4505998492240906,25600000
2002-05-07,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,0.43842142820358276,12630000
2002-05-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.43030253052711487,4210000
2002-05-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.4343619644641876,5450000
2002-05-10,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.4221835732460022,8080000
2002-05-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.41812416911125183,2600000
2002-05-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.41000524163246155,4290000
2002-05-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.41000524163246155,6470000
2002-05-16,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.39782682061195374,13220000
2002-05-17,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,0.39782682061195374,18500000
2002-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.39782682061195374,0
2002-05-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.39782682061195374,6886000
2002-05-22,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.4221835732460022,38800000
2002-05-23,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,0.43842142820358276,81460000
2002-05-24,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,0.41812416911125183,16036000
2002-05-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.4262430667877197,12780000
2002-05-28,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.4145374000072479,9000000
2002-05-29,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.40632885694503784,14120000
2002-05-30,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.4186418056488037,11320000
2002-05-31,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.42274606227874756,6570000
2002-06-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.4104331135749817,3640000
2002-06-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.4104331135749817,4460000
2002-06-05,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.40222448110580444,2630000
2002-06-06,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.4104331135749817,7680000
2002-06-07,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.39812028408050537,3940000
2002-06-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.39812028408050537,3070000
2002-06-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.39812028408050537,2340000
2002-06-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.40222448110580444,2020000
2002-06-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.40632885694503784,1770000
2002-06-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.39812028408050537,2654000
2002-06-17,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.39401593804359436,3040000
2002-06-18,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.34886813163757324,5924000
2002-06-19,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.33655524253845215,11073000
2002-06-20,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.3652855157852173,3498000
2002-06-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3693898618221283,1823000
2002-06-24,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,0.3899115025997162,2890000
2002-06-25,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.38580721616744995,2770000
2002-06-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.37759843468666077,1990000
2002-06-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.3734941780567169,1040000
2002-06-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.3693898618221283,890000
2002-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3693898618221283,0
2002-07-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.3734941780567169,180000
2002-07-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.3899115025997162,1250000
2002-07-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.38170281052589417,1750000
2002-07-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.3899115025997162,1360000
2002-07-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.38580721616744995,1970000
2002-07-09,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.37759843468666077,960000
2002-07-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.3899115025997162,1030000
2002-07-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3693898618221283,2510000
2002-07-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3693898618221283,1220000
2002-07-15,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.3652855157852173,390000
2002-07-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.34476378560066223,680000
2002-07-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.3283465802669525,3160000
2002-07-18,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.33245083689689636,2940000
2002-07-19,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.34886813163757324,1580000
2002-07-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.33245083689689636,2020000
2002-07-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.33655524253845215,520000
2002-07-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.33245083689689636,610000
2002-07-25,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.3119291663169861,1370000
2002-07-26,0.75,0.75,0.6899999976158142,0.7400000095367432,0.3037205636501312,2290000
2002-07-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.2914075255393982,420000
2002-07-30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.3037205636501312,1270000
2002-07-31,0.75,0.75,0.7200000286102295,0.7200000286102295,0.295511931180954,330000
2002-08-01,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.2914075255393982,2180000
2002-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.2873031497001648,780000
2002-08-05,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.2873031497001648,1170000
2002-08-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.28319892287254333,1620000
2002-08-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.2873031497001648,170000
2002-08-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27909454703330994,2250000
2002-08-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27909454703330994,3480000
2002-08-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27909454703330994,1310000
2002-08-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.2749902009963989,2420000
2002-08-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.2708859145641327,4030000
2002-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.27909454703330994,496182
2002-08-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.27909454703330994,540000
2002-08-19,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.3037205636501312,2100000
2002-08-20,0.75,0.8299999833106995,0.75,0.75,0.30782490968704224,2170000
2002-08-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.2996161878108978,1775000
2002-08-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2996161878108978,1120000
2002-08-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2996161878108978,0
2002-08-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.2873031497001648,630000
2002-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2873031497001648,20000
2002-08-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.28319892287254333,40000
2002-08-29,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.28319892287254333,280000
2002-08-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.28319892287254333,480000
2002-09-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.28319892287254333,680000
2002-09-03,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.2667815685272217,0
2002-09-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2749902009963989,270000
2002-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2873031497001648,50000
2002-09-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.2667815685272217,0
2002-09-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.28319892287254333,220000
2002-09-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.27909454703330994,150000
2002-09-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.2708859145641327,180000
2002-09-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27909454703330994,1420000
2002-09-13,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.2708859145641327,5260000
2002-09-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2749902009963989,6150000
2002-09-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.2914075255393982,4470000
2002-09-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.28319892287254333,2610000
2002-09-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.2873031497001648,3480000
2002-09-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.2708859145641327,890000
2002-09-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.2667815685272217,610000
2002-09-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2667815685272217,2840000
2002-09-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2667815685272217,330000
2002-09-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.26267725229263306,1980000
2002-09-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.26267725229263306,970000
2002-09-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2667815685272217,6360000
2002-10-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2667815685272217,0
2002-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2667815685272217,0
2002-10-03,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.266989141702652,0
2002-10-04,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.266989141702652,0
2002-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.26159119606018066,670000
2002-10-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2698957324028015,404000
2002-10-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.27404800057411194,460000
2002-10-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2698957324028015,560000
2002-10-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.27404800057411194,290000
2002-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27404800057411194,0
2002-10-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.27404800057411194,440000
2002-10-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.28650471568107605,380000
2002-10-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2698957324028015,1060000
2002-10-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2698957324028015,70000
2002-10-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.27404800057411194,300000
2002-10-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.2698957324028015,300000
2002-10-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.2698957324028015,670000
2002-10-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.257438987493515,0
2002-10-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2698957324028015,3710000
2002-10-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.2782001793384552,580000
2002-10-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.2698957324028015,230000
2002-10-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.27404800057411194,150000
2002-10-31,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.2698957324028015,170000
2002-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2782001793384552,2550000
2002-11-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2782001793384552,60000
2002-11-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.2823524475097656,4156500
2002-11-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2782001793384552,270000
2002-11-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2782001793384552,210000
2002-11-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2782001793384552,180000
2002-11-11,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.27404800057411194,1020000
2002-11-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2698957324028015,3210000
2002-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2698957324028015,100000
2002-11-14,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.253286749124527,2000000
2002-11-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.26574352383613586,560000
2002-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.26159119606018066,80000
2002-11-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.26574352383613586,880000
2002-11-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.26574352383613586,600000
2002-11-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.26574352383613586,580000
2002-11-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.26574352383613586,560000
2002-11-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.26159119606018066,850000
2002-11-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.257438987493515,210000
2002-11-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.257438987493515,640000
2002-11-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.257438987493515,480000
2002-11-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.253286749124527,690000
2002-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.253286749124527,0
2002-12-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.24913455545902252,1590000
2002-12-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.24913455545902252,2580000
2002-12-05,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.24083003401756287,1580000
2002-12-06,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2076120674610138,3900000
2002-12-09,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.2076120674610138,1940000
2002-12-10,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.21176432073116302,7620000
2002-12-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.2076120674610138,4480000
2002-12-12,0.5,0.5,0.49000000953674316,0.4950000047683716,0.20553599298000336,1220000
2002-12-13,0.48500001430511475,0.49000000953674316,0.39500001072883606,0.46000000834465027,0.19100311398506165,9420000
2002-12-16,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4099999964237213,0.17024195194244385,20280000
2002-12-17,0.4000000059604645,0.41999998688697815,0.36500000953674316,0.3700000047683716,0.1536329686641693,15277686
2002-12-18,0.3499999940395355,0.41499999165534973,0.3499999940395355,0.4099999964237213,0.17024195194244385,8860000
2002-12-19,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.18269862234592438,6360000
2002-12-20,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.17647024989128113,2740000
2002-12-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.17231804132461548,1740000
2002-12-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.17854638397693634,280000
2002-12-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.17854638397693634,0
2002-12-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.17854638397693634,0
2002-12-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.17647024989128113,970000
2002-12-30,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.17647024989128113,2330000
2002-12-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.17647024989128113,510000
2003-01-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.17647024989128113,0
2003-01-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.18269862234592438,790000
2003-01-03,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.186850905418396,1450000
2003-01-06,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4950000047683716,0.20553599298000336,2660000
2003-01-07,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.21176432073116302,3120000
2003-01-08,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.24083003401756287,3700000
2003-01-09,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.23667779564857483,3420000
2003-01-10,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.23252557218074799,1680000
2003-01-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.22837327420711517,1650000
2003-01-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2200688123703003,1020000
2003-01-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2200688123703003,3760000
2003-01-16,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.2076120674610138,5580000
2003-01-17,0.4699999988079071,0.5,0.4650000035762787,0.5,0.2076120674610138,7480000
2003-01-20,0.5,0.5,0.49000000953674316,0.5,0.2076120674610138,1330000
2003-01-21,0.5,0.5299999713897705,0.5,0.5,0.2076120674610138,4350000
2003-01-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.21176432073116302,900000
2003-01-23,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.21176432073116302,6534000
2003-01-24,0.5,0.5099999904632568,0.4950000047683716,0.5,0.2076120674610138,4280000
2003-01-27,0.5,0.5,0.4749999940395355,0.47999998927116394,0.1993076652288437,4080000
2003-01-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.1993076652288437,1580000
2003-01-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.1993076652288437,410000
2003-01-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.1993076652288437,2760000
2003-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1993076652288437,0
2003-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1993076652288437,0
2003-02-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.1972315013408661,750000
2003-02-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.186850905418396,1440000
2003-02-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.186850905418396,1560000
2003-02-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.17647024989128113,2920000
2003-02-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.18062253296375275,430000
2003-02-11,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.18892700970172882,1620000
2003-02-12,0.4650000035762787,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.21176432073116302,2780000
2003-02-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.2076120674610138,10870000
2003-02-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21176432073116302,6410000
2003-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.21591658890247345,1405000
2003-02-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2200688123703003,1920000
2003-02-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2200688123703003,910000
2003-02-20,0.5,0.5299999713897705,0.5,0.5199999809265137,0.21591658890247345,1600000
2003-02-21,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.253286749124527,27900000
2003-02-24,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.2449822574853897,15060000
2003-02-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.24083003401756287,2740000
2003-02-26,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.253286749124527,36980000
2003-02-27,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.2823524475097656,31350000
2003-02-28,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.2823524475097656,12470000
2003-03-03,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.2698957324028015,3890000
2003-03-04,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.26159119606018066,6690000
2003-03-05,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.2782001793384552,9960000
2003-03-06,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.2782001793384552,9470000
2003-03-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.26574352383613586,5220000
2003-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.26159119606018066,2930000
2003-03-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.24913455545902252,3090000
2003-03-12,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.257438987493515,20390000
2003-03-13,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.24913455545902252,5610000
2003-03-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2449822574853897,6790000
2003-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.24913455545902252,3400000
2003-03-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.24913455545902252,5250000
2003-03-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.253286749124527,2420000
2003-03-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.257438987493515,7710000
