Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,7.528700828552246,1957437
2004-05-20,20.200000762939453,20.75,19.700000762939453,20.5,7.602872848510742,2778600
2004-05-21,20.549999237060547,20.700000762939453,20.299999237060547,20.649999618530273,7.65850305557251,1969500
2004-05-24,20.850000381469727,21.350000381469727,20.75,21.200000762939453,7.862483978271484,1489941
2004-05-25,21.25,21.899999618530273,21.0,21.850000381469727,8.10354995727539,2598100
2004-05-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8.10354995727539,0
2004-05-27,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,8.418789863586426,3149197
2004-05-28,22.950000762939453,23.450000762939453,22.700000762939453,23.450000762939453,8.696944236755371,6216546
2004-05-31,23.5,24.350000381469727,22.899999618530273,24.350000381469727,9.030731201171875,3235500
2004-06-01,24.299999237060547,24.600000381469727,23.850000381469727,23.950000762939453,8.882380485534668,2372000
2004-06-02,24.0,24.5,23.100000381469727,23.399999618530273,8.678401947021484,2648800
2004-06-03,23.799999237060547,24.149999618530273,22.799999237060547,23.149999618530273,8.585681915283203,3123400
2004-06-04,23.0,23.350000381469727,22.850000381469727,23.0,8.530052185058594,1371300
2004-06-07,23.299999237060547,23.899999618530273,23.299999237060547,23.5,8.715487480163574,1289900
2004-06-08,23.899999618530273,23.899999618530273,23.600000381469727,23.75,8.808207511901855,1964200
2004-06-09,23.799999237060547,23.899999618530273,23.299999237060547,23.5,8.715487480163574,1771767
2004-06-10,23.549999237060547,23.549999237060547,23.149999618530273,23.549999237060547,8.734029769897461,570600
2004-06-11,23.600000381469727,23.600000381469727,23.299999237060547,23.5,8.715487480163574,848900
2004-06-14,23.5,23.5,22.75,22.799999237060547,8.455878257751465,794600
2004-06-15,22.5,22.850000381469727,22.299999237060547,22.5,8.344616889953613,1095200
2004-06-16,22.700000762939453,22.950000762939453,21.649999618530273,21.700000762939453,8.047920227050781,1559400
2004-06-17,21.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,7.65850305557251,2959900
2004-06-18,20.700000762939453,21.799999237060547,20.200000762939453,21.799999237060547,8.085006713867188,1070700
2004-06-21,22.0,22.0,21.049999237060547,21.450000762939453,7.955201625823975,662800
2004-06-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,7.955201625823975,0
2004-06-23,21.450000762939453,22.299999237060547,21.450000762939453,22.200000762939453,8.233355522155762,1626100
2004-06-24,22.350000381469727,22.5,22.25,22.399999618530273,8.307527542114258,708200
2004-06-25,22.399999618530273,22.5,22.149999618530273,22.5,8.344616889953613,455600
2004-06-28,22.700000762939453,23.100000381469727,22.399999618530273,22.899999618530273,8.492964744567871,823800
2004-06-29,22.75,23.049999237060547,22.700000762939453,22.799999237060547,8.455878257751465,643600
2004-06-30,23.0,23.350000381469727,22.850000381469727,23.0,8.530052185058594,1546800
2004-07-01,23.0,23.0,23.0,23.0,8.530052185058594,0
2004-07-02,22.850000381469727,23.100000381469727,22.600000381469727,22.950000762939453,8.511509895324707,1243600
2004-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8.511509895324707,0
2004-07-06,22.75,22.950000762939453,22.700000762939453,22.799999237060547,8.455878257751465,388200
2004-07-07,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,8.400246620178223,895300
2004-07-08,22.700000762939453,22.899999618530273,22.399999618530273,22.399999618530273,8.307527542114258,342569
2004-07-09,22.350000381469727,22.700000762939453,22.149999618530273,22.149999618530273,8.214813232421875,706575
2004-07-12,22.049999237060547,22.100000381469727,21.350000381469727,21.450000762939453,7.955201625823975,1249000
2004-07-13,21.450000762939453,21.899999618530273,21.25,21.649999618530273,8.029377937316895,826800
2004-07-14,21.5,21.799999237060547,21.5,21.700000762939453,8.047920227050781,997300
2004-07-15,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,8.010831832885742,1448696
2004-07-16,21.5,21.850000381469727,21.450000762939453,21.850000381469727,8.10354995727539,255400
2004-07-19,21.899999618530273,22.049999237060547,21.649999618530273,22.0,8.159180641174316,573504
2004-07-20,22.0,22.299999237060547,21.799999237060547,22.299999237060547,8.270440101623535,898600
2004-07-21,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,8.455878257751465,1460000
2004-07-22,22.799999237060547,22.799999237060547,22.25,22.549999237060547,8.3631591796875,964500
2004-07-23,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,8.233355522155762,497900
2004-07-26,22.200000762939453,22.25,21.700000762939453,21.850000381469727,8.10354995727539,626200
2004-07-27,21.700000762939453,22.5,21.549999237060547,22.399999618530273,8.307527542114258,1121000
2004-07-28,22.600000381469727,22.600000381469727,22.200000762939453,22.25,8.251896858215332,786150
2004-07-29,22.25,22.600000381469727,21.850000381469727,22.600000381469727,8.38170337677002,953034
2004-07-30,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,8.418789863586426,1870500
2004-08-02,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,8.418789863586426,762100
2004-08-03,22.75,22.899999618530273,22.049999237060547,22.200000762939453,8.233355522155762,1089286
2004-08-04,22.600000381469727,23.0,22.299999237060547,22.899999618530273,8.492964744567871,2278100
2004-08-05,23.100000381469727,24.0,23.100000381469727,23.899999618530273,8.863836288452148,3623946
2004-08-06,23.700000762939453,23.950000762939453,23.399999618530273,23.850000381469727,8.845295906066895,1631594
2004-08-09,24.5,24.600000381469727,23.899999618530273,24.0,8.900923728942871,5324114
2004-08-10,24.100000381469727,24.600000381469727,24.0,24.549999237060547,9.104904174804688,4427394
2004-08-11,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,8.882380485534668,2088805
2004-08-12,24.0,24.100000381469727,23.25,23.700000762939453,8.789663314819336,2340340
2004-08-13,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,8.659857749938965,1560500
2004-08-16,23.600000381469727,23.600000381469727,23.25,23.25,8.622772216796875,845920
2004-08-17,23.649999618530273,24.25,23.5,24.200000762939453,8.97510051727295,1141475
2004-08-18,24.0,24.450000762939453,24.0,24.049999237060547,8.91946792602539,1653500
2004-08-19,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,8.93801212310791,624914
2004-08-20,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,9.067816734313965,1372800
2004-08-23,24.399999618530273,25.049999237060547,24.399999618530273,25.0,9.271794319152832,1818200
2004-08-24,25.0,25.049999237060547,24.600000381469727,24.899999618530273,9.234707832336426,1231600
2004-08-25,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,9.345973014831543,1419761
2004-08-26,25.5,25.5,25.299999237060547,25.399999618530273,9.420144081115723,1063203
2004-08-27,26.0,26.0,25.549999237060547,25.75,9.54995346069336,1672300
2004-08-30,25.799999237060547,26.0,25.350000381469727,25.549999237060547,9.475773811340332,1288081
2004-08-31,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,9.4943208694458,1109535
2004-09-01,24.799999237060547,24.899999618530273,24.299999237060547,24.899999618530273,9.234707832336426,2081300
2004-09-02,25.0,25.899999618530273,25.0,25.75,9.54995346069336,3215927
2004-09-03,25.899999618530273,26.049999237060547,25.5,26.0,9.642668724060059,2469750
2004-09-06,26.0,26.049999237060547,25.700000762939453,25.950000762939453,9.624122619628906,989500
2004-09-07,26.0,26.200000762939453,25.850000381469727,26.200000762939453,9.716842651367188,1266140
2004-09-08,26.299999237060547,26.649999618530273,25.899999618530273,26.049999237060547,9.661211013793945,1600200
2004-09-09,26.0,26.200000762939453,25.700000762939453,25.700000762939453,9.53140640258789,1031400
2004-09-10,25.75,25.850000381469727,25.450000762939453,25.850000381469727,9.58703899383545,662477
2004-09-13,26.0,26.149999618530273,25.899999618530273,26.149999618530273,9.698299407958984,835949
2004-09-14,26.200000762939453,26.549999237060547,26.200000762939453,26.299999237060547,9.75393009185791,682100
2004-09-15,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,9.791017532348633,1183454
2004-09-16,26.450000762939453,27.5,26.450000762939453,27.450000762939453,10.180436134338379,2640216
2004-09-17,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,10.032082557678223,884100
2004-09-20,27.600000381469727,27.850000381469727,27.350000381469727,27.75,10.291692733764648,727344
2004-09-21,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,10.347325325012207,957100
2004-09-22,28.049999237060547,28.049999237060547,27.700000762939453,27.75,10.291692733764648,689086
2004-09-23,27.799999237060547,27.899999618530273,27.649999618530273,27.899999618530273,10.347325325012207,759916
2004-09-24,28.0,28.200000762939453,27.75,28.100000381469727,10.421500205993652,1198700
2004-09-27,27.75,28.0,27.700000762939453,28.0,10.384414672851562,863500
2004-09-28,28.0,29.299999237060547,27.850000381469727,29.25,10.848000526428223,2309080
2004-09-29,29.25,29.25,29.25,29.25,10.848000526428223,0
2004-09-30,29.200000762939453,31.899999618530273,29.200000762939453,31.299999237060547,11.60828971862793,4956081
2004-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,11.60828971862793,0
2004-10-04,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,11.719548225402832,1563028
2004-10-05,31.799999237060547,32.0,31.100000381469727,31.700000762939453,11.756637573242188,1756824
2004-10-06,32.5,32.5,31.700000762939453,32.400001525878906,12.016249656677246,1095264
2004-10-07,32.400001525878906,32.79999923706055,32.0,32.599998474121094,12.090420722961426,1136661
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,11.682461738586426,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,11.385765075683594,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,11.422853469848633,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,10.866544723510742,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,10.569849967956543,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,10.8109130859375,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,10.959263801574707,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,10.9221773147583,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,10.644021034240723,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,10.514217376708984,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10.514217376708984,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,10.347325325012207,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,10.273153305053711,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,10.384414672851562,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,10.736741065979004,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,10.477131843566895,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,10.532759666442871,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,10.755281448364258,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,10.94072151184082,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,10.699651718139648,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,10.885089874267578,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,10.94072151184082,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,10.9221773147583,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,10.699651718139648,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,10.477131843566895,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,10.477131843566895,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,10.532759666442871,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,10.273153305053711,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,10.310236930847168,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,10.569849967956543,3246200
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,10.440043449401855,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,10.402955055236816,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,10.532759666442871,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,10.347325325012207,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,10.32878303527832,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,10.402955055236816,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,10.848000526428223,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,10.94072151184082,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,10.99635124206543,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,11.311593055725098,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,11.033438682556152,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,11.16324234008789,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,11.311593055725098,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,11.014894485473633,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,11.070524215698242,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,10.9221773147583,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,10.644021034240723,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,10.773825645446777,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,10.94072151184082,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,11.014894485473633,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,11.070524215698242,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,11.051981925964355,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,10.959263801574707,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,11.014894485473633,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,10.903632164001465,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,10.848000526428223,266000
2004-12-27,29.25,29.25,29.25,29.25,10.848000526428223,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,10.959263801574707,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,10.903632164001465,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,10.848000526428223,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,10.959263801574707,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,11.033438682556152,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,10.866544723510742,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,10.588393211364746,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,10.347325325012207,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,10.180436134338379,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,10.087713241577148,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,10.217516899108887,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,10.106257438659668,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,10.254607200622559,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,10.14334487915039,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,10.291692733764648,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,10.495673179626465,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,10.773825645446777,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,10.514217376708984,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,10.402955055236816,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,10.310236930847168,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,10.458588600158691,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,10.755281448364258,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,10.792370796203613,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,10.755281448364258,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,10.866544723510742,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,10.606935501098633,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,10.551301956176758,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,10.903632164001465,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,10.959263801574707,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,11.107611656188965,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,11.126155853271484,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,11.27450180053711,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,11.422853469848633,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,11.459940910339355,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,11.422853469848633,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,11.385765075683594,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,11.57120132446289,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,11.645376205444336,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,11.682461738586426,637800
2005-02-24,31.5,32.0,31.5,32.0,11.867897987365723,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,12.016249656677246,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,12.424206733703613,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,12.720904350280762,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,12.943427085876465,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,12.943427085876465,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,13.5739107131958,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,13.944780349731445,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,14.389830589294434,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,13.870609283447266,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,14.056041717529297,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,14.056041717529297,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,13.722258567810059,3781500
2005-03-15,37.0,37.0,35.5,35.5,13.165950775146484,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,13.277214050292969,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,13.314301490783691,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,14.093130111694336,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,13.833518981933594,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,14.01895523071289,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,13.907694816589355,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,14.056041717529297,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,13.981864929199219,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,13.648083686828613,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,13.870609283447266,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,13.907694816589355,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,14.315652847290039,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,15.020306587219238,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,15.762052536010742,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,15.428265571594238,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,15.724967956542969,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,15.873312950134277,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,15.650795936584473,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,15.762052536010742,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,13.388476371765137,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,13.091774940490723,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,13.499735832214355,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,13.499735832214355,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,13.536825180053711,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,13.648083686828613,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,13.5739107131958,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,13.610995292663574,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,13.648083686828613,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,13.833518981933594,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,13.870609283447266,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,13.981864929199219,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,14.538175582885742,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,14.278569221496582,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,14.167304039001465,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,14.13021469116211,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,14.056041717529297,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,13.833518981933594,1036667
2005-05-12,37.5,38.0,37.5,38.0,14.093130111694336,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,13.944780349731445,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,13.240120887756348,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,12.23877239227295,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,12.572558403015137,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,12.46129322052002,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,12.572558403015137,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,12.757994651794434,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,12.38711929321289,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,12.49837875366211,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,12.49837875366211,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,12.683815956115723,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,12.49837875366211,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,12.535470008850098,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,12.572558403015137,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,12.535470008850098,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,12.424206733703613,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,12.23877239227295,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,12.49837875366211,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,12.312946319580078,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,12.350032806396484,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,12.49837875366211,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,12.46129322052002,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,12.23877239227295,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,11.9420747756958,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,11.756637573242188,2233000
