Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,0.14749999344348907,0.14875000715255737,0.14624999463558197,0.14875000715255737,0.08590652048587799,480000
2001-01-12,0.14499999582767487,0.14624999463558197,0.14499999582767487,0.14624999463558197,0.0844627246260643,512000
2001-01-15,0.14124999940395355,0.14499999582767487,0.14124999940395355,0.14499999582767487,0.08374082297086716,896000
2001-01-16,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08518461883068085,1104000
2001-01-17,0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14749999344348907,0.08518461883068085,2576000
2001-01-18,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08518461883068085,240000
2001-01-19,0.15000000596046448,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.08662843704223633,768000
2001-01-22,0.14249999821186066,0.15125000476837158,0.14249999821186066,0.14249999821186066,0.08229700475931168,0
2001-01-23,0.1525000035762787,0.1550000011920929,0.1525000035762787,0.1525000035762787,0.08807222545146942,0
2001-01-24,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08807222545146942,0
2001-01-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08807222545146942,0
2001-01-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08807222545146942,0
2001-01-29,0.1525000035762787,0.15625,0.1525000035762787,0.15625,0.09023794531822205,704000
2001-01-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,240000
2001-01-31,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.09095984697341919,0
2001-02-01,0.1574999988079071,0.1587499976158142,0.1574999988079071,0.1574999988079071,0.09095984697341919,160000
2001-02-02,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1599999964237213,0.09240366518497467,464000
2001-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09240366518497467,0
2001-02-06,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16124999523162842,0.09312555938959122,160000
2001-02-07,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16374999284744263,0.0945693626999855,160000
2001-02-08,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.0945693626999855,0
2001-02-09,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,176000
2001-02-12,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-02-13,0.15625,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.09240366518497467,1824000
2001-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09240366518497467,0
2001-02-15,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.09095984697341919,352000
2001-02-16,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08518461883068085,160000
2001-02-19,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.09312555938959122,1200000
2001-02-20,0.15125000476837158,0.16500000655651093,0.15125000476837158,0.15125000476837158,0.08735033869743347,0
2001-02-21,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08735033869743347,0
2001-02-22,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08735033869743347,0
2001-02-23,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.1537500023841858,0.08879414945840836,1840000
2001-02-26,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,160000
2001-02-27,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-02-28,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-01,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-02,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-05,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-06,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-07,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,976000
2001-03-08,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-09,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-12,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-13,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-14,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-03-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,240000
2001-03-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,0
2001-03-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,0
2001-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,0
2001-03-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,0
2001-03-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,0
2001-03-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,0
2001-03-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0895160362124443,0
2001-03-27,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.14875000715255737,0.08590652048587799,1040000
2001-03-28,0.13875000178813934,0.14875000715255737,0.13875000178813934,0.13875000178813934,0.08013132214546204,0
2001-03-29,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.08013132214546204,0
2001-03-30,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.08013132214546204,0
2001-04-02,0.14875000715255737,0.15125000476837158,0.14875000715255737,0.15000000596046448,0.08662843704223633,800000
2001-04-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.08085321635007858,0
2001-04-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08085321635007858,0
2001-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08085321635007858,0
2001-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08085321635007858,0
2001-04-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08085321635007858,0
2001-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08085321635007858,0
2001-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08085321635007858,0
2001-04-12,0.14875000715255737,0.15625,0.14875000715255737,0.15625,0.09023794531822205,560000
2001-04-13,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-04-16,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-04-17,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-04-18,0.15625,0.15625,0.15625,0.15625,0.09023794531822205,0
2001-04-19,0.15000000596046448,0.1587499976158142,0.14875000715255737,0.1587499976158142,0.09168174862861633,2240000
2001-04-20,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09168174862861633,0
2001-04-23,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09168174862861633,0
2001-04-24,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09168174862861633,0
2001-04-25,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09168174862861633,0
2001-04-26,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09168174862861633,0
2001-04-27,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09168174862861633,0
2001-04-30,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09168174862861633,0
2001-05-01,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09168174862861633,0
2001-05-02,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08807222545146942,16000
2001-05-03,0.14875000715255737,0.15625,0.14875000715255737,0.1525000035762787,0.08807222545146942,8592000
2001-05-04,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.1525000035762787,0.08807222545146942,1120000
2001-05-07,0.1537500023841858,0.1537500023841858,0.14875000715255737,0.15000000596046448,0.08662843704223633,2160000
2001-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08662843704223633,2416000
2001-05-09,0.14875000715255737,0.15125000476837158,0.14749999344348907,0.15125000476837158,0.08735033869743347,2816000
2001-05-10,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.08590652048587799,112000
2001-05-11,0.15000000596046448,0.15125000476837158,0.14875000715255737,0.14875000715255737,0.08590652048587799,1328000
2001-05-14,0.14875000715255737,0.14875000715255737,0.14749999344348907,0.14749999344348907,0.08518461883068085,480000
2001-05-15,0.14749999344348907,0.15000000596046448,0.14749999344348907,0.14749999344348907,0.08518461883068085,0
2001-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08662843704223633,320000
2001-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08662843704223633,800000
2001-05-18,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.08590652048587799,480000
2001-05-21,0.14875000715255737,0.15000000596046448,0.14875000715255737,0.15000000596046448,0.08662843704223633,1520000
2001-05-22,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.08879414945840836,368000
2001-05-23,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08807222545146942,240000
2001-05-24,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08735033869743347,720000
2001-05-25,0.1537500023841858,0.15625,0.1537500023841858,0.15625,0.09023794531822205,3520000
2001-05-28,0.1574999988079071,0.16249999403953552,0.1574999988079071,0.16249999403953552,0.09384744614362717,20432000
2001-05-29,0.1587499976158142,0.16750000417232513,0.1587499976158142,0.16249999403953552,0.09384744614362717,11152000
2001-05-30,0.16500000655651093,0.16625000536441803,0.16249999403953552,0.16500000655651093,0.09529128670692444,6928000
2001-05-31,0.16500000655651093,0.16625000536441803,0.16500000655651093,0.16500000655651093,0.09529128670692444,6272000
2001-06-01,0.16625000536441803,0.17125000059604645,0.16625000536441803,0.17125000059604645,0.09890080988407135,3440000
2001-06-04,0.17249999940395355,0.17499999701976776,0.17125000059604645,0.17249999940395355,0.0996227115392685,5296000
2001-06-05,0.17499999701976776,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.10106649994850159,1680000
2001-06-06,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.18000000715255737,0.10395412147045135,5600000
2001-06-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.10251031070947647,1280000
2001-06-08,0.18000000715255737,0.18125000596046448,0.17874999344348907,0.18000000715255737,0.10395412147045135,3840000
2001-06-11,0.18125000596046448,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.10251031070947647,5616000
2001-06-12,0.18000000715255737,0.18000000715255737,0.17624999582767487,0.17749999463558197,0.10251031070947647,5824000
2001-06-13,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.10251031070947647,5376000
2001-06-14,0.17874999344348907,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10178843140602112,2160000
2001-06-15,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0996227115392685,240000
2001-06-18,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0996227115392685,240000
2001-06-19,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09890080988407135,240000
2001-06-20,0.17125000059604645,0.17749999463558197,0.17125000059604645,0.17125000059604645,0.09890080988407135,240000
2001-06-21,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0996227115392685,64000
2001-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0981789082288742,160000
2001-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0981789082288742,0
2001-06-26,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.17000000178813934,0.0981789082288742,720000
2001-06-27,0.1587499976158142,0.16625000536441803,0.1587499976158142,0.16625000536441803,0.09601318091154099,2032000
2001-06-28,0.16625000536441803,0.16750000417232513,0.16625000536441803,0.16750000417232513,0.09673506766557693,3984000
2001-06-29,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.09890080988407135,9856000
2001-07-02,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09890080988407135,0
2001-07-03,0.17249999940395355,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09890080988407135,2336000
2001-07-04,0.17000000178813934,0.17125000059604645,0.17000000178813934,0.17000000178813934,0.0981789082288742,400000
2001-07-05,0.17249999940395355,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09890080988407135,2160000
2001-07-06,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09890080988407135,0
2001-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0981789082288742,144000
2001-07-10,0.17125000059604645,0.17125000059604645,0.17000000178813934,0.17000000178813934,0.0981789082288742,208000
2001-07-11,0.17125000059604645,0.17624999582767487,0.17125000059604645,0.17125000059604645,0.09890080988407135,0
2001-07-12,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0996227115392685,80000
2001-07-13,0.17249999940395355,0.17374999821186066,0.17249999940395355,0.17374999821186066,0.10034459829330444,1200000
2001-07-16,0.17499999701976776,0.17624999582767487,0.17499999701976776,0.17624999582767487,0.10178843140602112,1040000
2001-07-17,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.10034459829330444,240000
2001-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.10106649994850159,720000
2001-07-19,0.17624999582767487,0.17624999582767487,0.17624999582767487,0.17624999582767487,0.10178843140602112,6032000
2001-07-20,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.10106649994850159,0
2001-07-23,0.17749999463558197,0.17874999344348907,0.17749999463558197,0.17874999344348907,0.10323219001293182,880000
2001-07-24,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.10323219001293182,160000
2001-07-25,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.10323219001293182,0
2001-07-26,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.10251031070947647,240000
2001-07-27,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.10251031070947647,880000
2001-07-30,0.17624999582767487,0.1837500035762787,0.17624999582767487,0.17624999582767487,0.10178843140602112,0
2001-07-31,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.1046760305762291,400000
2001-08-01,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18250000476837158,0.10539788752794266,528000
2001-08-02,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.10539788752794266,1456000
2001-08-03,0.18125000596046448,0.1850000023841858,0.18125000596046448,0.1850000023841858,0.10684172809123993,2800000
2001-08-06,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.10539788752794266,320000
2001-08-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.10539788752794266,1712000
2001-08-08,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.1046760305762291,160000
2001-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10395412147045135,400000
2001-08-10,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.10611982643604279,1776000
2001-08-13,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.18000000715255737,0.10395412147045135,0
2001-08-14,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.10539788752794266,400000
2001-08-15,0.1837500035762787,0.1875,0.1837500035762787,0.1850000023841858,0.10684172809123993,2944000
2001-08-16,0.18125000596046448,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.1046760305762291,0
2001-08-17,0.18125000596046448,0.1850000023841858,0.18125000596046448,0.18125000596046448,0.1046760305762291,0
2001-08-20,0.18125000596046448,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.10395412147045135,1760000
2001-08-21,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.10395412147045135,3440000
2001-08-22,0.17499999701976776,0.17874999344348907,0.17249999940395355,0.17874999344348907,0.10323219001293182,18784000
2001-08-23,0.17000000178813934,0.17749999463558197,0.16875000298023224,0.17749999463558197,0.11021783947944641,6944000
2001-08-24,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10866548120975494,3360000
2001-08-27,0.17000000178813934,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.10633696615695953,1600000
2001-08-28,0.16875000298023224,0.17000000178813934,0.16750000417232513,0.17000000178813934,0.1055607795715332,2176000
2001-08-29,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.10400839149951935,1920000
2001-08-30,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.10478457808494568,1120000
2001-08-31,0.16249999403953552,0.16875000298023224,0.16249999403953552,0.16249999403953552,0.10090365260839462,0
2001-09-03,0.16374999284744263,0.16625000536441803,0.16124999523162842,0.16625000536441803,0.10323222726583481,1024000
2001-09-04,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.10323222726583481,144000
2001-09-05,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16249999403953552,0.10090365260839462,768000
2001-09-06,0.16374999284744263,0.16625000536441803,0.16249999403953552,0.16249999403953552,0.10090365260839462,6240000
2001-09-07,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16249999403953552,0.10090365260839462,1088000
2001-09-10,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,0.09935130178928375,0
2001-09-11,0.1587499976158142,0.16374999284744263,0.1587499976158142,0.16374999284744263,0.10167983919382095,1120000
2001-09-12,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.10090365260839462,160000
2001-09-13,0.1599999964237213,0.1599999964237213,0.1587499976158142,0.1587499976158142,0.09857510030269623,1264000
2001-09-14,0.1599999964237213,0.16249999403953552,0.1574999988079071,0.16124999523162842,0.10012747347354889,1840000
2001-09-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09935130178928375,560000
2001-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09935130178928375,0
2001-09-19,0.16500000655651093,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.10245604813098907,400000
2001-09-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10245604813098907,0
2001-09-21,0.1537500023841858,0.16625000536441803,0.1537500023841858,0.1537500023841858,0.09547039866447449,0
2001-09-24,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09547039866447449,0
2001-09-25,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09547039866447449,0
2001-09-26,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09547039866447449,0
2001-09-27,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09547039866447449,0
2001-09-28,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09547039866447449,0
2001-10-01,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09547039866447449,0
2001-10-02,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09547039866447449,0
2001-10-03,0.16500000655651093,0.16625000536441803,0.16500000655651093,0.16500000655651093,0.10245604813098907,2400000
2001-10-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10245604813098907,0
2001-10-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10245604813098907,0
2001-10-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10245604813098907,0
2001-10-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10245604813098907,0
2001-10-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10245604813098907,0
2001-10-11,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10866548120975494,1280000
2001-10-12,0.17749999463558197,0.17749999463558197,0.17624999582767487,0.17749999463558197,0.11021783947944641,560000
2001-10-15,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.11332254856824875,960000
