Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4708317816257477,0
2000-02-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4708317816257477,0
2000-02-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4708317816257477,0
2000-02-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4708317816257477,0
2000-02-25,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.49599090218544006,300000
2000-02-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49599090218544006,500000
2000-02-29,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.49599090218544006,1329000
2000-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,2000
2000-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,100000
2000-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,140000
2000-03-21,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,0.4888024926185608,0
2000-03-22,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,0.49958476424217224,0
2000-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,200000
2000-03-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.48520833253860474,800672
2000-03-27,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,0.4816143810749054,0
2000-03-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4816143810749054,200000
2000-03-29,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.4780201315879822,0
2000-03-30,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.2999999523162842,0.46723759174346924,0
2000-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,0
2000-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,90000
2000-04-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,0
2000-04-05,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.4564553201198578,0
2000-04-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,220000
2000-04-07,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.4564553201198578,0
2000-04-10,1.25,1.25,1.25,1.25,0.44926717877388,4000
2000-04-11,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-12,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-13,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-14,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-17,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-18,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-19,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-20,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-21,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-24,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-25,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-26,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-27,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-04-28,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-05-01,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-05-02,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-05-03,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-05-04,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-05-05,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-05-08,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-05-09,1.25,1.25,1.25,1.25,0.44926717877388,0
2000-05-10,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4312964677810669,0
2000-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4312964677810669,0
2000-05-12,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.4348904490470886,0
2000-05-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.43848466873168945,2000
2000-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.43848466873168945,0
2000-05-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.4348904490470886,400000
2000-05-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4348904490470886,0
2000-05-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4348904490470886,0
2000-05-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4348904490470886,0
2000-05-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4348904490470886,0
2000-05-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4348904490470886,0
2000-05-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,100000
2000-05-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,36000
2000-05-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,0
2000-05-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,0
2000-05-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,0
2000-06-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,0
2000-06-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,0
2000-06-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,0
2000-06-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42410808801651,0
2000-06-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4277022182941437,6000
2000-06-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4277022182941437,0
2000-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,5068
2000-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39535510540008545,0
2000-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4312964677810669,2000
2000-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4312964677810669,0
2000-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,30000
2000-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,0
2000-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,0
2000-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,0
2000-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723759174346924,0
2000-07-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.48520833253860474,0
2000-07-24,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.4888024926185608,0
2000-07-25,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.49599090218544006,256188
2000-07-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,3520
2000-08-02,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,0.4816143810749054,0
2000-08-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4816143810749054,0
2000-08-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520833253860474,4000
2000-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520833253860474,0
2000-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520833253860474,0
2000-08-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49599090218544006,76420
2000-08-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49599090218544006,0
2000-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49599090218544006,0
2000-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49599090218544006,0
2000-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5103672742843628,2304
2000-08-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5103672742843628,0
2000-08-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5103672742843628,0
2000-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5103672742843628,0
2000-08-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5175557732582092,60904
2000-08-22,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.5211498141288757,0
2000-08-23,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,0.5211498141288757,23936
2000-08-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,4000
2000-08-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-08-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-08-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-08-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-08-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-09-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-09-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-09-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-09-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-09-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.549902617931366,0
2000-09-08,1.5,1.5,1.5,1.5,0.539120614528656,2000
2000-09-11,1.5,1.5,1.5,1.5,0.5694936513900757,0
2000-09-12,1.5,1.5,1.5,1.5,0.5694936513900757,0
2000-09-13,1.5,1.5,1.5,1.5,0.5694936513900757,0
2000-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49356091022491455,6000
2000-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49356091022491455,0
2000-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49356091022491455,0
2000-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49356091022491455,0
2000-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49356091022491455,0
2000-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49356091022491455,0
2000-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49356091022491455,0
2000-09-25,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.5163407325744629,130800
2000-09-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5163407325744629,0
2000-09-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5163407325744629,0
2000-09-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5163407325744629,0
2000-09-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,100000
2000-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,0
2000-10-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,118000
2000-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,0
2000-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,0
2000-10-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,0
2000-10-09,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,0.5505104064941406,408000
2000-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5505104064941406,0
2000-10-11,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,0.5581034421920776,204336
2000-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5581034421920776,0
2000-10-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5581034421920776,0
2000-10-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5581034421920776,0
2000-10-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,2000
2000-10-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,0
2000-10-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,0
2000-10-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,0
2000-10-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475776672363,0
2000-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315271615982056,62672
2000-10-25,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,0.539120614528656,74000
2000-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315271615982056,100000
2000-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315271615982056,0
2000-10-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.5315271615982056,0
2000-10-31,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.539120614528656,12000
2000-11-01,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.539120614528656,134000
2000-11-02,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,0.5467137098312378,338000
2000-11-03,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.5429170727729797,250532
2000-11-06,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.5581034421920776,390000
2000-11-07,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-09,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-15,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-11-16,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-11-17,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-11-20,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5505104064941406,103600
2000-11-21,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.5467137098312378,24000
2000-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315271615982056,100000
2000-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315271615982056,0
2000-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315271615982056,0
2000-11-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.539120614528656,100000
2000-11-28,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.5315271615982056,0
2000-11-29,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.523934006690979,0
2000-11-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.523934006690979,0
2000-12-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.523934006690979,0
2000-12-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.5315271615982056,1264
2000-12-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.539120614528656,30000
2000-12-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-12-07,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,0.539120614528656,10000
2000-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5505104064941406,4000
2000-12-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5505104064941406,0
2000-12-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.5543070435523987,1420000
2000-12-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5543070435523987,1000000
2000-12-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5543070435523987,0
2000-12-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5543070435523987,694960
2000-12-18,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.5505104064941406,0
2000-12-19,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.5505104064941406,0
2000-12-20,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-12-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-12-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-12-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-12-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.539120614528656,0
2000-12-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2000-12-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2001-01-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2001-01-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2001-01-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2001-01-04,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5703738927841187,0
2001-01-05,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.5781871676445007,167120
2001-01-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781871676445007,0
2001-01-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781871676445007,0
2001-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781871676445007,0
2001-01-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781871676445007,0
2001-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781871676445007,0
2001-01-15,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.5938135981559753,0
2001-01-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5938135981559753,0
2001-01-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5938135981559753,0
2001-01-18,1.5,1.5700000524520874,1.5,1.5,0.5860008001327515,0
2001-01-19,1.5,1.5,1.5,1.5,0.5860008001327515,0
2001-01-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,4000
2001-01-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-02-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6094403266906738,2000
2001-02-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6094403266906738,0
2001-02-05,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6055339574813843,60000
2001-02-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
