Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.6484980583190918,2164250
2006-12-12,1.0363630056381226,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.6598752737045288,3286250
2006-12-13,1.0454540252685547,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.6541865468025208,2950750
2006-12-14,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.6484980583190918,4955500
2006-12-15,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0363630056381226,0.6484980583190918,1091750
2006-12-18,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.6541865468025208,1204500
2006-12-19,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.6371207237243652,2942500
2006-12-20,1.0272719860076904,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.6541865468025208,1817750
2006-12-21,1.0454540252685547,1.0545450448989868,1.0090899467468262,1.0090899467468262,0.631432056427002,2068000
2006-12-22,1.0272719860076904,1.0272719860076904,0.9727270007133484,1.0,0.625744104385376,1578500
2006-12-27,0.9545450210571289,1.0090899467468262,0.9545450210571289,0.9545450210571289,0.5973008275032043,376750
2006-12-28,0.909089982509613,1.0181809663772583,0.909089982509613,0.9727270007133484,0.6086782813072205,668250
2006-12-29,0.9727270007133484,1.0,0.9454540014266968,1.0,0.625744104385376,607750
2007-01-02,0.9818180203437805,1.0181809663772583,0.9727270007133484,1.0181809663772583,0.6371207237243652,5739250
2007-01-03,1.0181809663772583,1.0181809663772583,0.9636359810829163,1.0,0.625744104385376,572000
2007-01-04,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6086782813072205,11000
2007-01-05,0.9636359810829163,1.0,0.9636359810829163,1.0,0.625744104385376,940500
2007-01-08,0.9909089803695679,1.0272719860076904,0.9909089803695679,1.0181809663772583,0.6371207237243652,1237500
2007-01-09,1.0,1.0090899467468262,0.9727270007133484,1.0,0.625744104385376,1020250
2007-01-10,0.9818180203437805,1.0181809663772583,0.9818180203437805,1.0181809663772583,0.6477200984954834,1009250
2007-01-11,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.6303709745407104,2750
2007-01-12,1.0,1.0090899467468262,0.9909089803695679,0.9909089803695679,0.6303709745407104,140250
2007-01-15,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9454540014266968,0.6014543771743774,71500
2007-01-16,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9636359810829163,0.6130210757255554,41250
2007-01-17,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.607237696647644,30250
2007-01-18,0.9545450210571289,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.607237696647644,363000
2007-01-19,0.9636359810829163,0.9636359810829163,0.9272720217704773,0.9545450210571289,0.607237696647644,555500
2007-01-22,0.9454540014266968,1.0454540252685547,0.9454540014266968,0.9909089803695679,0.6303709745407104,3657500
2007-01-23,0.9909089803695679,1.0272719860076904,0.9909089803695679,1.0090899467468262,0.6419366598129272,2923250
2007-01-24,1.0,1.0,0.9909089803695679,1.0,0.6361541152000427,365750
2007-01-25,1.0,1.0090899467468262,0.9727270007133484,0.9909089803695679,0.6303709745407104,426250
2007-01-26,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6188042759895325,33000
2007-01-29,0.9636359810829163,1.0090899467468262,0.9272720217704773,1.0090899467468262,0.6419366598129272,1705000
2007-01-30,1.0272719860076904,1.1181809902191162,1.0090899467468262,1.0545450448989868,0.6708531975746155,6426750
2007-01-31,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.6650697588920593,3192750
2007-02-01,1.0363630056381226,1.1363630294799805,1.0363630056381226,1.1363630294799805,0.7229019999504089,7342500
2007-02-02,1.1272720098495483,1.2000000476837158,1.109089970588684,1.1818180084228516,0.7518183588981628,4903250
2007-02-05,1.1818180084228516,1.1818180084228516,1.100000023841858,1.1454540491104126,0.7286853790283203,822250
2007-02-06,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6708531975746155,2750
2007-02-07,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.6824197173118591,200750
2007-02-08,1.1272720098495483,1.1272720098495483,1.0818179845809937,1.109089970588684,0.7055521607398987,1834250
2007-02-09,1.109089970588684,1.109089970588684,1.0727269649505615,1.0909090042114258,0.693986177444458,324500
2007-02-12,1.0636359453201294,1.0636359453201294,1.0090899467468262,1.0272719860076904,0.6535031795501709,580250
2007-02-13,1.0272719860076904,1.0272719860076904,1.0,1.0272719860076904,0.6535031795501709,478500
2007-02-14,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.6477200984954834,44000
2007-02-15,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.6766363978385925,1196250
2007-02-16,1.0636359453201294,1.0909090042114258,1.0454540252685547,1.0909090042114258,0.693986177444458,671000
2007-02-21,1.109089970588684,1.109089970588684,1.0909090042114258,1.0909090042114258,0.693986177444458,154000
2007-02-22,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.6650697588920593,41250
2007-02-23,1.0545450448989868,1.0818179845809937,1.0454540252685547,1.0727269649505615,0.6824197173118591,1991000
2007-02-26,1.0909090042114258,1.109089970588684,1.0818179845809937,1.109089970588684,0.7055521607398987,756250
2007-02-27,1.109089970588684,1.1454540491104126,1.0909090042114258,1.1363630294799805,0.7229019999504089,4587000
2007-02-28,1.109089970588684,1.1181809902191162,1.0363630056381226,1.109089970588684,0.7055521607398987,1369500
2007-03-01,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.0909090042114258,0.693986177444458,445500
2007-03-02,1.0272719860076904,1.0727269649505615,1.0272719860076904,1.0454540252685547,0.6650697588920593,1276000
2007-03-05,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.6535031795501709,338250
2007-03-06,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.6592864990234375,211750
2007-03-07,1.0363630056381226,1.0727269649505615,1.0272719860076904,1.0363630056381226,0.6592864990234375,830500
2007-03-08,1.0,1.0181809663772583,0.9909089803695679,1.0,0.6361541152000427,935000
2007-03-09,1.0,1.0,1.0,1.0,0.6361541152000427,44000
2007-03-12,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.6535031795501709,261250
2007-03-13,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.6535031795501709,13750
2007-03-14,1.0,1.0,1.0,1.0,0.6361541152000427,99
2007-03-15,1.0,1.0,1.0,1.0,0.6361541152000427,220000
2007-03-16,1.0181809663772583,1.0272719860076904,0.9363629817962646,0.9636359810829163,0.6130210757255554,1193500
2007-03-19,0.9545450210571289,0.9727270007133484,0.9363629817962646,0.9363629817962646,0.5956711173057556,244750
2007-03-20,0.9636359810829163,1.0181809663772583,0.9545450210571289,1.0090899467468262,0.6419366598129272,1523500
2007-03-21,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0181809663772583,0.6477200984954834,250250
2007-03-22,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.6477200984954834,459250
2007-03-23,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.6477200984954834,77000
2007-03-26,1.0272719860076904,1.100000023841858,1.0181809663772583,1.100000023841858,0.6997695565223694,2684000
2007-03-27,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.6882029175758362,671000
2007-03-28,1.0818179845809937,1.0818179845809937,1.0545450448989868,1.0636359453201294,0.6766363978385925,1364000
2007-03-29,1.0090899467468262,1.0181809663772583,1.0090899467468262,1.0181809663772583,0.6477200984954834,266750
2007-03-30,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.6303709745407104,635250
2007-04-02,1.0,1.0,1.0,1.0,0.6361541152000427,1111000
2007-04-03,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6245875954627991,55000
2007-04-04,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6245875954627991,13750
2007-04-10,0.9818180203437805,1.0,0.9818180203437805,1.0,0.6361541152000427,132000
2007-04-11,1.0,1.0,1.0,1.0,0.6361541152000427,110000
2007-04-12,0.9727270007133484,1.0,0.9545450210571289,1.0,0.6361541152000427,1446500
2007-04-13,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6245875954627991,66000
2007-04-16,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.6245875954627991,1342000
2007-04-17,0.9636359810829163,1.0181809663772583,0.9636359810829163,1.0181809663772583,0.6477200984954834,1432750
2007-04-18,1.0181809663772583,1.0454540252685547,1.0,1.0090899467468262,0.6419366598129272,3346750
2007-04-19,1.0,1.0,0.9636359810829163,0.9727270007133484,0.6188042759895325,841500
2007-04-20,0.9636359810829163,1.0,0.9636359810829163,1.0,0.6361541152000427,79750
2007-04-23,1.0,1.0181809663772583,0.9818180203437805,1.0,0.6361541152000427,46750
2007-04-24,1.0,1.0,1.0,1.0,0.6361541152000427,209000
2007-04-25,1.0090899467468262,1.0090899467468262,0.9727270007133484,0.9727270007133484,0.6188042759895325,209000
2007-04-26,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6130210757255554,60500
2007-04-27,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9363629817962646,0.5956711173057556,244750
2007-04-30,0.9272720217704773,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.6188042759895325,2978250
2007-05-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.607237696647644,101750
2007-05-03,0.9545450210571289,0.9818180203437805,0.9363629817962646,0.9818180203437805,0.6245875954627991,1174250
2007-05-04,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9818180203437805,0.6245875954627991,93500
2007-05-07,0.9818180203437805,1.0272719860076904,0.9727270007133484,1.0,0.6361541152000427,943250
2007-05-08,1.0,1.0,0.9636359810829163,0.9636359810829163,0.6130210757255554,473000
2007-05-09,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.607237696647644,440000
2007-05-10,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6014543771743774,46750
2007-05-11,0.9272720217704773,0.9545450210571289,0.9181810021400452,0.9545450210571289,0.607237696647644,99000
2007-05-14,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.607237696647644,159500
2007-05-15,0.9181810021400452,0.9545450210571289,0.9181810021400452,0.9363629817962646,0.5956711173057556,137500
2007-05-16,0.909089982509613,0.9545450210571289,0.909089982509613,0.9181810021400452,0.5841046571731567,431750
2007-05-17,0.909089982509613,0.9181810021400452,0.8636360168457031,0.8909090161323547,0.5667552947998047,8140000
2007-05-18,0.8909090161323547,0.8999999761581421,0.8454539775848389,0.8727269768714905,0.5551888942718506,3203750
2007-05-21,0.8727269768714905,0.8909090161323547,0.8636360168457031,0.8636360168457031,0.5494056940078735,1012000
2007-05-22,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.5494056940078735,308000
2007-05-23,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.5494056940078735,550000
2007-05-25,0.854544997215271,0.8636360168457031,0.8272719979286194,0.8363630175590515,0.532055675983429,1053250
2007-05-28,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.532055675983429,519750
2007-05-29,0.8363630175590515,0.8636360168457031,0.8272719979286194,0.8636360168457031,0.5494056940078735,1529000
2007-05-30,0.8636360168457031,0.9181810021400452,0.8363630175590515,0.8909090161323547,0.5667552947998047,1212750
2007-05-31,0.909089982509613,0.909089982509613,0.854544997215271,0.8636360168457031,0.5494056940078735,247500
2007-06-01,0.8727269768714905,0.9363629817962646,0.8636360168457031,0.9181810021400452,0.5841046571731567,1298000
2007-06-04,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.5841046571731567,825000
2007-06-05,0.8818179965019226,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.5551888942718506,434500
2007-06-06,0.8727269768714905,0.909089982509613,0.8636360168457031,0.8636360168457031,0.5494056940078735,932250
2007-06-07,0.8636360168457031,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.5494056940078735,228250
2007-06-08,0.8636360168457031,0.8727269768714905,0.8181809782981873,0.8636360168457031,0.5494056940078735,962500
2007-06-11,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.5494056940078735,753500
2007-06-12,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.5609721541404724,2343000
2007-06-13,0.8999999761581421,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.5725384950637817,2620750
2007-06-14,0.909089982509613,0.909089982509613,0.8909090161323547,0.8909090161323547,0.5667552947998047,1234750
2007-06-15,0.8999999761581421,0.8999999761581421,0.8363630175590515,0.8454539775848389,0.5378389954566956,1707750
2007-06-18,0.8636360168457031,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.5494056940078735,261250
2007-06-20,0.854544997215271,0.854544997215271,0.8363630175590515,0.854544997215271,0.5436222553253174,726000
2007-06-21,0.8363630175590515,0.854544997215271,0.8272719979286194,0.8363630175590515,0.532055675983429,203500
2007-06-22,0.8363630175590515,0.8454539775848389,0.8181809782981873,0.8181809782981873,0.5204891562461853,781000
2007-06-25,0.8272719979286194,0.8454539775848389,0.8181809782981873,0.8181809782981873,0.5204891562461853,467500
2007-06-26,0.8363630175590515,0.8454539775848389,0.8181809782981873,0.8181809782981873,0.5204891562461853,453750
2007-06-27,0.8363630175590515,0.8363630175590515,0.7818179726600647,0.800000011920929,0.508923351764679,1182500
2007-06-28,0.8181809782981873,0.8181809782981873,0.7909089922904968,0.8090900182723999,0.5147058963775635,266750
2007-06-29,0.800000011920929,0.8363630175590515,0.7727270126342773,0.8363630175590515,0.532055675983429,783750
2007-07-03,0.8181809782981873,0.8181809782981873,0.800000011920929,0.800000011920929,0.508923351764679,101750
2007-07-04,0.8181809782981873,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.5204891562461853,555500
2007-07-05,0.8090900182723999,0.8090900182723999,0.7727270126342773,0.7727270126342773,0.4915734827518463,57750
2007-07-06,0.800000011920929,0.800000011920929,0.7545449733734131,0.800000011920929,0.508923351764679,1020250
2007-07-09,0.7727270126342773,0.7727270126342773,0.7545449733734131,0.7636359930038452,0.48579010367393494,478500
2007-07-10,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7454540133476257,0.47422367334365845,250250
2007-07-11,0.7363629937171936,0.7636359930038452,0.7363629937171936,0.7636359930038452,0.48579010367393494,118250
2007-07-12,0.7454540133476257,0.7727270126342773,0.7363629937171936,0.7363629937171936,0.46844038367271423,849750
2007-07-13,0.7363629937171936,0.7636359930038452,0.7363629937171936,0.7636359930038452,0.48579010367393494,239250
2007-07-16,0.7818179726600647,0.8181809782981873,0.7636359930038452,0.7818179726600647,0.49735674262046814,748000
2007-07-17,0.8090900182723999,0.8272719979286194,0.7909089922904968,0.8181809782981873,0.5204891562461853,2953500
2007-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.508923351764679,167750
2007-07-19,0.8090900182723999,0.8636360168457031,0.8090900182723999,0.8363630175590515,0.532055675983429,1881000
2007-07-20,0.8363630175590515,0.8363630175590515,0.800000011920929,0.8363630175590515,0.532055675983429,943250
2007-07-23,0.8363630175590515,0.8363630175590515,0.800000011920929,0.800000011920929,0.508923351764679,1474000
2007-07-24,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8363630175590515,0.532055675983429,3130050
2007-07-25,0.8363630175590515,0.854544997215271,0.8181809782981873,0.8272719979286194,0.5262724757194519,1564750
2007-07-26,0.8272719979286194,0.9363629817962646,0.8272719979286194,0.9272720217704773,0.5898879170417786,19862150
2007-07-27,0.9181810021400452,1.0454540252685547,0.8727269768714905,1.0272719860076904,0.6535031795501709,2953500
2007-07-30,1.0272719860076904,1.0636359453201294,1.0,1.0363630056381226,0.6592864990234375,2893000
2007-07-31,1.0363630056381226,1.0363630056381226,0.9636359810829163,1.0181809663772583,0.6477200984954834,1479500
2007-08-01,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.607237696647644,539000
2007-08-02,0.9636359810829163,0.9636359810829163,0.8181809782981873,0.9454540014266968,0.6014543771743774,1009250
2007-08-03,0.909089982509613,0.9454540014266968,0.909089982509613,0.9363629817962646,0.5956711173057556,187000
2007-08-06,0.9272720217704773,0.9272720217704773,0.8636360168457031,0.8818179965019226,0.5609721541404724,437250
2007-08-07,0.9545450210571289,0.9545450210571289,0.8999999761581421,0.9454540014266968,0.6014543771743774,4196500
2007-08-08,0.9454540014266968,0.9545450210571289,0.909089982509613,0.9454540014266968,0.6014543771743774,385000
2007-08-09,0.9181810021400452,0.9636359810829163,0.9181810021400452,0.9181810021400452,0.5841046571731567,616000
2007-08-10,0.8181809782981873,0.8999999761581421,0.8181809782981873,0.8818179965019226,0.5609721541404724,35750
2007-08-13,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.5783213376998901,440000
2007-08-14,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.5783213376998901,319000
2007-08-15,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5783213376998901,165000
2007-08-16,0.8454539775848389,0.8636360168457031,0.8272719979286194,0.8636360168457031,0.5494056940078735,819500
2007-08-17,0.8090900182723999,0.8181809782981873,0.7454540133476257,0.8090900182723999,0.5147058963775635,288750
2007-08-20,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5898879170417786,2750
2007-08-21,0.8818179965019226,0.8818179965019226,0.8181809782981873,0.8272719979286194,0.5262724757194519,99000
2007-08-22,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321857333183289,49500
2007-08-23,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.5617519617080688,189750
2007-08-24,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.5558387041091919,13750
2007-08-27,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.5558387041091919,214500
2007-08-28,0.8636360168457031,0.9454540014266968,0.8454539775848389,0.9454540014266968,0.6149703860282898,269500
2007-08-29,0.9272720217704773,0.9272720217704773,0.8999999761581421,0.8999999761581421,0.5854046940803528,38500
2007-08-30,0.7454540133476257,0.8454539775848389,0.7454540133476257,0.8454539775848389,0.5499253869056702,211750
2007-08-31,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.5499253869056702,209000
2007-09-03,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.5499253869056702,0
2007-09-04,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.5499253869056702,11000
2007-09-05,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321857333183289,38500
2007-09-06,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.5499253869056702,24750
2007-09-07,0.8181809782981873,0.8181809782981873,0.7727270126342773,0.8090900182723999,0.5262725353240967,588500
2007-09-10,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.5262725353240967,13750
2007-09-11,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321857333183289,536250
2007-09-12,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.5262725353240967,126500
2007-09-13,0.8090900182723999,0.8363630175590515,0.7818179726600647,0.8181809782981873,0.5321857333183289,227
2007-09-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321857333183289,618750
2007-09-17,0.8363630175590515,0.8363630175590515,0.7454540133476257,0.800000011920929,0.520359992980957,41250
2007-09-18,0.7545449733734131,0.800000011920929,0.7545449733734131,0.800000011920929,0.520359992980957,11000
2007-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.520359992980957,0
2007-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.520359992980957,27500
2007-09-21,0.7636359930038452,0.800000011920929,0.7545449733734131,0.7818179726600647,0.5085334181785583,272250
2007-09-24,0.7818179726600647,0.800000011920929,0.7818179726600647,0.7909089922904968,0.5144466161727905,140250
2007-09-25,0.7727270126342773,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.5144466161727905,209000
2007-09-27,0.7909089922904968,0.7909089922904968,0.7454540133476257,0.7454540133476257,0.4848804771900177,844250
2007-09-28,0.7909089922904968,0.800000011920929,0.7909089922904968,0.7909089922904968,0.5144466161727905,264000
2007-10-02,0.7909089922904968,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.5144466161727905,38500
2007-10-03,0.7545449733734131,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.5144466161727905,277750
2007-10-04,0.8181809782981873,0.8181809782981873,0.7636359930038452,0.7727270126342773,0.5026201009750366,357500
2007-10-05,0.7909089922904968,0.800000011920929,0.7909089922904968,0.7909089922904968,0.5144466161727905,11786500
2007-10-08,0.7727270126342773,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.5321857333183289,973500
2007-10-09,0.7636359930038452,0.800000011920929,0.7636359930038452,0.800000011920929,0.520359992980957,79750
2007-10-10,0.7909089922904968,0.800000011920929,0.7818179726600647,0.7909089922904968,0.5144466161727905,486750
2007-10-11,0.7727270126342773,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.5144466161727905,1064250
2007-10-12,0.7545449733734131,0.7818179726600647,0.7545449733734131,0.7818179726600647,0.5085334181785583,393250
2007-10-15,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.4907936751842499,409750
2007-10-16,0.7454540133476257,0.7636359930038452,0.7454540133476257,0.7636359930038452,0.49670684337615967,352000
2007-10-17,0.7545449733734131,0.8181809782981873,0.7545449733734131,0.8181809782981873,0.5321857333183289,1138500
2007-10-18,0.8181809782981873,0.8454539775848389,0.7818179726600647,0.8454539775848389,0.5499253869056702,1617000
2007-10-22,0.7454540133476257,0.9545450210571289,0.7454540133476257,0.9181810021400452,0.5972307324409485,1735250
2007-10-23,0.9181810021400452,0.9181810021400452,0.8636360168457031,0.8636360168457031,0.5617519617080688,217250
2007-10-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321857333183289,33000
2007-10-25,0.800000011920929,0.909089982509613,0.7818179726600647,0.8636360168457031,0.5617519617080688,533
2007-10-26,0.8636360168457031,0.8636360168457031,0.7818179726600647,0.8636360168457031,0.5617519617080688,649000
2007-10-29,0.8636360168457031,0.8636360168457031,0.8181809782981873,0.854544997215271,0.5558387041091919,478500
2007-10-30,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.5617519617080688,341000
2007-10-31,0.854544997215271,0.854544997215271,0.8272719979286194,0.8272719979286194,0.5380988717079163,456500
2007-11-01,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.5380988717079163,79750
2007-11-02,0.854544997215271,0.8818179965019226,0.8363630175590515,0.8454539775848389,0.5499253869056702,390500
2007-11-05,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.5440120697021484,286000
2007-11-06,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.5440120697021484,764500
