Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,7.800000190734863,8.640000343322754,7.71999979019165,8.289999961853027,4.2350287437438965,11696000
2007-05-10,8.289999961853027,8.319999694824219,8.100000381469727,8.149999618530273,4.163508415222168,2742000
2007-05-11,8.109999656677246,8.109999656677246,7.880000114440918,8.050000190734863,4.112422466278076,1255000
2007-05-14,8.300000190734863,8.300000190734863,8.109999656677246,8.140000343322754,4.158401012420654,1516000
2007-05-15,8.300000190734863,8.300000190734863,8.020000457763672,8.109999656677246,4.1430745124816895,1297000
2007-05-16,8.109999656677246,8.109999656677246,7.820000171661377,8.010000228881836,4.0919880867004395,1159000
2007-05-17,8.010000228881836,8.109999656677246,8.0,8.079999923706055,4.127748012542725,1714000
2007-05-18,8.100000381469727,8.1899995803833,8.010000228881836,8.119999885559082,4.148182392120361,1505000
2007-05-21,8.100000381469727,8.149999618530273,8.010000228881836,8.130000114440918,4.153292179107666,1837000
2007-05-22,8.130000114440918,8.130000114440918,8.010000228881836,8.09000015258789,4.132857322692871,3648000
2007-05-23,8.020000457763672,8.369999885559082,8.010000228881836,8.199999809265137,4.189052581787109,3391000
2007-05-25,8.199999809265137,8.550000190734863,8.130000114440918,8.4399995803833,4.31165885925293,2270000
2007-05-28,8.5,8.699999809265137,8.359999656677246,8.5,4.342310428619385,2019000
2007-05-29,8.579999923706055,8.579999923706055,8.25,8.40999984741211,4.296332359313965,345000
2007-05-30,8.350000381469727,8.390000343322754,8.210000038146973,8.390000343322754,4.286116123199463,1463000
2007-05-31,8.390000343322754,9.25,8.390000343322754,9.25,4.725453853607178,1885000
2007-06-01,9.199999809265137,9.75,9.199999809265137,9.489999771118164,4.8480610847473145,2510000
2007-06-04,9.489999771118164,9.59000015258789,9.210000038146973,9.300000190734863,4.750997066497803,3717000
2007-06-05,9.329999923706055,9.329999923706055,8.880000114440918,9.069999694824219,4.6334991455078125,3682000
2007-06-06,8.899999618530273,9.050000190734863,8.899999618530273,9.039999961853027,4.618173599243164,386000
2007-06-07,8.899999618530273,9.069999694824219,8.899999618530273,8.960000038146973,4.577305793762207,544000
2007-06-08,9.0,9.0,8.779999732971191,8.90999984741211,4.551761627197266,810000
2007-06-11,8.920000076293945,9.100000381469727,8.899999618530273,9.0600004196167,4.628392219543457,401000
2007-06-12,9.0600004196167,9.199999809265137,9.050000190734863,9.140000343322754,4.669261455535889,1524000
2007-06-13,9.100000381469727,9.130000114440918,9.010000228881836,9.069999694824219,4.6334991455078125,1905000
2007-06-14,9.050000190734863,9.069999694824219,9.0,9.0,4.597740650177002,2169000
2007-06-15,9.010000228881836,9.029999732971191,8.9399995803833,9.020000457763672,4.607957363128662,1562000
2007-06-18,9.020000457763672,9.449999809265137,8.970000267028809,9.399999618530273,4.8020830154418945,1050000
2007-06-20,9.399999618530273,9.40999984741211,9.0,9.100000381469727,4.648826599121094,1189000
2007-06-21,8.90999984741211,9.020000457763672,8.5,9.0,4.597740650177002,2414000
2007-06-22,8.899999618530273,8.949999809265137,8.619999885559082,8.65999984741211,4.42404842376709,1782000
2007-06-25,8.65999984741211,8.739999771118164,8.600000381469727,8.600000381469727,4.393396854400635,3915000
2007-06-26,8.5600004196167,8.5600004196167,8.399999618530273,8.449999809265137,4.31676721572876,959000
2007-06-27,8.430000305175781,8.430000305175781,8.180000305175781,8.220000267028809,4.1992692947387695,5079000
2007-06-28,8.220000267028809,8.350000381469727,8.220000267028809,8.300000190734863,4.240138530731201,1297000
2007-06-29,8.300000190734863,8.399999618530273,8.210000038146973,8.25,4.214595794677734,1351000
2007-07-03,8.260000228881836,8.6899995803833,8.25,8.5,4.342310428619385,1639000
2007-07-04,8.569999694824219,8.800000190734863,8.569999694824219,8.800000190734863,4.49556827545166,1109000
2007-07-05,8.899999618530273,9.0600004196167,8.890000343322754,9.0,4.597740650177002,4943000
2007-07-06,9.0,9.010000228881836,8.710000038146973,9.0,4.597740650177002,1646000
2007-07-09,8.899999618530273,9.029999732971191,8.899999618530273,8.9399995803833,4.5670881271362305,2731000
2007-07-10,9.0,9.0,8.800000190734863,8.8100004196167,4.500676155090332,991000
2007-07-11,8.800000190734863,9.050000190734863,8.779999732971191,8.90999984741211,4.551761627197266,1247000
2007-07-12,8.800000190734863,9.0,8.800000190734863,8.960000038146973,4.577305793762207,1107000
2007-07-13,8.920000076293945,8.9399995803833,8.5600004196167,8.5600004196167,4.372962951660156,2263000
2007-07-16,8.630000114440918,9.0,8.489999771118164,8.5600004196167,4.372962951660156,2097000
2007-07-17,8.479999542236328,8.6899995803833,8.399999618530273,8.470000267028809,4.326984405517578,1389000
2007-07-18,8.489999771118164,8.5,8.350000381469727,8.350000381469727,4.265680313110352,2150000
2007-07-19,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,4.137966156005859,3543000
2007-07-20,8.199999809265137,8.75,8.15999984741211,8.449999809265137,4.31676721572876,2973000
2007-07-23,8.5,8.550000190734863,8.279999732971191,8.359999656677246,4.27078914642334,2576000
2007-07-24,8.359999656677246,9.149999618530273,8.359999656677246,9.0,4.597740650177002,3808000
2007-07-25,8.899999618530273,9.0600004196167,8.699999809265137,8.979999542236328,4.587522983551025,4132000
2007-07-26,8.899999618530273,9.050000190734863,8.699999809265137,8.720000267028809,4.454699516296387,250000
2007-07-27,8.720000267028809,8.720000267028809,8.489999771118164,8.630000114440918,4.408720970153809,2139000
2007-07-30,8.600000381469727,8.75,8.489999771118164,8.5,4.342310428619385,669000
2007-07-31,8.489999771118164,9.050000190734863,8.489999771118164,8.800000190734863,4.49556827545166,2183000
2007-08-01,8.510000228881836,8.619999885559082,8.300000190734863,8.420000076293945,4.301440715789795,2064000
2007-08-02,8.489999771118164,8.800000190734863,8.199999809265137,8.300000190734863,4.240138530731201,3827000
2007-08-03,8.399999618530273,8.470000267028809,8.380000114440918,8.420000076293945,4.301440715789795,2014000
2007-08-06,8.369999885559082,8.420000076293945,8.069999694824219,8.130000114440918,4.153292179107666,1178000
2007-08-07,8.380000114440918,8.449999809265137,7.900000095367432,8.0,4.086879253387451,624000
2007-08-08,8.100000381469727,8.4399995803833,8.100000381469727,8.399999618530273,4.291223526000977,1063000
2007-08-09,8.449999809265137,8.5,8.199999809265137,8.300000190734863,4.240138530731201,520000
2007-08-10,8.199999809265137,8.199999809265137,8.0,8.020000457763672,4.097097396850586,2097000
2007-08-13,8.020000457763672,8.199999809265137,7.699999809265137,7.710000038146973,3.9387309551239014,5035000
2007-08-14,7.800000190734863,7.900000095367432,7.619999885559082,7.800000190734863,3.9847071170806885,2272000
2007-08-15,7.699999809265137,7.699999809265137,7.329999923706055,7.369999885559082,3.765037775039673,2484000
2007-08-16,7.170000076293945,7.210000038146973,6.650000095367432,6.699999809265137,3.4227614402770996,6567000
2007-08-17,6.650000095367432,6.800000190734863,6.0,6.699999809265137,3.4227614402770996,1670000
2007-08-20,6.739999771118164,7.300000190734863,6.730000019073486,7.099999904632568,3.627105236053467,4677000
2007-08-21,7.150000095367432,7.5,7.139999866485596,7.239999771118164,3.6986265182495117,5678000
2007-08-22,7.25,7.300000190734863,7.150000095367432,7.179999828338623,3.6679744720458984,3280000
2007-08-23,7.300000190734863,7.800000190734863,7.300000190734863,7.5,3.8314507007598877,3870000
2007-08-24,7.539999961853027,8.0,7.5,8.0,4.086879253387451,6085000
2007-08-27,7.909999847412109,8.300000190734863,7.909999847412109,8.289999961853027,4.2350287437438965,1744000
2007-08-28,8.260000228881836,9.0,8.260000228881836,8.5,4.342310428619385,1434000
2007-08-29,8.3100004196167,8.550000190734863,7.989999771118164,8.300000190734863,4.240138530731201,2738000
2007-08-30,8.600000381469727,8.890000343322754,8.40999984741211,8.600000381469727,4.393396854400635,2309000
2007-08-31,8.800000190734863,8.899999618530273,8.569999694824219,8.680000305175781,4.434265613555908,1090000
2007-09-03,8.680000305175781,9.300000190734863,8.680000305175781,8.9399995803833,4.5670881271362305,3677000
2007-09-04,8.9399995803833,9.199999809265137,8.760000228881836,8.760000228881836,4.475133419036865,2358000
2007-09-05,9.0,9.029999732971191,8.399999618530273,8.550000190734863,4.367853164672852,2144000
2007-09-06,8.5,8.960000038146973,8.420000076293945,8.949999809265137,4.572197914123535,2403000
2007-09-07,9.0,9.300000190734863,8.859999656677246,8.970000267028809,4.582414150238037,1833000
2007-09-10,9.100000381469727,9.449999809265137,8.970000267028809,9.300000190734863,4.750997066497803,2741000
2007-09-11,9.399999618530273,9.5,8.949999809265137,8.949999809265137,4.572197914123535,1489000
2007-09-12,9.029999732971191,9.380000114440918,9.029999732971191,9.170000076293945,4.684587001800537,439000
2007-09-13,9.300000190734863,9.300000190734863,8.979999542236328,8.979999542236328,4.587522983551025,794000
2007-09-14,9.100000381469727,9.25,9.0,9.0,4.597740650177002,662000
2007-09-17,9.0,9.220000267028809,9.0,9.119999885559082,4.659042835235596,1173000
2007-09-18,9.100000381469727,9.100000381469727,8.8100004196167,8.899999618530273,4.5466532707214355,1085000
2007-09-19,9.0,9.020000457763672,8.9399995803833,8.979999542236328,4.587522983551025,861000
2007-09-20,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,4.572197914123535,1016000
2007-09-21,8.979999542236328,8.979999542236328,8.699999809265137,8.960000038146973,4.577305793762207,1317000
2007-09-24,8.850000381469727,9.1899995803833,8.699999809265137,8.699999809265137,4.444482803344727,3100000
2007-09-25,9.0,9.0,8.550000190734863,8.850000381469727,4.521112442016602,1526926
2007-09-27,8.829999923706055,8.960000038146973,8.720000267028809,8.75,4.470025539398193,1957000
2007-09-28,8.800000190734863,8.800000190734863,8.539999961853027,8.670000076293945,4.429156303405762,1039000
2007-10-02,8.6899995803833,8.890000343322754,8.5600004196167,8.699999809265137,4.444482803344727,2998000
2007-10-03,8.550000190734863,8.960000038146973,8.550000190734863,8.800000190734863,4.49556827545166,2399275
2007-10-04,8.800000190734863,8.800000190734863,8.010000228881836,8.100000381469727,4.137966156005859,3514000
2007-10-05,8.199999809265137,8.890000343322754,8.1899995803833,8.699999809265137,4.444482803344727,1581000
2007-10-08,8.699999809265137,8.800000190734863,8.619999885559082,8.75,4.470025539398193,1634000
2007-10-09,8.699999809265137,8.699999809265137,8.239999771118164,8.449999809265137,4.31676721572876,1654000
2007-10-10,8.5,8.5,8.260000228881836,8.350000381469727,4.265680313110352,3296000
2007-10-11,8.350000381469727,8.449999809265137,8.229999542236328,8.229999542236328,4.2043776512146,3444000
2007-10-12,8.220000267028809,8.220000267028809,8.010000228881836,8.010000228881836,4.0919880867004395,2538000
2007-10-15,8.010000228881836,8.220000267028809,7.909999847412109,8.0,4.086879253387451,5208000
2007-10-16,7.96999979019165,8.0,7.690000057220459,7.800000190734863,3.9847071170806885,3448000
2007-10-17,7.800000190734863,8.359999656677246,7.800000190734863,8.25,4.214595794677734,4371000
2007-10-18,8.239999771118164,8.399999618530273,8.010000228881836,8.25,4.214595794677734,1282000
2007-10-22,8.180000305175781,8.5,8.100000381469727,8.369999885559082,4.275898456573486,3615000
2007-10-23,8.329999923706055,8.619999885559082,8.329999923706055,8.600000381469727,4.393396854400635,3193000
2007-10-24,9.0,9.199999809265137,8.930000305175781,9.0,4.597740650177002,4425000
2007-10-25,8.960000038146973,10.0600004196167,8.960000038146973,9.720000267028809,4.965559482574463,8187000
2007-10-26,9.720000267028809,10.100000381469727,9.720000267028809,9.720000267028809,4.965559482574463,4593000
2007-10-29,9.90999984741211,10.420000076293945,9.770000457763672,10.0,5.10860013961792,3056000
2007-10-30,10.420000076293945,11.199999809265137,10.0,11.0,5.6194586753845215,3593140
2007-10-31,11.140000343322754,11.720000267028809,10.800000190734863,11.100000381469727,5.6705474853515625,3420000
2007-11-01,11.5,11.5,10.680000305175781,10.699999809265137,5.466200828552246,883001
2007-11-02,10.5,11.199999809265137,10.399999618530273,11.199999809265137,5.7216315269470215,563000
2007-11-05,11.199999809265137,11.260000228881836,10.600000381469727,10.600000381469727,5.415116786956787,1576000
2007-11-06,10.699999809265137,11.0,10.5,10.859999656677246,5.547940731048584,656000
2007-11-07,11.0,11.020000457763672,10.600000381469727,10.899999618530273,5.568373680114746,877000
2007-11-08,10.65999984741211,11.319999694824219,10.579999923706055,10.899999618530273,5.568373680114746,1650000
2007-11-09,10.899999618530273,10.899999618530273,10.34000015258789,10.399999618530273,5.31294584274292,1485000
2007-11-12,10.819999694824219,10.819999694824219,9.800000190734863,10.5,5.364029884338379,2725000
2007-11-13,10.4399995803833,10.4399995803833,9.949999809265137,10.319999694824219,5.272075176239014,942000
2007-11-14,10.100000381469727,10.520000457763672,10.100000381469727,10.520000457763672,5.374245643615723,1295000
2007-11-15,10.520000457763672,10.800000190734863,10.479999542236328,10.5600004196167,5.394681930541992,2149000
2007-11-16,10.5,10.800000190734863,10.460000038146973,10.539999961853027,5.384464740753174,3142000
2007-11-19,10.680000305175781,10.680000305175781,10.220000267028809,10.5,5.364029884338379,962000
2007-11-20,10.399999618530273,10.5,9.979999542236328,10.5,5.364029884338379,761000
2007-11-21,11.0,11.020000457763672,10.5,10.539999961853027,5.384464740753174,1095000
2007-11-22,10.640000343322754,11.619999885559082,10.5,11.34000015258789,5.793153285980225,4210000
2007-11-23,11.359999656677246,11.720000267028809,11.359999656677246,11.420000076293945,5.834020614624023,2425000
2007-11-26,11.420000076293945,12.100000381469727,11.420000076293945,11.5,5.874890327453613,2896000
2007-11-27,11.600000381469727,11.9399995803833,11.199999809265137,11.199999809265137,5.7216315269470215,2751000
2007-11-28,11.5,11.539999961853027,11.380000114440918,11.5,5.874890327453613,2809000
2007-11-29,11.600000381469727,12.0600004196167,11.600000381469727,11.84000015258789,6.048582077026367,2190000
2007-11-30,12.0,12.5,11.84000015258789,12.119999885559082,6.191624641418457,3507000
2007-12-03,12.140000343322754,12.800000190734863,12.140000343322754,12.760000228881836,6.5185723304748535,3634000
2007-12-04,12.779999732971191,12.9399995803833,12.720000267028809,12.779999732971191,6.52878999710083,5037000
2007-12-05,13.0,13.0,12.619999885559082,12.779999732971191,6.52878999710083,1244000
2007-12-06,12.779999732971191,12.779999732971191,11.920000076293945,12.180000305175781,6.222275733947754,1977000
2007-12-07,12.479999542236328,12.9399995803833,11.880000114440918,11.9399995803833,6.099668502807617,1402000
2007-12-10,12.0,12.5600004196167,11.800000190734863,12.039999961853027,6.150754451751709,1132000
2007-12-11,12.4399995803833,13.15999984741211,12.380000114440918,12.979999542236328,6.630961894989014,3530000
2007-12-12,12.979999542236328,13.460000038146973,12.819999694824219,13.380000114440918,6.835307598114014,1437000
2007-12-13,13.460000038146973,13.5,13.020000457763672,13.279999732971191,6.78422212600708,2272000
2007-12-14,13.0,14.0,12.880000114440918,13.640000343322754,6.968131065368652,1905000
2007-12-17,13.979999542236328,14.0,13.420000076293945,13.619999885559082,6.957915306091309,1632895
2007-12-18,13.5,13.600000381469727,12.600000381469727,13.319999694824219,6.804655075073242,1380000
2007-12-19,13.420000076293945,13.779999732971191,13.0,13.359999656677246,6.8250885009765625,924000
2007-12-20,13.359999656677246,13.460000038146973,12.960000038146973,13.199999809265137,6.743351459503174,288862
2007-12-21,13.0,13.800000190734863,13.0,13.300000190734863,6.794438362121582,469000
2007-12-24,13.5,14.0,13.5,13.800000190734863,7.049866676330566,833000
2007-12-27,14.0,14.300000190734863,13.65999984741211,13.779999732971191,7.0396504402160645,627000
2007-12-28,14.0,14.199999809265137,13.539999961853027,13.899999618530273,7.100953102111816,465000
2007-12-31,13.899999618530273,13.920000076293945,13.859999656677246,13.880000114440918,7.0907368659973145,1268000
2008-01-02,13.979999542236328,14.600000381469727,13.800000190734863,13.960000038146973,7.131605625152588,693000
2008-01-03,13.960000038146973,14.0,13.800000190734863,13.899999618530273,7.100953102111816,507800
2008-01-04,13.960000038146973,14.0,13.880000114440918,13.979999542236328,7.141820430755615,1389464
2008-01-07,13.979999542236328,15.039999961853027,13.960000038146973,14.699999809265137,7.509642124176025,3092000
2008-01-08,15.0,15.199999809265137,14.399999618530273,14.420000076293945,7.366602420806885,538000
2008-01-09,14.359999656677246,14.600000381469727,13.579999923706055,13.819999694824219,7.060085773468018,1733000
2008-01-10,13.899999618530273,13.899999618530273,12.800000190734863,12.899999618530273,6.590094566345215,2713000
2008-01-11,12.880000114440918,13.699999809265137,12.5,13.699999809265137,6.998781204223633,1917000
2008-01-14,13.979999542236328,13.979999542236328,12.960000038146973,13.579999923706055,6.937479496002197,870468
2008-01-15,13.5,13.65999984741211,12.739999771118164,13.0600004196167,6.671830654144287,2233000
2008-01-16,13.0,13.0,12.0600004196167,12.5600004196167,6.4164018630981445,1097800
2008-01-17,12.0600004196167,12.479999542236328,11.039999961853027,12.079999923706055,6.171189308166504,3319200
2008-01-18,11.300000190734863,12.479999542236328,11.300000190734863,12.180000305175781,6.222275733947754,2382000
2008-01-21,12.199999809265137,12.260000228881836,11.739999771118164,11.739999771118164,5.997496128082275,1553000
2008-01-22,11.5600004196167,11.5600004196167,10.0,10.300000190734863,5.261857986450195,1334000
2008-01-23,10.399999618530273,11.699999809265137,10.399999618530273,11.100000381469727,5.6705474853515625,2649000
2008-01-24,11.699999809265137,12.100000381469727,11.300000190734863,11.819999694824219,6.038365840911865,2229000
2008-01-25,11.899999618530273,12.800000190734863,11.579999923706055,12.399999618530273,6.3346638679504395,2436000
2008-01-28,12.199999809265137,12.199999809265137,11.520000457763672,11.779999732971191,6.017930507659912,1385000
2008-01-29,11.819999694824219,11.979999542236328,11.34000015258789,11.600000381469727,5.925976276397705,1729000
2008-01-30,11.779999732971191,11.979999542236328,11.479999542236328,11.699999809265137,5.977063179016113,831000
2008-01-31,11.699999809265137,12.100000381469727,11.0,12.100000381469727,6.181405544281006,3958000
2008-02-01,11.600000381469727,11.800000190734863,11.359999656677246,11.680000305175781,5.96684455871582,1310000
2008-02-04,12.199999809265137,12.199999809265137,11.65999984741211,11.720000267028809,5.987278461456299,1877000
2008-02-05,11.699999809265137,12.220000267028809,11.579999923706055,12.199999809265137,6.232491493225098,1107000
2008-02-06,12.199999809265137,12.199999809265137,11.619999885559082,11.800000190734863,6.028148174285889,103000
2008-02-11,14.5600004196167,14.5600004196167,11.199999809265137,11.399999618530273,5.8238043785095215,639000
2008-02-12,11.279999732971191,11.5,10.960000038146973,11.100000381469727,5.6705474853515625,1277000
2008-02-13,11.399999618530273,11.399999618530273,10.899999618530273,11.220000267028809,5.731849193572998,356000
2008-02-14,11.699999809265137,12.119999885559082,11.5600004196167,12.100000381469727,6.181405544281006,1076000
2008-02-15,12.0,12.0,11.680000305175781,11.899999618530273,6.079232215881348,3526000
2008-02-18,11.960000038146973,12.180000305175781,11.9399995803833,12.039999961853027,6.150754451751709,3630000
2008-02-19,12.100000381469727,12.260000228881836,11.899999618530273,12.0,6.130320072174072,2034000
2008-02-20,11.880000114440918,12.0,11.600000381469727,11.600000381469727,5.925976276397705,1295172
2008-02-21,11.819999694824219,11.819999694824219,11.079999923706055,11.359999656677246,5.803369045257568,1825000
2008-02-22,11.15999984741211,11.760000228881836,11.15999984741211,11.5600004196167,5.90554141998291,526000
2008-02-25,11.539999961853027,11.65999984741211,11.359999656677246,11.5,5.874890327453613,127000
2008-02-26,11.5,11.5,11.34000015258789,11.5,5.874890327453613,105000
2008-02-27,11.5,11.520000457763672,11.399999618530273,11.5,5.874890327453613,402000
2008-02-28,11.5,12.0,11.180000305175781,11.5,5.874890327453613,1149000
2008-02-29,11.5,11.5,11.119999885559082,11.140000343322754,5.690980434417725,784000
2008-03-03,11.140000343322754,11.199999809265137,11.0,11.0600004196167,5.650110244750977,1236000
2008-03-04,11.100000381469727,11.4399995803833,11.100000381469727,11.4399995803833,5.84423828125,902000
2008-03-05,11.5,11.600000381469727,11.300000190734863,11.399999618530273,5.8238043785095215,458000
2008-03-06,11.380000114440918,11.600000381469727,11.100000381469727,11.399999618530273,5.8238043785095215,1249000
2008-03-07,11.399999618530273,11.399999618530273,10.779999732971191,10.859999656677246,5.547940731048584,1030000
2008-03-10,10.520000457763672,10.760000228881836,10.479999542236328,10.680000305175781,5.455984592437744,1498000
2008-03-11,10.600000381469727,10.899999618530273,10.460000038146973,10.600000381469727,5.415116786956787,612000
2008-03-12,10.600000381469727,10.899999618530273,10.260000228881836,10.819999694824219,5.5275044441223145,707000
2008-03-13,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,5.466200828552246,260000
2008-03-14,10.680000305175781,10.699999809265137,10.079999923706055,10.199999809265137,5.210771560668945,314000
2008-03-17,10.100000381469727,10.760000228881836,8.880000114440918,10.760000228881836,5.496853828430176,1400000
2008-03-18,10.199999809265137,10.199999809265137,8.479999542236328,9.199999809265137,4.699912071228027,2663000
2008-03-19,9.350000381469727,9.5,9.0600004196167,9.329999923706055,4.766324520111084,1560553
2008-03-20,9.0,9.319999694824219,8.680000305175781,8.979999542236328,4.587522983551025,120000
2008-03-25,8.630000114440918,9.399999618530273,8.630000114440918,9.350000381469727,4.776540279388428,1175000
2008-03-26,9.399999618530273,9.399999618530273,9.229999542236328,9.399999618530273,4.8020830154418945,2064000
2008-03-27,9.390000343322754,9.40999984741211,9.279999732971191,9.40999984741211,4.807191848754883,2832000
2008-03-28,9.40999984741211,10.180000305175781,9.300000190734863,9.880000114440918,5.04729700088501,505000
2008-03-31,9.800000190734863,10.34000015258789,9.739999771118164,9.800000190734863,5.00642728805542,1161000
2008-04-01,9.800000190734863,9.960000038146973,9.699999809265137,9.779999732971191,4.996211051940918,1290000
2008-04-02,9.800000190734863,10.0,9.5,9.609999656677246,4.909363269805908,445500
2008-04-03,9.609999656677246,9.979999542236328,9.609999656677246,9.899999618530273,5.0575127601623535,115000
2008-04-07,9.960000038146973,10.300000190734863,9.84000015258789,9.899999618530273,5.0575127601623535,585000
2008-04-08,9.90999984741211,9.9399995803833,9.869999885559082,9.869999885559082,5.0421881675720215,466900
2008-04-09,9.90999984741211,9.949999809265137,9.5,9.600000381469727,4.9042558670043945,167000
2008-04-10,9.59000015258789,9.600000381469727,9.300000190734863,9.300000190734863,4.750997066497803,341000
2008-04-11,9.319999694824219,9.399999618530273,8.5,8.970000267028809,4.582414150238037,4774521
2008-04-14,8.800000190734863,8.800000190734863,8.050000190734863,8.399999618530273,4.291223526000977,2670000
2008-04-15,8.5,8.75,8.0600004196167,8.350000381469727,4.265680313110352,2780100
2008-04-16,8.380000114440918,8.6899995803833,8.0,8.5,4.342310428619385,4404000
2008-04-17,8.5,8.720000267028809,8.5,8.65999984741211,4.42404842376709,1645070
2008-04-18,8.65999984741211,9.100000381469727,8.65999984741211,8.920000076293945,4.55687141418457,431000
2008-04-21,9.029999732971191,9.029999732971191,8.5,8.609999656677246,4.398504734039307,674000
2008-04-22,8.600000381469727,8.880000114440918,8.5,8.760000228881836,4.475133419036865,2452000
2008-04-23,8.699999809265137,9.800000190734863,8.699999809265137,9.800000190734863,5.00642728805542,816000
2008-04-24,10.0,10.399999618530273,9.399999618530273,10.100000381469727,5.159684658050537,2022000
2008-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.159684658050537,0
2008-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.159684658050537,0
2008-04-29,10.100000381469727,10.279999732971191,9.0,9.699999809265137,4.955341815948486,1738000
2008-04-30,8.800000190734863,9.279999732971191,8.770000457763672,9.239999771118164,4.720345973968506,23488000
2008-05-02,9.25,9.300000190734863,9.029999732971191,9.100000381469727,4.648826599121094,737000
2008-05-05,9.25,9.479999542236328,9.119999885559082,9.430000305175781,4.817409992218018,545000
2008-05-06,9.489999771118164,9.5,9.199999809265137,9.289999961853027,4.745889663696289,518000
2008-05-07,9.289999961853027,9.470000267028809,9.0600004196167,9.130000114440918,4.664151191711426,1239000
2008-05-08,9.050000190734863,9.079999923706055,8.680000305175781,9.039999961853027,4.618173599243164,1180000
2008-05-09,9.039999961853027,9.180000305175781,9.0,9.180000305175781,4.689695835113525,1108000
2008-05-13,9.0,9.449999809265137,8.829999923706055,9.199999809265137,4.699912071228027,737000
2008-05-14,9.010000228881836,9.380000114440918,9.010000228881836,9.289999961853027,4.745889663696289,75000
2008-05-15,9.300000190734863,9.3100004196167,9.100000381469727,9.3100004196167,4.756106376647949,548000
2008-05-16,9.260000228881836,9.300000190734863,9.149999618530273,9.260000228881836,4.730562686920166,1232000
2008-05-19,9.260000228881836,9.3100004196167,9.100000381469727,9.279999732971191,4.740782260894775,843000
2008-05-20,9.279999732971191,9.300000190734863,9.109999656677246,9.109999656677246,4.653934001922607,300000
2008-05-21,9.25,9.25,9.100000381469727,9.149999618530273,4.674368858337402,1200000
2008-05-22,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,4.674368858337402,755000
2008-05-23,9.170000076293945,9.300000190734863,9.15999984741211,9.25,4.725453853607178,3005000
2008-05-26,9.229999542236328,9.550000190734863,9.229999542236328,9.550000190734863,4.8787126541137695,1106000
2008-05-27,9.569999694824219,9.569999694824219,9.449999809265137,9.449999809265137,4.827626705169678,392131
2008-05-28,9.470000267028809,9.5,9.119999885559082,9.199999809265137,4.699912071228027,56000
2008-05-29,9.010000228881836,9.350000381469727,9.010000228881836,9.109999656677246,4.680388450622559,251000
2008-05-30,9.100000381469727,9.699999809265137,9.050000190734863,9.5,4.880756855010986,1060000
2008-06-02,9.199999809265137,9.460000038146973,9.199999809265137,9.350000381469727,4.803691387176514,48000
