Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,14.295705795288086,14.412286758422852,14.281133651733398,14.368569374084473,10.404897689819336,618970
2014-04-22,14.368569374084473,14.368569374084473,13.9896821975708,14.281133651733398,10.341580390930176,992960
2014-04-23,14.062544822692871,14.353997230529785,14.062544822692871,14.164552688598633,10.257159233093262,1658593
2014-04-24,14.164552688598633,14.324851989746094,14.018827438354492,14.149980545043945,10.246607780456543,2164337
2014-04-25,14.149980545043945,14.23741626739502,13.843955993652344,14.018827438354492,10.151633262634277,1197453
2014-04-28,13.873101234436035,13.873101234436035,13.261053085327148,13.63994026184082,9.877264022827148,2387359
2014-04-29,13.567076683044434,13.698229789733887,13.275625228881836,13.43592357635498,9.72952938079834,1600951
2014-04-30,13.43592357635498,13.843955993652344,12.969600677490234,13.698229789733887,9.919475555419922,2569893
2014-05-02,13.494214057922363,13.843955993652344,13.494214057922363,13.71280288696289,9.93002700805664,2235704
2014-05-05,13.567076683044434,13.829383850097656,13.261053085327148,13.567076683044434,9.824501991271973,1868577
2014-05-07,13.9896821975708,13.9896821975708,13.348487854003906,13.771093368530273,9.97223949432373,2252860
2014-05-08,13.843955993652344,13.843955993652344,13.319342613220215,13.465068817138672,9.750633239746094,1462334
2014-05-09,13.261053085327148,13.319342613220215,12.838447570800781,12.925883293151855,9.360185623168945,1788014
2014-05-12,13.057037353515625,13.319342613220215,12.925883293151855,13.057037353515625,9.455161094665527,1645473
2014-05-13,13.188190460205078,13.261053085327148,12.867592811584473,12.998745918273926,9.412947654724121,1720353
2014-05-14,13.246479988098145,13.523359298706055,12.969600677490234,13.450495719909668,9.740079879760742,2656357
2014-05-15,13.042464256286621,13.115326881408691,12.459561347961426,12.649003982543945,9.159687042236328,5188645
2014-05-16,12.634431838989258,12.678149223327637,12.25554370880127,12.34298038482666,8.938080787658691,5206762
2014-05-19,12.444988250732422,12.517850875854492,12.240971565246582,12.459561347961426,9.022500991821289,1760840
2014-05-20,12.459561347961426,12.459561347961426,12.13896369934082,12.299262046813965,8.90642261505127,2425787
2014-05-21,12.240971565246582,12.444988250732422,12.168108940124512,12.41584300994873,8.990842819213867,1203629
2014-05-22,12.386697769165039,12.503277778625488,12.25554370880127,12.459561347961426,9.022500991821289,2332597
2014-05-23,12.386697769165039,12.60528564453125,12.313835144042969,12.532423973083496,9.261086463928223,1896712
2014-05-26,12.4887056350708,12.619858741760254,12.401269912719727,12.546996116638184,9.271856307983398,1714863
2014-05-27,12.561569213867188,12.619858741760254,12.517850875854492,12.532423973083496,9.261086463928223,667692
2014-05-28,12.532423973083496,12.60528564453125,12.1826810836792,12.576141357421875,9.293394088745117,1627713
2014-05-29,12.546996116638184,12.546996116638184,12.372124671936035,12.474132537841797,9.218012809753418,1520663
2014-05-30,12.546996116638184,12.546996116638184,12.036955833435059,12.226399421691895,9.03494644165039,2509506
2014-06-03,12.34298038482666,12.619858741760254,12.328407287597656,12.532423973083496,9.261086463928223,3205333
2014-06-04,12.576141357421875,12.867592811584473,12.430415153503418,12.751011848449707,9.42261791229248,1712118
2014-06-05,12.853019714355469,12.969600677490234,12.794730186462402,12.925883293151855,9.551841735839844,1658868
2014-06-06,12.94045639038086,12.94045639038086,12.751011848449707,12.751011848449707,9.42261791229248,1305876
2014-06-09,12.751011848449707,12.751011848449707,12.532423973083496,12.60528564453125,9.314931869506836,438494
2014-06-10,12.60528564453125,12.707295417785645,12.401269912719727,12.707295417785645,9.390313148498535,1049230
2014-06-11,12.678149223327637,12.707295417785645,12.649003982543945,12.66357707977295,9.35800552368164,705434
2014-06-12,12.561569213867188,12.60528564453125,12.41584300994873,12.60528564453125,9.314931869506836,1073934
2014-06-13,12.532423973083496,12.721866607666016,12.474132537841797,12.69272232055664,9.379544258117676,584865
2014-06-16,12.707295417785645,12.94045639038086,12.532423973083496,12.882165908813477,9.519536972045898,1603696
2014-06-17,12.809303283691406,12.838447570800781,12.73643970489502,12.823875427246094,9.476461410522461,619570
2014-06-18,12.823875427246094,12.823875427246094,12.649003982543945,12.678149223327637,9.368772506713867,1309993
2014-06-19,12.60528564453125,12.809303283691406,12.60528564453125,12.649003982543945,9.347238540649414,1268820
2014-06-20,12.60528564453125,12.619858741760254,12.124390602111816,12.168108940124512,8.991869926452637,10068494
2014-06-23,12.13896369934082,12.561569213867188,12.13896369934082,12.386697769165039,9.153400421142578,23745243
2014-06-24,12.386697769165039,12.590714454650879,12.386697769165039,12.503277778625488,9.239550590515137,1017664
2014-06-25,12.532423973083496,12.532423973083496,12.372124671936035,12.401269912719727,9.164170265197754,512606
2014-06-26,12.546996116638184,12.546996116638184,12.299262046813965,12.401269912719727,9.164170265197754,773369
2014-06-27,12.459561347961426,12.459561347961426,12.313835144042969,12.41584300994873,9.17493724822998,307872
2014-06-30,12.430415153503418,12.444988250732422,12.328407287597656,12.430415153503418,9.185705184936523,468002
2014-07-02,12.517850875854492,12.794730186462402,12.444988250732422,12.751011848449707,9.42261791229248,761921
2014-07-03,13.115326881408691,13.406779289245605,12.95502758026123,13.01331901550293,9.616455078125,1885046
2014-07-04,13.100753784179688,13.29019832611084,13.086181640625,13.159045219421387,9.724141120910645,813856
2014-07-07,13.246479988098145,13.261053085327148,13.01331901550293,13.246479988098145,9.788753509521484,616911
2014-07-08,13.100753784179688,13.377633094787598,13.01331901550293,13.36306095123291,9.874902725219727,602501
2014-07-09,13.217334747314453,13.261053085327148,13.042464256286621,13.129899978637695,9.702603340148926,860519
2014-07-10,13.129899978637695,13.188190460205078,13.071608543395996,13.188190460205078,9.74567985534668,615764
2014-07-11,13.01331901550293,13.159045219421387,13.01331901550293,13.129899978637695,9.702603340148926,201062
2014-07-14,13.144472122192383,13.333915710449219,13.144472122192383,13.246479988098145,9.788753509521484,579855
2014-07-15,13.246479988098145,13.275625228881836,13.20276165008545,13.231907844543457,9.777985572814941,469374
2014-07-16,13.20276165008545,13.6836576461792,13.173617362976074,13.552504539489746,10.014897346496582,1550857
2014-07-17,13.625367164611816,13.756521224975586,13.552504539489746,13.625367164611816,10.06873893737793,1147359
2014-07-18,13.581649780273438,13.581649780273438,13.319342613220215,13.552504539489746,10.014897346496582,713668
2014-07-21,13.552504539489746,13.829383850097656,13.333915710449219,13.741948127746582,10.154890060424805,501626
2014-07-22,13.741948127746582,13.9896821975708,13.610795021057129,13.858529090881348,10.241040229797363,1462334
2014-07-23,13.916818618774414,14.091690063476562,13.785666465759277,13.96053695678711,10.31641960144043,1152849
2014-07-24,14.062544822692871,14.135408401489258,13.829383850097656,14.004255294799805,10.348726272583008,730824
2014-07-25,13.843955993652344,14.004255294799805,13.756521224975586,13.873101234436035,10.25180721282959,757586
2014-07-28,13.829383850097656,14.004255294799805,13.771093368530273,13.887674331665039,10.26257610321045,700630
2014-07-29,13.916818618774414,13.916818618774414,13.756521224975586,13.829383850097656,10.219501495361328,1425965
2014-07-30,13.771093368530273,13.873101234436035,13.567076683044434,13.63994026184082,10.079507827758789,684161
2014-07-31,13.654513359069824,13.71280288696289,13.406779289245605,13.71280288696289,10.133352279663086,1176867
2014-08-01,13.479641914367676,14.047971725463867,13.479641914367676,13.829383850097656,10.219501495361328,980608
2014-08-04,13.785666465759277,14.018827438354492,13.785666465759277,14.004255294799805,10.348726272583008,1694963
2014-08-05,13.975110054016113,14.062544822692871,13.931391716003418,13.96053695678711,10.31641960144043,1045113
2014-08-06,13.916818618774414,13.916818618774414,13.567076683044434,13.771093368530273,10.17642593383789,682102
2014-08-07,13.771093368530273,13.771093368530273,13.450495719909668,13.63994026184082,10.079507827758789,878361
2014-08-08,13.625367164611816,13.727375984191895,13.537932395935059,13.552504539489746,10.014897346496582,625832
2014-08-11,13.552504539489746,13.785666465759277,13.479641914367676,13.552504539489746,10.014897346496582,639557
2014-08-12,13.610795021057129,13.785666465759277,13.537932395935059,13.6836576461792,10.111814498901367,502999
2014-08-13,13.581649780273438,13.698229789733887,13.552504539489746,13.6836576461792,10.111814498901367,239490
2014-08-14,13.6836576461792,13.727375984191895,13.552504539489746,13.698229789733887,10.122583389282227,529075
2014-08-15,13.6836576461792,13.698229789733887,13.567076683044434,13.63994026184082,10.079507827758789,538214
2014-08-18,13.654513359069824,13.727375984191895,13.567076683044434,13.625367164611816,10.06873893737793,397321
2014-08-19,13.625367164611816,13.6836576461792,13.523359298706055,13.625367164611816,10.06873893737793,531820
2014-08-20,13.610795021057129,13.6836576461792,13.552504539489746,13.654513359069824,10.090277671813965,382224
2014-08-21,13.669084548950195,13.669084548950195,13.479641914367676,13.596221923828125,10.047203063964844,204493
2014-08-22,13.6836576461792,13.71280288696289,13.552504539489746,13.567076683044434,10.025665283203125,530448
2014-08-25,13.581649780273438,13.654513359069824,13.552504539489746,13.625367164611816,10.06873893737793,789153
2014-08-26,13.625367164611816,13.669084548950195,13.042464256286621,13.188190460205078,9.74567985534668,1758095
2014-08-27,13.188190460205078,13.261053085327148,12.969600677490234,13.20276165008545,9.756446838378906,1112823
2014-08-28,13.246479988098145,13.246479988098145,12.882165908813477,13.173617362976074,9.73491096496582,749352
2014-08-29,13.115326881408691,13.115326881408691,12.998745918273926,13.071608543395996,9.659527778625488,489274
2014-09-01,13.042464256286621,13.042464256286621,12.794730186462402,12.853019714355469,9.49799919128418,1334697
2014-09-02,12.823875427246094,12.984173774719238,12.678149223327637,12.95502758026123,9.573378562927246,839247
2014-09-03,12.925883293151855,13.173617362976074,12.853019714355469,13.159045219421387,9.724141120910645,1174178
2014-09-04,13.173617362976074,13.479641914367676,13.129899978637695,13.450495719909668,9.939515113830566,1264017
2014-09-05,13.421351432800293,13.43592357635498,13.261053085327148,13.406779289245605,9.907209396362305,874930
2014-09-08,13.406779289245605,13.406779289245605,13.01331901550293,13.01331901550293,9.616455078125,1001881
2014-09-10,12.94045639038086,13.100753784179688,12.73643970489502,12.823875427246094,9.476461410522461,1054720
2014-09-11,12.780157089233398,12.95502758026123,12.60528564453125,12.751011848449707,9.42261791229248,1390967
2014-09-12,12.678149223327637,12.765584945678711,12.532423973083496,12.590714454650879,9.304162979125977,961394
2014-09-15,12.590714454650879,12.590714454650879,12.197254180908203,12.240971565246582,9.0457124710083,1900708
2014-09-16,12.240971565246582,12.270116806030273,12.109819412231445,12.168108940124512,8.991869926452637,1205002
2014-09-17,12.226399421691895,12.284689903259277,12.153535842895508,12.226399421691895,9.03494644165039,1053210
2014-09-18,12.284689903259277,12.284689903259277,12.153535842895508,12.226399421691895,9.03494644165039,874244
2014-09-19,12.240971565246582,12.240971565246582,11.862085342407227,11.93494701385498,8.81956958770752,2537916
2014-09-22,11.905801773071289,12.109819412231445,11.905801773071289,12.051527976989746,8.905719757080078,2624105
2014-09-23,12.022382736206055,12.284689903259277,11.99323844909668,12.168108940124512,8.991869926452637,1638383
2014-09-24,12.211827278137207,12.211827278137207,12.00780963897705,12.022382736206055,8.88418197631836,1287348
2014-09-25,12.00780963897705,12.080673217773438,11.745504379272461,11.949520111083984,8.830337524414062,745921
2014-09-26,12.00780963897705,12.00780963897705,11.322898864746094,11.43947982788086,8.4534330368042,2722920
2014-09-29,11.322898864746094,11.366617202758789,10.84200382232666,11.220890998840332,8.29190444946289,2798405
2014-09-30,11.19174575805664,11.133455276489258,10.871149063110352,11.060591697692871,8.173447608947754,1329208
2014-10-03,10.929438591003418,11.162599563598633,10.856575965881348,10.95858383178711,8.098067283630371,1425965
2014-10-06,10.9877290725708,11.11888313293457,10.95858383178711,10.973156929016113,8.10883617401123,1505566
2014-10-07,11.51234245300293,11.964093208312988,11.381189346313477,11.803793907165527,8.722651481628418,4882592
2014-10-08,11.672640800476074,11.905801773071289,11.628923416137695,11.862085342407227,8.765727043151855,1461648
2014-10-09,11.93494701385498,11.99323844909668,11.730931282043457,11.891229629516602,8.787262916564941,874930
2014-10-10,11.65806770324707,11.803793907165527,11.497770309448242,11.541487693786621,8.528816223144531,3048875
2014-10-13,11.526914596557617,11.78922176361084,11.39576244354248,11.730931282043457,8.668808937072754,597344
2014-10-14,11.774648666381836,11.78922176361084,11.614351272583008,11.628923416137695,8.593428611755371,793270
2014-10-15,11.643495559692383,11.672640800476074,11.381189346313477,11.556059837341309,8.539583206176758,1035505
2014-10-16,11.541487693786621,11.803793907165527,11.51234245300293,11.643495559692383,8.604195594787598,1264017
2014-10-17,11.65806770324707,11.760075569152832,11.497770309448242,11.628923416137695,8.593428611755371,612794
2014-10-20,11.585205078125,11.862085342407227,11.556059837341309,11.687213897705078,8.63650131225586,892086
2014-10-21,11.78922176361084,11.818367004394531,11.614351272583008,11.65806770324707,8.614964485168457,494764
2014-10-22,11.687213897705078,11.920374870300293,11.65806770324707,11.71635913848877,8.658041000366211,1408123
2014-10-23,11.71635913848877,11.803793907165527,11.614351272583008,11.672640800476074,8.625734329223633,453591
2014-10-24,11.876656532287598,11.876656532287598,11.701786041259766,11.730931282043457,8.668808937072754,1343618
2014-10-27,11.760075569152832,11.760075569152832,11.599778175354004,11.614351272583008,8.582659721374512,450846
2014-10-28,11.672640800476074,11.803793907165527,11.585205078125,11.730931282043457,8.668808937072754,1062954
2014-10-29,11.803793907165527,11.818367004394531,11.730931282043457,11.803793907165527,8.722651481628418,2761349
2014-10-30,11.803793907165527,11.803793907165527,11.730931282043457,11.803793907165527,8.722651481628418,1149418
2014-10-31,11.876656532287598,11.876656532287598,11.687213897705078,11.847512245178223,8.754958152770996,517409
2014-11-03,11.818367004394531,11.818367004394531,11.497770309448242,11.672640800476074,8.625734329223633,528445
2014-11-04,11.687213897705078,12.109819412231445,11.687213897705078,12.051527976989746,8.905719757080078,1318063
2014-11-05,12.109819412231445,12.109819412231445,11.847512245178223,11.891229629516602,8.787262916564941,2753663
2014-11-06,11.949520111083984,11.99323844909668,11.832939147949219,11.862085342407227,8.765727043151855,201748
2014-11-07,11.862085342407227,12.036955833435059,11.862085342407227,11.949520111083984,8.830337524414062,1460276
2014-11-10,12.022382736206055,12.240971565246582,11.964093208312988,12.095246315002441,8.938026428222656,931886
2014-11-11,12.153535842895508,12.153535842895508,11.832939147949219,11.891229629516602,8.787262916564941,966197
2014-11-12,11.978665351867676,12.1826810836792,11.920374870300293,12.06610107421875,8.916488647460938,3002119
2014-11-13,12.153535842895508,12.532423973083496,12.080673217773438,12.41584300994873,9.17493724822998,3886750
2014-11-14,12.532423973083496,12.66357707977295,12.430415153503418,12.561569213867188,9.282624244689941,3719312
2014-11-17,12.707295417785645,12.707295417785645,12.357551574707031,12.372124671936035,9.142632484436035,1360088
2014-11-18,12.095246315002441,12.372124671936035,12.080673217773438,12.313835144042969,9.099555969238281,1804401
2014-11-19,12.357551574707031,12.386697769165039,12.109819412231445,12.168108940124512,8.991869926452637,600442
2014-11-20,12.1826810836792,12.270116806030273,12.051527976989746,12.1826810836792,9.00263786315918,1278427
2014-11-21,12.226399421691895,12.240971565246582,12.036955833435059,12.109819412231445,8.948796272277832,883851
2014-11-24,12.357551574707031,12.401269912719727,12.06610107421875,12.270116806030273,9.067251205444336,3494232
2014-11-25,12.313835144042969,12.386697769165039,11.93494701385498,12.06610107421875,8.916488647460938,1444493
2014-11-26,12.06610107421875,12.313835144042969,11.949520111083984,12.211827278137207,9.024176597595215,1447924
2014-11-27,12.357551574707031,12.357551574707031,11.687213897705078,11.964093208312988,8.841109275817871,1955040
2014-11-28,12.022382736206055,12.022382736206055,11.730931282043457,11.803793907165527,8.722651481628418,3461293
2014-12-01,11.687213897705078,11.964093208312988,11.497770309448242,11.570632934570312,8.550353050231934,2578814
2014-12-02,11.65806770324707,11.93494701385498,11.599778175354004,11.65806770324707,8.614964485168457,1521349
2014-12-03,11.65806770324707,11.760075569152832,11.570632934570312,11.672640800476074,8.625734329223633,1573502
2014-12-04,11.65806770324707,11.964093208312988,11.585205078125,11.964093208312988,8.841109275817871,964139
2014-12-05,11.964093208312988,11.99323844909668,11.672640800476074,11.832939147949219,8.74418830871582,991587
2014-12-08,11.832939147949219,11.832939147949219,11.51234245300293,11.628923416137695,8.593428611755371,1094520
2014-12-09,11.65806770324707,11.65806770324707,11.148028373718262,11.264609336853027,8.324211120605469,970315
2014-12-10,11.293753623962402,11.585205078125,11.293753623962402,11.51234245300293,8.507278442382812,656575
2014-12-11,11.410333633422852,11.51234245300293,11.410333633422852,11.46862506866455,8.47497272491455,671809
2014-12-12,11.483197212219238,11.497770309448242,11.366617202758789,11.39576244354248,8.421128273010254,674526
2014-12-15,11.352044105529785,11.352044105529785,10.929438591003418,11.075164794921875,8.184216499328613,1145269
2014-12-16,10.885721206665039,11.089736938476562,10.885721206665039,11.016875267028809,8.141142845153809,1117303
2014-12-17,11.060591697692871,11.060591697692871,10.798286437988281,10.84200382232666,8.011918067932129,2102204
2014-12-18,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-19,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-22,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-23,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-24,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-29,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-30,11.43947982788086,12.765584945678711,11.43947982788086,12.240971565246582,9.0457124710083,15973142
2014-12-31,12.1826810836792,12.532423973083496,12.153535842895508,12.313835144042969,9.099555969238281,1723466
2015-01-02,12.328407287597656,12.357551574707031,12.095246315002441,12.240971565246582,9.0457124710083,4289561
2015-01-05,12.168108940124512,12.751011848449707,12.080673217773438,12.66357707977295,9.35800552368164,8152979
2015-01-06,12.532423973083496,12.678149223327637,12.386697769165039,12.60528564453125,9.314931869506836,2707096
2015-01-07,12.721866607666016,12.721866607666016,12.430415153503418,12.517850875854492,9.250319480895996,3203491
2015-01-08,12.576141357421875,12.678149223327637,12.401269912719727,12.430415153503418,9.185705184936523,1784309
2015-01-09,12.459561347961426,12.561569213867188,12.386697769165039,12.401269912719727,9.164170265197754,1624499
2015-01-12,12.386697769165039,12.459561347961426,12.022382736206055,12.226399421691895,9.03494644165039,1423220
2015-01-13,12.226399421691895,12.503277778625488,12.153535842895508,12.284689903259277,9.078021049499512,2561659
2015-01-14,12.386697769165039,12.503277778625488,12.153535842895508,12.211827278137207,9.024176597595215,435749
2015-01-15,12.211827278137207,12.211827278137207,11.78922176361084,12.00780963897705,8.8734130859375,2371178
2015-01-16,11.99323844909668,12.211827278137207,11.687213897705078,12.197254180908203,9.013406753540039,2052313
2015-01-19,12.022382736206055,12.153535842895508,11.78922176361084,11.905801773071289,8.798033714294434,1556146
2015-01-20,12.022382736206055,12.357551574707031,12.022382736206055,12.095246315002441,8.938026428222656,2180120
2015-01-21,12.124390602111816,12.357551574707031,12.022382736206055,12.299262046813965,9.088788032531738,2267270
2015-01-22,12.284689903259277,12.41584300994873,12.153535842895508,12.240971565246582,9.0457124710083,916877
2015-01-23,12.328407287597656,12.372124671936035,12.211827278137207,12.25554370880127,9.05648136138916,1368410
2015-01-26,12.240971565246582,12.25554370880127,12.095246315002441,12.168108940124512,8.991869926452637,1137752
2015-01-27,12.168108940124512,12.197254180908203,11.949520111083984,12.168108940124512,8.991869926452637,1530956
2015-01-28,12.168108940124512,12.25554370880127,12.124390602111816,12.240971565246582,9.0457124710083,1506252
2015-01-29,12.022382736206055,12.211827278137207,11.920374870300293,12.168108940124512,8.991869926452637,1523754
2015-01-30,12.25554370880127,12.270116806030273,11.862085342407227,12.00780963897705,8.8734130859375,2084050
