Date,Open,High,Low,Close,Adj Close,Volume
2004-09-07,3.549999952316284,3.674999952316284,3.549999952316284,3.6500000953674316,1.0165927410125732,2281000
2004-09-08,3.674999952316284,3.700000047683716,3.5250000953674316,3.5250000953674316,0.981778085231781,4072000
2004-09-09,3.549999952316284,3.6500000953674316,3.549999952316284,3.625,1.0096299648284912,3232000
2004-09-10,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1.0305187702178955,1619000
2004-09-13,3.700000047683716,3.875,3.700000047683716,3.8499999046325684,1.072296380996704,6484000
2004-09-14,3.8499999046325684,4.0,3.8499999046325684,3.9749999046325684,1.1071113348007202,3926000
2004-09-15,3.9749999046325684,4.074999809265137,3.875,4.050000190734863,1.1280003786087036,5437000
2004-09-16,4.050000190734863,4.375,4.025000095367432,4.275000095367432,1.1906672716140747,5574000
2004-09-17,4.224999904632568,4.25,4.099999904632568,4.199999809265137,1.1697778701782227,7176000
2004-09-20,4.199999809265137,4.199999809265137,4.074999809265137,4.125,1.148889183998108,1554000
2004-09-21,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,1.1419262886047363,10786000
2004-09-22,4.099999904632568,4.099999904632568,3.924999952316284,3.950000047683716,1.1001485586166382,2848000
2004-09-23,3.950000047683716,4.0,3.950000047683716,4.0,1.114074468612671,3568000
2004-09-24,4.0,4.0,3.8499999046325684,3.8499999046325684,1.072296380996704,2987000
2004-09-27,3.875,3.875,3.7750000953674316,3.825000047683716,1.0653334856033325,2279000
2004-09-28,3.825000047683716,3.825000047683716,3.75,3.7750000953674316,1.0514074563980103,2114000
2004-09-29,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.0514074563980103,0
2004-09-30,3.75,3.8499999046325684,3.75,3.8499999046325684,1.072296380996704,5154000
2004-10-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.072296380996704,0
2004-10-04,3.9000000953674316,4.099999904632568,3.9000000953674316,4.025000095367432,1.121037244796753,6505000
2004-10-05,4.074999809265137,4.300000190734863,4.050000190734863,4.25,1.1837037801742554,4667000
2004-10-06,4.25,4.324999809265137,4.199999809265137,4.25,1.1837037801742554,3446000
2004-10-07,4.275000095367432,4.425000190734863,4.25,4.400000095367432,1.2254818677902222,1490000
2004-10-08,4.300000190734863,4.375,4.199999809265137,4.25,1.1837037801742554,2349000
2004-10-11,4.25,4.324999809265137,4.125,4.224999904632568,1.1767407655715942,2511000
2004-10-12,4.199999809265137,4.199999809265137,4.074999809265137,4.099999904632568,1.1419262886047363,3023000
2004-10-13,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,1.114074468612671,6654000
2004-10-14,4.0,4.0,3.9749999046325684,3.9749999046325684,1.1071113348007202,483000
2004-10-15,3.9749999046325684,4.175000190734863,3.9749999046325684,4.125,1.148889183998108,4337000
2004-10-18,4.099999904632568,4.175000190734863,3.9749999046325684,4.050000190734863,1.1280003786087036,2741000
2004-10-19,4.074999809265137,4.099999904632568,4.0,4.074999809265137,1.1349633932113647,926000
2004-10-20,4.074999809265137,4.074999809265137,4.0,4.0,1.114074468612671,1164000
2004-10-21,4.0,4.0,3.950000047683716,3.9749999046325684,1.1071113348007202,434000
2004-10-22,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.1071113348007202,0
2004-10-25,3.9749999046325684,3.9749999046325684,3.924999952316284,3.924999952316284,1.093185305595398,688000
2004-10-26,3.924999952316284,4.025000095367432,3.924999952316284,4.0,1.114074468612671,731000
2004-10-27,4.0,4.199999809265137,3.9749999046325684,4.125,1.148889183998108,1662000
2004-10-28,4.150000095367432,4.175000190734863,4.125,4.150000095367432,1.155852198600769,835000
2004-10-29,4.099999904632568,4.099999904632568,4.0,4.0,1.114074468612671,552000
2004-11-01,4.0,4.074999809265137,3.9749999046325684,4.074999809265137,1.1349633932113647,267000
2004-11-02,4.050000190734863,4.074999809265137,3.9749999046325684,4.0,1.114074468612671,649000
2004-11-03,4.025000095367432,4.150000095367432,4.025000095367432,4.099999904632568,1.1419262886047363,986000
2004-11-04,4.125,4.125,4.074999809265137,4.074999809265137,1.1349633932113647,435000
2004-11-05,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,1.1976302862167358,3489000
2004-11-08,4.375,4.425000190734863,4.349999904632568,4.375,1.2185189723968506,2481000
2004-11-09,4.375,4.400000095367432,4.275000095367432,4.349999904632568,1.2115557193756104,1697000
2004-11-10,4.375,4.525000095367432,4.375,4.425000190734863,1.2324447631835938,2642000
2004-11-11,4.425000190734863,4.574999809265137,4.400000095367432,4.449999809265137,1.2394076585769653,1114000
2004-11-12,4.525000095367432,4.699999809265137,4.449999809265137,4.474999904632568,1.246370792388916,1721000
2004-11-15,4.550000190734863,4.650000095367432,4.300000190734863,4.349999904632568,1.2115557193756104,974000
2004-11-16,4.400000095367432,4.425000190734863,4.275000095367432,4.275000095367432,1.1906672716140747,653000
2004-11-17,4.300000190734863,4.324999809265137,4.224999904632568,4.224999904632568,1.1767407655715942,423000
2004-11-18,4.25,4.349999904632568,4.224999904632568,4.300000190734863,1.1976302862167358,1035000
2004-11-19,4.300000190734863,4.375,4.300000190734863,4.300000190734863,1.1976302862167358,1245000
2004-11-22,4.25,4.324999809265137,4.224999904632568,4.25,1.1837037801742554,353000
2004-11-23,4.25,4.349999904632568,4.25,4.275000095367432,1.1906672716140747,264000
2004-11-24,4.300000190734863,4.300000190734863,4.275000095367432,4.300000190734863,1.1976302862167358,226000
2004-11-25,4.300000190734863,4.324999809265137,4.25,4.300000190734863,1.1976302862167358,167000
2004-11-26,4.349999904632568,4.375,4.300000190734863,4.324999809265137,1.2045930624008179,196000
2004-11-29,4.324999809265137,4.324999809265137,4.275000095367432,4.275000095367432,1.1906672716140747,24000
2004-11-30,4.25,4.275000095367432,4.25,4.25,1.1837037801742554,106000
2004-12-01,4.224999904632568,4.25,4.175000190734863,4.199999809265137,1.1697778701782227,325000
2004-12-02,4.199999809265137,4.199999809265137,4.125,4.175000190734863,1.162814974784851,786000
2004-12-03,4.175000190734863,4.175000190734863,4.099999904632568,4.150000095367432,1.155852198600769,605000
2004-12-06,4.099999904632568,4.175000190734863,4.074999809265137,4.175000190734863,1.162814974784851,350000
2004-12-07,4.125,4.150000095367432,4.099999904632568,4.099999904632568,1.1419262886047363,163000
2004-12-08,4.099999904632568,4.099999904632568,4.0,4.050000190734863,1.1280003786087036,855000
2004-12-09,4.0,4.025000095367432,3.9749999046325684,4.0,1.114074468612671,464000
2004-12-10,4.025000095367432,4.099999904632568,4.025000095367432,4.074999809265137,1.1349633932113647,105000
2004-12-13,4.050000190734863,4.074999809265137,4.025000095367432,4.050000190734863,1.1280003786087036,150000
2004-12-14,4.050000190734863,4.050000190734863,4.0,4.025000095367432,1.121037244796753,281000
2004-12-15,4.025000095367432,4.150000095367432,4.025000095367432,4.150000095367432,1.155852198600769,767000
2004-12-16,4.125,4.125,4.025000095367432,4.125,1.148889183998108,453000
2004-12-17,4.125,4.125,4.025000095367432,4.025000095367432,1.121037244796753,515000
2004-12-20,4.025000095367432,4.074999809265137,4.025000095367432,4.050000190734863,1.1280003786087036,60000
2004-12-21,4.050000190734863,4.050000190734863,3.9749999046325684,4.0,1.114074468612671,634000
2004-12-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1280003786087036,278000
2004-12-23,4.050000190734863,4.050000190734863,4.025000095367432,4.050000190734863,1.1280003786087036,89000
2004-12-24,4.050000190734863,4.050000190734863,4.0,4.025000095367432,1.121037244796753,161000
2004-12-27,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.121037244796753,0
2004-12-28,4.0,4.099999904632568,4.0,4.025000095367432,1.121037244796753,342000
2004-12-29,4.099999904632568,4.099999904632568,4.0,4.099999904632568,1.1419262886047363,381000
2004-12-30,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.1280003786087036,512000
2004-12-31,4.0,4.025000095367432,4.0,4.025000095367432,1.121037244796753,208000
2005-01-03,4.0,4.025000095367432,4.0,4.025000095367432,1.121037244796753,235000
2005-01-04,4.0,4.0,3.950000047683716,3.950000047683716,1.1001485586166382,443000
2005-01-05,3.950000047683716,3.950000047683716,3.700000047683716,3.875,1.0792593955993652,295000
2005-01-06,3.875,3.9000000953674316,3.825000047683716,3.875,1.0792593955993652,390000
2005-01-07,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,1.0305187702178955,800000
2005-01-10,3.7249999046325684,3.8499999046325684,3.7249999046325684,3.8499999046325684,1.072296380996704,98000
2005-01-11,3.8499999046325684,3.924999952316284,3.8499999046325684,3.924999952316284,1.093185305595398,251000
2005-01-12,3.924999952316284,3.950000047683716,3.9000000953674316,3.9000000953674316,1.086222529411316,66000
2005-01-13,3.924999952316284,4.0,3.875,4.0,1.114074468612671,132000
2005-01-14,4.0,4.0,3.9000000953674316,4.0,1.114074468612671,103000
2005-01-17,4.0,4.0,3.950000047683716,3.950000047683716,1.1001485586166382,201000
2005-01-18,3.950000047683716,3.9749999046325684,3.950000047683716,3.9749999046325684,1.1071113348007202,599000
2005-01-19,3.9749999046325684,4.224999904632568,3.9749999046325684,4.199999809265137,1.1697778701782227,1715000
2005-01-20,4.199999809265137,4.375,4.199999809265137,4.25,1.1837037801742554,1185000
2005-01-21,4.199999809265137,4.425000190734863,4.199999809265137,4.375,1.2185189723968506,1787000
2005-01-24,4.300000190734863,4.400000095367432,4.224999904632568,4.400000095367432,1.2254818677902222,2213000
2005-01-25,4.099999904632568,4.125,4.050000190734863,4.074999809265137,1.1349633932113647,98055000
2005-01-26,4.074999809265137,4.099999904632568,4.050000190734863,4.050000190734863,1.1280003786087036,1314000
2005-01-27,4.025000095367432,4.050000190734863,3.9000000953674316,3.950000047683716,1.1001485586166382,2781800
2005-01-28,3.9749999046325684,4.050000190734863,3.9749999046325684,4.0,1.114074468612671,376000
2005-01-31,4.0,4.0,4.0,4.0,1.114074468612671,10000
2005-02-01,3.9749999046325684,3.9749999046325684,3.9000000953674316,3.9000000953674316,1.086222529411316,638000
2005-02-02,3.9000000953674316,3.9749999046325684,3.875,3.9000000953674316,1.086222529411316,1048000
2005-02-03,3.924999952316284,3.924999952316284,3.9000000953674316,3.9000000953674316,1.086222529411316,78000
2005-02-04,3.9000000953674316,3.924999952316284,3.8499999046325684,3.924999952316284,1.093185305595398,893000
2005-02-07,3.875,3.924999952316284,3.875,3.9000000953674316,1.086222529411316,125000
2005-02-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,1.0653334856033325,1376000
2005-02-14,3.8499999046325684,3.8499999046325684,3.799999952316284,3.825000047683716,1.0653334856033325,864000
2005-02-15,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.0583707094192505,370000
2005-02-16,3.799999952316284,3.799999952316284,3.674999952316284,3.700000047683716,1.0305187702178955,1957000
2005-02-17,3.700000047683716,3.700000047683716,3.575000047683716,3.575000047683716,0.9957042336463928,1654000
2005-02-18,3.575000047683716,3.5999999046325684,3.4749999046325684,3.5999999046325684,1.0026665925979614,3033000
2005-02-21,3.625,3.799999952316284,3.625,3.75,1.0444447994232178,2323000
2005-02-22,3.7249999046325684,3.7750000953674316,3.700000047683716,3.75,1.0444447994232178,465000
2005-02-23,3.75,3.75,3.674999952316284,3.7249999046325684,1.0374817848205566,99000
2005-02-24,3.7249999046325684,3.7249999046325684,3.674999952316284,3.674999952316284,1.023555874824524,903000
2005-02-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,1.0305187702178955,1210000
2005-02-28,3.674999952316284,3.75,3.6500000953674316,3.674999952316284,1.023555874824524,1722000
2005-03-01,3.674999952316284,3.674999952316284,3.6500000953674316,3.6500000953674316,1.0165927410125732,1456000
2005-03-02,3.674999952316284,3.75,3.674999952316284,3.700000047683716,1.0305187702178955,1418000
2005-03-03,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.0305187702178955,291000
2005-03-04,3.674999952316284,3.674999952316284,3.625,3.625,1.0096299648284912,398000
2005-03-07,3.625,3.625,3.625,3.625,1.0096299648284912,210000
2005-03-08,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.549999952316284,0.9887409806251526,1229000
2005-03-09,3.549999952316284,3.549999952316284,3.4749999046325684,3.5250000953674316,0.981778085231781,1061000
2005-03-10,3.5,3.549999952316284,3.5,3.5250000953674316,0.981778085231781,638000
2005-03-11,3.5250000953674316,3.549999952316284,3.5,3.5,0.9748150110244751,83000
2005-03-14,3.5,3.5,3.450000047683716,3.450000047683716,0.9608889222145081,245000
2005-03-15,3.450000047683716,3.5250000953674316,3.450000047683716,3.5250000953674316,0.981778085231781,979000
2005-03-16,3.4749999046325684,3.5,3.4749999046325684,3.5,0.9748150110244751,77000
2005-03-17,3.5,3.5250000953674316,3.5,3.5,0.9748150110244751,480000
2005-03-18,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,0.9887409806251526,287000
2005-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.9887409806251526,306010
2005-03-22,3.549999952316284,3.549999952316284,3.5,3.5,0.9748150110244751,312000
2005-03-23,3.5,3.5,3.450000047683716,3.450000047683716,0.9608889222145081,549000
2005-03-24,3.450000047683716,3.4749999046325684,3.424999952316284,3.4749999046325684,0.9678521156311035,546000
2005-03-29,3.4749999046325684,3.5,3.450000047683716,3.5,0.9748150110244751,281000
2005-03-30,3.5,3.5,3.375,3.375,0.9399999976158142,93000
2005-03-31,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,0.9330371618270874,457000
2005-04-01,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.2249999046325684,0.8982222080230713,733000
2005-04-04,3.2249999046325684,3.25,3.2249999046325684,3.2249999046325684,0.8982222080230713,36000
2005-04-06,3.200000047683716,3.200000047683716,3.049999952316284,3.125,0.8703704476356506,993000
2005-04-07,3.0999999046325684,3.25,3.0999999046325684,3.2249999046325684,0.8982222080230713,747000
2005-04-08,3.25,3.4000000953674316,3.25,3.4000000953674316,0.9469632506370544,1566000
2005-04-11,3.299999952316284,3.299999952316284,3.25,3.25,0.9051855206489563,100000
2005-04-12,3.25,3.25,3.25,3.25,0.9051855206489563,10000
2005-04-13,3.299999952316284,3.299999952316284,3.25,3.2750000953674316,0.9121484756469727,78000
2005-04-14,3.2750000953674316,3.2750000953674316,3.0999999046325684,3.200000047683716,0.891259491443634,357000
2005-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.891259491443634,67000
2005-04-18,3.1500000953674316,3.1500000953674316,3.125,3.125,0.8703704476356506,85000
2005-04-19,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,0.8634073138237,124000
2005-04-20,3.125,3.200000047683716,3.0999999046325684,3.1500000953674316,0.8773335218429565,255000
2005-04-21,3.0250000953674316,3.125,3.0250000953674316,3.075000047683716,0.8564447164535522,165000
2005-04-22,3.200000047683716,3.200000047683716,3.0999999046325684,3.125,0.8703704476356506,301000
2005-04-25,3.125,3.125,3.0999999046325684,3.0999999046325684,0.8634073138237,80000
2005-04-26,3.0999999046325684,3.125,3.0,3.049999952316284,0.8494816422462463,142000
2005-04-27,3.075000047683716,3.125,3.075000047683716,3.075000047683716,0.8564447164535522,83000
2005-04-28,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.8425187468528748,128000
2005-04-29,3.0250000953674316,3.0250000953674316,2.799999952316284,2.924999952316284,0.8146668672561646,1929000
2005-05-03,2.950000047683716,3.0250000953674316,2.9000000953674316,2.9000000953674316,0.8077037334442139,2060000
2005-05-04,2.924999952316284,2.950000047683716,2.9000000953674316,2.924999952316284,0.8146668672561646,654000
2005-05-05,2.950000047683716,2.9749999046325684,2.924999952316284,2.924999952316284,0.8146668672561646,463000
2005-05-06,2.950000047683716,2.9749999046325684,2.950000047683716,2.950000047683716,0.82163006067276,309000
2005-05-09,2.9749999046325684,3.200000047683716,2.9749999046325684,3.075000047683716,0.8564447164535522,2736000
2005-05-10,3.075000047683716,3.125,3.075000047683716,3.125,0.8703704476356506,2453000
2005-05-11,3.0999999046325684,3.0999999046325684,3.075000047683716,3.0999999046325684,0.8634073138237,652000
2005-05-12,3.075000047683716,3.075000047683716,3.0250000953674316,3.0250000953674316,0.8425187468528748,70000
2005-05-13,3.0250000953674316,3.0250000953674316,2.950000047683716,2.9749999046325684,0.8285928964614868,311000
2005-05-17,2.9749999046325684,2.9749999046325684,2.7750000953674316,2.799999952316284,0.7798519730567932,1914000
2005-05-18,2.799999952316284,2.8499999046325684,2.700000047683716,2.7750000953674316,0.7728890180587769,2027000
2005-05-19,2.7750000953674316,2.875,2.7750000953674316,2.825000047683716,0.7868151068687439,843000
2005-05-20,2.875,3.049999952316284,2.875,3.0,0.8355558514595032,1368000
2005-05-23,3.0,3.0,2.8499999046325684,2.9000000953674316,0.8077037334442139,605000
2005-05-24,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.0,0.8355558514595032,379000
2005-05-25,3.0,3.0250000953674316,3.0,3.0,0.8355558514595032,1730000
2005-05-26,3.0,3.049999952316284,3.0,3.0250000953674316,0.8425187468528748,1375000
2005-05-27,3.0,3.125,3.0,3.049999952316284,0.8509443998336792,2540000
2005-05-30,3.075000047683716,3.125,3.075000047683716,3.125,0.8718692064285278,2245000
2005-05-31,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,0.857919454574585,347000
2005-06-01,3.075000047683716,3.075000047683716,3.0250000953674316,3.0250000953674316,0.8439695239067078,931000
2005-06-02,3.0,3.0,2.950000047683716,3.0,0.8369945883750916,627000
2005-06-03,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,0.8090946674346924,261000
2005-06-06,3.0,3.125,3.0,3.0250000953674316,0.8439695239067078,1471000
2005-06-07,3.0250000953674316,3.0250000953674316,3.0,3.0,0.8369945883750916,377000
2005-06-08,3.0250000953674316,3.0250000953674316,3.0,3.0,0.8369945883750916,1923000
2005-06-09,3.0,3.0250000953674316,2.9749999046325684,3.0250000953674316,0.8439695239067078,1050000
2005-06-10,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.8300197124481201,150000
2005-06-13,3.0,3.049999952316284,2.9749999046325684,3.0,0.8369945883750916,1140000
2005-06-14,2.9749999046325684,2.9749999046325684,2.924999952316284,2.924999952316284,0.8160697221755981,1002000
2005-06-15,2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,0.7951447367668152,1278000
2005-06-16,2.8499999046325684,2.875,2.8499999046325684,2.875,0.8021199107170105,1145000
2005-06-17,2.875,2.875,2.8499999046325684,2.875,0.8021199107170105,618000
2005-06-20,2.875,2.875,2.825000047683716,2.8499999046325684,0.7951447367668152,2770000
2005-06-21,2.875,2.924999952316284,2.875,2.9000000953674316,0.8090946674346924,1106000
2005-06-22,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9749999046325684,0.8300197124481201,684000
2005-06-23,3.0,3.0,2.9749999046325684,3.0,0.8369945883750916,999000
2005-06-24,2.9749999046325684,3.0,2.9749999046325684,3.0,0.8369945883750916,1456000
2005-06-27,3.0,3.0,3.0,3.0,0.8369945883750916,1619000
2005-06-28,3.0,3.0,2.9749999046325684,2.9749999046325684,0.8300197124481201,1353000
2005-06-29,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.8300197124481201,2189000
2005-06-30,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,0.8230447173118591,660000
2005-07-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.8230447173118591,160000
2005-07-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.8230447173118591,910000
2005-07-06,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,0.8160697221755981,962000
2005-07-07,2.924999952316284,2.924999952316284,2.799999952316284,2.799999952316284,0.7811950445175171,2253000
2005-07-08,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,0.7881698608398438,418000
2005-07-11,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,0.7881698608398438,509000
2005-07-12,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,0.7881698608398438,524000
2005-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.7811950445175171,513000
2005-07-14,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,0.7951447367668152,824000
2005-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.8090946674346924,50000
2005-07-18,2.8499999046325684,2.875,2.825000047683716,2.875,0.8021199107170105,329000
2005-07-19,2.825000047683716,2.8499999046325684,2.799999952316284,2.799999952316284,0.7811950445175171,307000
2005-07-20,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,0.7742200493812561,306000
2005-07-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,0.7532950043678284,1479000
2005-07-22,2.625,2.6500000953674316,2.424999952316284,2.450000047683716,0.6835455298423767,5069000
2005-07-25,2.450000047683716,2.450000047683716,2.2750000953674316,2.3499999046325684,0.6556455492973328,4066000
2005-07-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.375,0.6626207232475281,1802000
2005-07-27,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,0.6695956587791443,783000
2005-07-28,2.4000000953674316,2.4000000953674316,2.325000047683716,2.325000047683716,0.6486708521842957,1216000
2005-07-29,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.6695956587791443,293000
2005-08-01,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,0.6556455492973328,920000
2005-08-02,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,0.6347209811210632,1071000
2005-08-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,0.6416958570480347,1143000
2005-08-04,2.299999952316284,2.325000047683716,2.2750000953674316,2.2750000953674316,0.6347209811210632,994000
2005-08-05,2.2750000953674316,2.299999952316284,2.075000047683716,2.075000047683716,0.5789211988449097,20940000
2005-08-08,2.075000047683716,2.2249999046325684,2.075000047683716,2.1500000953674316,0.5998461842536926,9330000
2005-08-09,2.25,2.25,2.200000047683716,2.200000047683716,0.6137958765029907,2232000
2005-08-10,2.25,2.25,2.200000047683716,2.2249999046325684,0.6207709312438965,1295000
2005-08-11,2.2249999046325684,2.2249999046325684,2.125,2.1500000953674316,0.5998461842536926,1968000
2005-08-12,2.174999952316284,2.2750000953674316,2.174999952316284,2.25,0.627746045589447,2045000
2005-08-15,2.2750000953674316,2.299999952316284,2.25,2.299999952316284,0.6416958570480347,1205000
2005-08-16,2.299999952316284,2.299999952316284,2.25,2.2750000953674316,0.6347209811210632,576000
2005-08-17,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,0.6416958570480347,167000
2005-08-18,2.325000047683716,2.325000047683716,2.25,2.25,0.627746045589447,598000
2005-08-19,2.25,2.3499999046325684,2.25,2.3499999046325684,0.6556455492973328,1243000
2005-08-22,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,0.6556455492973328,86000
2005-08-23,2.299999952316284,2.299999952316284,2.2249999046325684,2.25,0.627746045589447,208000
2005-08-24,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,0.6347209811210632,49000
2005-08-25,2.2750000953674316,2.2750000953674316,2.200000047683716,2.25,0.627746045589447,292938
2005-08-26,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3499999046325684,0.6556455492973328,615000
2005-08-29,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,0.6556455492973328,213000
2005-08-30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.375,0.6626207232475281,747000
