Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,0.30454498529434204,0.3227269947528839,0.30454498529434204,0.3090899884700775,0.14860661327838898,8120763
2000-02-18,0.3090899884700775,0.3363629877567291,0.30454498529434204,0.3090899884700775,0.14860661327838898,6399800
2000-02-21,0.3090899884700775,0.3090899884700775,0.2909089922904968,0.2954539954662323,0.14205054938793182,3421000
2000-02-22,0.2954539954662323,0.3090899884700775,0.24545399844646454,0.25909000635147095,0.12456721812486649,3009600
2000-02-23,0.27727198600769043,0.2954539954662323,0.2636359930038452,0.27727198600769043,0.13330894708633423,2490400
2000-02-24,0.27727198600769043,0.27727198600769043,0.25909000635147095,0.2681809961795807,0.12893806397914886,3720200
2000-02-25,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.24545399844646454,0.1180112436413765,2348500
2000-02-28,0.24545399844646454,0.2636359930038452,0.2227270007133484,0.22727200388908386,0.10926954448223114,2665300
2000-02-29,0.22727200388908386,0.2363629937171936,0.2227270007133484,0.2227270007133484,0.10708434134721756,829400
2000-03-01,0.23181800544261932,0.24090899527072906,0.2209089994430542,0.2218180000782013,0.10664732754230499,1988800
2000-03-02,0.21818099915981293,0.21818099915981293,0.21272699534893036,0.21454499661922455,0.10315055400133133,1130800
2000-03-03,0.22727200388908386,0.24090899527072906,0.2227270007133484,0.2363629937171936,0.11364039033651352,1675468
2000-03-06,0.24090899527072906,0.2636359930038452,0.24090899527072906,0.25,0.1201968640089035,3482044
2000-03-07,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.1180112436413765,1652750
2000-03-08,0.2363629937171936,0.25,0.23181800544261932,0.25,0.1201968640089035,1436600
2000-03-09,0.2545450031757355,0.27727198600769043,0.2545450031757355,0.2545450031757355,0.12238208204507828,2013000
2000-03-10,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.12238208204507828,2704900
2000-03-13,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24545399844646454,0.1180112436413765,2685633
2000-03-14,0.24545399844646454,0.2545450031757355,0.24090899527072906,0.24090899527072906,0.11582600325345993,1455997
2000-03-15,0.2545450031757355,0.2545450031757355,0.24545399844646454,0.25,0.1201968640089035,440000
2000-03-16,0.24545399844646454,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.11582600325345993,297000
2000-03-17,0.24090899527072906,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.11582600325345993,776600
2000-03-20,0.24545399844646454,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.11364039033651352,59400
2000-03-21,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.11364039033651352,576400
2000-03-22,0.2363629937171936,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.11364039033651352,297000
2000-03-23,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.10926954448223114,94600
2000-03-24,0.24090899527072906,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.11364039033651352,330000
2000-03-27,0.2545450031757355,0.2545450031757355,0.2363629937171936,0.2363629937171936,0.11364039033651352,1778498
2000-03-28,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.1180112436413765,2189000
2000-03-29,0.25,0.2545450031757355,0.2363629937171936,0.24545399844646454,0.1180112436413765,1361800
2000-03-30,0.2363629937171936,0.24545399844646454,0.22727200388908386,0.24545399844646454,0.1180112436413765,572000
2000-03-31,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11364039033651352,605000
2000-04-03,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.11145520210266113,297000
2000-04-04,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11145520210266113,0
2000-04-05,0.22727200388908386,0.22727200388908386,0.21363599598407745,0.21818099915981293,0.10489871352910995,440000
2000-04-06,0.21818099915981293,0.21818099915981293,0.2072719931602478,0.21636299788951874,0.10402466356754303,1232000
2000-04-07,0.21636299788951874,0.21818099915981293,0.21363599598407745,0.21727199852466583,0.1044616624712944,1819400
2000-04-10,0.21636299788951874,0.21636299788951874,0.20999999344348907,0.21636299788951874,0.10402466356754303,407000
2000-04-11,0.2045450061559677,0.2063630074262619,0.2045450061559677,0.2045450061559677,0.09834267944097519,1320000
2000-04-12,0.2054540067911148,0.21181799471378326,0.2054540067911148,0.209089994430542,0.10052783787250519,583000
2000-04-13,0.2063630074262619,0.209089994430542,0.2054540067911148,0.209089994430542,0.10052783787250519,517000
2000-04-14,0.2063630074262619,0.209089994430542,0.2054540067911148,0.209089994430542,0.10052783787250519,242000
2000-04-17,0.2054540067911148,0.2054540067911148,0.18272699415683746,0.1909089982509613,0.09178667515516281,957000
2000-04-18,0.19454500079154968,0.19545400142669678,0.18727199733257294,0.18727199733257294,0.09003802388906479,1179200
2000-04-19,0.18363599479198456,0.18363599479198456,0.18000000715255737,0.18000000715255737,0.08654174953699112,1144000
2000-04-20,0.176363006234169,0.18363599479198456,0.176363006234169,0.178180992603302,0.0856672078371048,1148379
2000-04-21,0.178180992603302,0.178180992603302,0.178180992603302,0.178180992603302,0.0856672078371048,0
2000-04-24,0.178180992603302,0.178180992603302,0.178180992603302,0.178180992603302,0.0856672078371048,0
2000-04-25,0.1754540055990219,0.18181799352169037,0.1754540055990219,0.18181799352169037,0.08741584420204163,157300
2000-04-26,0.1790899932384491,0.18545399606227875,0.1790899932384491,0.18545399606227875,0.08916395157575607,242000
2000-04-27,0.18545399606227875,0.18545399606227875,0.18181799352169037,0.18181799352169037,0.08741584420204163,660000
2000-04-28,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08741584420204163,0
2000-05-01,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08741584420204163,0
2000-05-02,0.18272699415683746,0.18272699415683746,0.18090899288654327,0.18090899288654327,0.08697878569364548,495000
2000-05-03,0.18090899288654327,0.18090899288654327,0.18090899288654327,0.18090899288654327,0.08697878569364548,0
2000-05-04,0.176363006234169,0.176363006234169,0.176363006234169,0.176363006234169,0.08479311317205429,110000
2000-05-05,0.176363006234169,0.1772720068693161,0.176363006234169,0.1772720068693161,0.08523016422986984,275000
2000-05-08,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.08523016422986984,0
2000-05-09,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.08523016422986984,0
2000-05-10,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08304496854543686,55000
2000-05-11,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08304496854543686,0
2000-05-12,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08304496854543686,0
2000-05-15,0.17272700369358063,0.1754540055990219,0.17272700369358063,0.1754540055990219,0.08435611426830292,330920
2000-05-16,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.08435611426830292,0
2000-05-17,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08304496854543686,220000
2000-05-18,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08304496854543686,0
2000-05-19,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08304496854543686,0
2000-05-22,0.17272700369358063,0.18000000715255737,0.17272700369358063,0.18000000715255737,0.08654174953699112,638920
2000-05-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08654174953699112,0
2000-05-24,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08741584420204163,44000
2000-05-25,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08741584420204163,0
2000-05-26,0.17090900242328644,0.17090900242328644,0.1636359989643097,0.1636359989643097,0.07867413014173508,814000
2000-05-29,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07867413014173508,220000
2000-05-30,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07867413014173508,0
2000-05-31,0.16727200150489807,0.16727200150489807,0.1636359989643097,0.1636359989643097,0.07867413014173508,0
2000-06-01,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07867413014173508,374000
2000-06-02,0.16727200150489807,0.16727200150489807,0.1599999964237213,0.1599999964237213,0.07692597061395645,0
2000-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07692597061395645,0
2000-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07692597061395645,0
2000-06-07,0.1636359989643097,0.1636359989643097,0.1599999964237213,0.1599999964237213,0.07692597061395645,253000
2000-06-08,0.1609089970588684,0.1609089970588684,0.15908999741077423,0.15908999741077423,0.07648848742246628,1328800
2000-06-09,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07823708653450012,110000
2000-06-12,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07823708653450012,37400
2000-06-13,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07823708653450012,0
2000-06-14,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07823708653450012,209000
2000-06-15,0.1627269983291626,0.1627269983291626,0.1599999964237213,0.1627269983291626,0.07823708653450012,277200
2000-06-16,0.15908999741077423,0.1609089970588684,0.15545399487018585,0.1609089970588684,0.0773630365729332,959302
2000-06-19,0.1609089970588684,0.16818100214004517,0.1609089970588684,0.16818100214004517,0.08085931092500687,833800
2000-06-20,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08085931092500687,0
2000-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07692597061395645,150379
2000-06-22,0.15454499423503876,0.15545399487018585,0.15181800723075867,0.15181800723075867,0.07299219071865082,332200
2000-06-23,0.15818099677562714,0.15818099677562714,0.15181800723075867,0.15181800723075867,0.07299219071865082,0
2000-06-26,0.15727199614048004,0.1609089970588684,0.15727199614048004,0.1609089970588684,0.0773630365729332,226600
2000-06-27,0.1636359989643097,0.1645449995994568,0.1636359989643097,0.1636359989643097,0.07867413014173508,1870000
2000-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07692597061395645,44000
2000-06-29,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07867413014173508,22000
2000-06-30,0.1609089970588684,0.16727200150489807,0.1609089970588684,0.16727200150489807,0.0804222896695137,1166000
2000-07-03,0.1636359989643097,0.17090900242328644,0.1636359989643097,0.17090900242328644,0.08217091113328934,297000
2000-07-04,0.17090900242328644,0.17090900242328644,0.17090900242328644,0.17090900242328644,0.08217091113328934,0
2000-07-05,0.16727200150489807,0.16727200150489807,0.16727200150489807,0.16727200150489807,0.0804222896695137,110000
2000-07-06,0.17272700369358063,0.17272700369358063,0.16818100214004517,0.16818100214004517,0.08085931092500687,198000
2000-07-07,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08085931092500687,0
2000-07-10,0.1618179976940155,0.16818100214004517,0.15818099677562714,0.16818100214004517,0.08085931092500687,312400
2000-07-11,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08085931092500687,0
2000-07-12,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08085931092500687,0
2000-07-13,0.16636300086975098,0.16636300086975098,0.16636300086975098,0.16636300086975098,0.07998525351285934,110000
2000-07-14,0.1609089970588684,0.1609089970588684,0.15000000596046448,0.15000000596046448,0.0721181109547615,270600
2000-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0721181109547615,0
2000-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0721181109547615,0
2000-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0721181109547615,0
2000-07-20,0.15454499423503876,0.15454499423503876,0.15090900659561157,0.15454499423503876,0.07430330663919449,922845
2000-07-21,0.1636359989643097,0.1636359989643097,0.15636299550533295,0.15636299550533295,0.0751773789525032,220000
2000-07-24,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.0751773789525032,0
2000-07-25,0.15454499423503876,0.15636299550533295,0.15454499423503876,0.15636299550533295,0.0751773789525032,300162
2000-07-26,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07386626303195953,110000
2000-07-27,0.15727199614048004,0.15727199614048004,0.15727199614048004,0.15727199614048004,0.07561440765857697,112391
2000-07-28,0.15181800723075867,0.15636299550533295,0.15090900659561157,0.15636299550533295,0.0751773789525032,441100
2000-07-31,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.0751773789525032,0
2000-08-01,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.0751773789525032,200200
2000-08-02,0.15636299550533295,0.15636299550533295,0.15272699296474457,0.15454499423503876,0.07430330663919449,352000
2000-08-03,0.15818099677562714,0.15818099677562714,0.15272699296474457,0.15272699296474457,0.07342920452356339,0
2000-08-04,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.07430330663919449,55000
2000-08-07,0.15181800723075867,0.15181800723075867,0.1481810063123703,0.1481810063123703,0.07124359160661697,492800
2000-08-08,0.14090900123119354,0.14454500377178192,0.14090900123119354,0.14090900123119354,0.06774728745222092,220000
2000-08-09,0.14545400440692902,0.1490900069475174,0.14545400440692902,0.1490900069475174,0.07168062031269073,220000
2000-08-10,0.1490900069475174,0.1490900069475174,0.14454500377178192,0.1463630050420761,0.07036949694156647,1595000
2000-08-11,0.14545400440692902,0.14545400440692902,0.14272700250148773,0.14272700250148773,0.06862133741378784,276650
2000-08-14,0.14272700250148773,0.14272700250148773,0.14181800186634064,0.14272700250148773,0.06862133741378784,846450
2000-08-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0721181109547615,1146200
2000-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0721181109547615,0
2000-08-17,0.14545400440692902,0.1481810063123703,0.14363600313663483,0.1481810063123703,0.07124359160661697,319000
2000-08-18,0.1481810063123703,0.1481810063123703,0.1481810063123703,0.1481810063123703,0.07124359160661697,0
2000-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0721181109547615,165000
2000-08-22,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07386626303195953,165000
2000-08-23,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07386626303195953,0
2000-08-24,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07386626303195953,0
2000-08-25,0.14545400440692902,0.1472720056772232,0.14181800186634064,0.14272700250148773,0.06862133741378784,523600
2000-08-28,0.14272700250148773,0.14272700250148773,0.14272700250148773,0.14272700250148773,0.06862133741378784,99000
2000-08-29,0.14000000059604645,0.1463630050420761,0.14000000059604645,0.1463630050420761,0.07036949694156647,253000
2000-08-30,0.1481810063123703,0.1609089970588684,0.1481810063123703,0.15908999741077423,0.07648848742246628,15489100
2000-08-31,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.07648848742246628,0
2000-09-01,0.15636299550533295,0.15636299550533295,0.15272699296474457,0.15272699296474457,0.07342920452356339,0
2000-09-04,0.15454499423503876,0.15454499423503876,0.15090900659561157,0.15090900659561157,0.07255517691373825,121000
2000-09-05,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.07255517691373825,0
2000-09-06,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.07255517691373825,165000
2000-09-07,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.07255517691373825,0
2000-09-08,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07080652564764023,41800
2000-09-11,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07080652564764023,0
2000-09-12,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07080652564764023,0
2000-09-13,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07080652564764023,0
2000-09-14,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07080652564764023,0
2000-09-15,0.1472720056772232,0.1472720056772232,0.14000000059604645,0.14000000059604645,0.06731023639440536,814000
2000-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.06731023639440536,0
2000-09-19,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,880000
2000-09-20,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,0
2000-09-21,0.1463630050420761,0.1463630050420761,0.14181800186634064,0.1463630050420761,0.07036949694156647,895400
2000-09-22,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.07036949694156647,198000
2000-09-25,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.07036949694156647,770000
2000-09-26,0.1463630050420761,0.1463630050420761,0.14545400440692902,0.14545400440692902,0.06993245333433151,343200
2000-09-27,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,660000
2000-09-28,0.14545400440692902,0.1463630050420761,0.14545400440692902,0.1463630050420761,0.07036949694156647,352000
2000-09-29,0.1463630050420761,0.15090900659561157,0.1463630050420761,0.15090900659561157,0.07255517691373825,842600
2000-10-02,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.07255517691373825,0
2000-10-03,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,99000
2000-10-04,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,0
2000-10-05,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,0
2000-10-06,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,0
2000-10-09,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,0
2000-10-10,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.06993245333433151,0
2000-10-11,0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,0.06818433105945587,221842
2000-10-12,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06643568724393845,114730
2000-10-13,0.12908999621868134,0.12908999621868134,0.12181799858808517,0.12181799858808517,0.0585685670375824,418000
2000-10-16,0.12181799858808517,0.12181799858808517,0.12181799858808517,0.12181799858808517,0.0585685670375824,0
2000-10-17,0.12727199494838715,0.12727199494838715,0.12363599985837936,0.12363599985837936,0.059442657977342606,140800
2000-10-18,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,407000
2000-10-19,0.12727199494838715,0.12999999523162842,0.12727199494838715,0.12999999523162842,0.06250237673521042,385000
2000-10-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06250237673521042,0
2000-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06250237673521042,0
2000-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06250237673521042,0
2000-10-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06250237673521042,66000
2000-10-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06250237673521042,0
2000-10-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06250237673521042,0
2000-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06250237673521042,126500
2000-10-31,0.12999999523162842,0.1318179965019226,0.12999999523162842,0.1318179965019226,0.06337645649909973,231000
2000-11-01,0.1318179965019226,0.1345449984073639,0.1318179965019226,0.1345449984073639,0.06468755751848221,165000
2000-11-02,0.13636299967765808,0.13818100094795227,0.1327269971370697,0.1327269971370697,0.0638134777545929,473000
2000-11-03,0.1318179965019226,0.13636299967765808,0.1318179965019226,0.13636299967765808,0.06556162983179092,165000
2000-11-06,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.06556162983179092,0
2000-11-07,0.1345449984073639,0.1345449984073639,0.1345449984073639,0.1345449984073639,0.06468755751848221,209000
2000-11-08,0.13636299967765808,0.13636299967765808,0.1345449984073639,0.13636299967765808,0.06556162983179092,176000
2000-11-09,0.13636299967765808,0.13636299967765808,0.1345449984073639,0.1345449984073639,0.06468755751848221,198000
2000-11-10,0.13636299967765808,0.13909000158309937,0.13636299967765808,0.13909000158309937,0.0668727457523346,499400
2000-11-13,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06643568724393845,176000
2000-11-14,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06643568724393845,0
2000-11-15,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06643568724393845,0
2000-11-16,0.135453999042511,0.135453999042511,0.135453999042511,0.135453999042511,0.06512457877397537,726000
2000-11-17,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.06337645649909973,198000
2000-11-20,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,385000
2000-11-21,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,0
2000-11-22,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,0
2000-11-23,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,114495
2000-11-24,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,0
2000-11-27,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,0
2000-11-28,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,0
2000-11-29,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,0
2000-11-30,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,0
2000-12-01,0.12454500049352646,0.12545399367809296,0.12454500049352646,0.12545399367809296,0.06031671538949013,217811
2000-12-04,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.06031671538949013,0
2000-12-05,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.06031671538949013,0
2000-12-06,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.06031671538949013,0
2000-12-07,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.06031671538949013,0
2000-12-08,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,550000
2000-12-11,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.061190783977508545,0
2000-12-12,0.12818099558353424,0.12818099558353424,0.12727199494838715,0.12727199494838715,0.061190783977508545,99000
2000-12-13,0.12545399367809296,0.12908999621868134,0.12545399367809296,0.12818099558353424,0.061627816408872604,121000
2000-12-14,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.061627816408872604,0
2000-12-15,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.061627816408872604,0
2000-12-18,0.1318179965019226,0.1318179965019226,0.12454500049352646,0.12454500049352646,0.05987967550754547,0
2000-12-19,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.061627816408872604,132000
2000-12-20,0.12818099558353424,0.12818099558353424,0.11818099766969681,0.11999999731779099,0.057694483548402786,935000
2000-12-21,0.11999999731779099,0.12727199494838715,0.11999999731779099,0.12727199494838715,0.061190783977508545,110000
2000-12-22,0.12636299431324005,0.12636299431324005,0.11999999731779099,0.11999999731779099,0.057694483548402786,132000
2000-12-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.057694483548402786,0
