Date,Open,High,Low,Close,Adj Close,Volume
2000-03-02,0.7363629937171936,0.9636359810829163,0.7363629937171936,0.8818179965019226,0.23419974744319916,57336400
2000-03-03,0.909089982509613,0.9636359810829163,0.8363630175590515,0.854544997215271,0.22695636749267578,24385900
2000-03-06,0.909089982509613,0.9363629817962646,0.8454539775848389,0.854544997215271,0.22695636749267578,14797200
2000-03-07,0.8636360168457031,0.8999999761581421,0.8272719979286194,0.8727269768714905,0.23178525269031525,6753076
2000-03-08,0.8727269768714905,0.8727269768714905,0.8090900182723999,0.8181809782981873,0.2172984927892685,8763691
2000-03-09,0.8454539775848389,0.854544997215271,0.7636359930038452,0.7727270126342773,0.20522651076316833,6713300
2000-03-10,0.7818179726600647,0.7909089922904968,0.6545450091362,0.7545449733734131,0.2003975510597229,5417500
2000-03-13,0.7727270126342773,0.8999999761581421,0.7727270126342773,0.7909089922904968,0.21005544066429138,13293500
2000-03-14,0.8181809782981873,0.8272719979286194,0.7454540133476257,0.7454540133476257,0.19798311591148376,5089700
2000-03-15,0.7272719740867615,0.7727270126342773,0.7272719740867615,0.7363629937171936,0.19556871056556702,3357487
2000-03-16,0.7363629937171936,0.7363629937171936,0.6545450091362,0.6636360287666321,0.1762533336877823,4593034
2000-03-17,0.6909090280532837,0.7272719740867615,0.6727269887924194,0.709089994430542,0.18832536041736603,3671800
2000-03-20,0.6818180084228516,0.6909090280532837,0.6545450091362,0.6818180084228516,0.18108226358890533,1957208
2000-03-21,0.6636360287666321,0.6818180084228516,0.6454539895057678,0.6818180084228516,0.18108226358890533,2002000
2000-03-22,0.6454539895057678,0.709089994430542,0.6454539895057678,0.6545450091362,0.17383885383605957,4198700
2000-03-23,0.6909090280532837,0.7636359930038452,0.6909090280532837,0.709089994430542,0.18832536041736603,7338100
2000-03-24,0.709089994430542,0.7454540133476257,0.709089994430542,0.7272719740867615,0.1931542605161667,6690866
2000-03-27,0.7363629937171936,0.8272719979286194,0.7181810140609741,0.800000011920929,0.21246984601020813,18719248
2000-03-28,0.8181809782981873,0.8181809782981873,0.7363629937171936,0.7454540133476257,0.19798311591148376,6662900
2000-03-29,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.19556871056556702,2423300
2000-03-30,0.7636359930038452,0.7636359930038452,0.6909090280532837,0.709089994430542,0.18832536041736603,1282509
2000-03-31,0.709089994430542,0.7454540133476257,0.6909090280532837,0.7181810140609741,0.19073984026908875,1432200
2000-04-03,0.709089994430542,0.709089994430542,0.6545450091362,0.6636360287666321,0.1762533336877823,1686504
2000-04-04,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.1762533336877823,0
2000-04-05,0.6181809902191162,0.6363630294799805,0.5818179845809937,0.6090899705886841,0.16176657378673553,6791400
2000-04-06,0.6181809902191162,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.16418111324310303,1926100
2000-04-07,0.6181809902191162,0.6636360287666321,0.6181809902191162,0.6363630294799805,0.16901004314422607,1919500
2000-04-10,0.6545450091362,0.6545450091362,0.6000000238418579,0.6090899705886841,0.16176657378673553,1455300
2000-04-11,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5818179845809937,0.15452352166175842,847514
2000-04-12,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.1593524068593979,826650
2000-04-13,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5636360049247742,0.14969457685947418,1387100
2000-04-14,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.14486567676067352,1388200
2000-04-17,0.509090006351471,0.5272719860076904,0.48181799054145813,0.509090006351471,0.1352078765630722,1746800
2000-04-18,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.13762232661247253,4000246
2000-04-19,0.5272719860076904,0.5363630056381226,0.5,0.509090006351471,0.1352078765630722,3295600
2000-04-20,0.48181799054145813,0.509090006351471,0.48181799054145813,0.5,0.13279369473457336,1271600
2000-04-21,0.5,0.5,0.5,0.5,0.13279369473457336,0
2000-04-24,0.5,0.5,0.5,0.5,0.13279369473457336,0
2000-04-25,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037925958633423,497200
2000-04-26,0.46363601088523865,0.509090006351471,0.46363601088523865,0.48181799054145813,0.12796476483345032,756800
2000-04-27,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.12555031478405,932800
2000-04-28,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796476483345032,1628136
2000-05-01,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.12796476483345032,0
2000-05-02,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037925958633423,3256000
2000-05-03,0.48181799054145813,0.5,0.4727270007133484,0.48181799054145813,0.12796476483345032,880000
2000-05-04,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796476483345032,1100000
2000-05-05,0.5,0.5636360049247742,0.5,0.5363630056381226,0.1424511969089508,9728400
2000-05-08,0.5454540252685547,0.5636360049247742,0.5,0.509090006351471,0.1352078765630722,2561900
2000-05-09,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.1352078765630722,0
2000-05-10,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796476483345032,748000
2000-05-11,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.12796476483345032,0
2000-05-12,0.48181799054145813,0.5,0.48181799054145813,0.5,0.13279369473457336,616550
2000-05-15,0.49090901017189026,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037925958633423,697950
2000-05-16,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037925958633423,1254000
2000-05-17,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.12555031478405,2632300
2000-05-18,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.12555031478405,584100
2000-05-19,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.12555031478405,973500
2000-05-22,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.12313582003116608,561000
2000-05-23,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.12313582003116608,1480600
2000-05-24,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4409089982509613,0.11709987372159958,1254000
2000-05-25,0.4409089982509613,0.4454540014266968,0.41818100214004517,0.4272719919681549,0.11347803473472595,2303400
2000-05-26,0.4136359989643097,0.42272698879241943,0.4090900123119354,0.41818100214004517,0.11106356978416443,605000
2000-05-29,0.4090900123119354,0.4409089982509613,0.4090900123119354,0.43636301159858704,0.11589252203702927,946000
2000-05-30,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.11589252203702927,0
2000-05-31,0.4272719919681549,0.43181800842285156,0.4272719919681549,0.43181800842285156,0.11468540132045746,381527
2000-06-01,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.42272698879241943,0.11227095872163773,165000
2000-06-02,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.4454540014266968,0.11830694228410721,2904000
2000-06-05,0.49090901017189026,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.12555031478405,2896300
2000-06-06,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.12555031478405,0
2000-06-07,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.13037925958633423,3767500
2000-06-08,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.12555031478405,2752200
2000-06-09,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.12555031478405,1417482
2000-06-12,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.12555031478405,495000
2000-06-13,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072142213582993,1518000
2000-06-14,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.12555031478405,816200
2000-06-15,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.12555031478405,787600
2000-06-16,0.4727270007133484,0.5181810259819031,0.4727270007133484,0.5181810259819031,0.13762232661247253,3017638
2000-06-19,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037925958633423,1874400
2000-06-20,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.12796476483345032,836000
2000-06-21,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796476483345032,506825
2000-06-22,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.12072142213582993,1023000
2000-06-23,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313582003116608,836000
2000-06-26,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313582003116608,586300
2000-06-27,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072142213582993,649000
2000-06-28,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12313582003116608,1318625
2000-06-29,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12313582003116608,11000
2000-06-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12072142213582993,330000
2000-07-03,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12072142213582993,584100
2000-07-04,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313582003116608,1017500
2000-07-05,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.12072142213582993,632500
2000-07-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072142213582993,145200
2000-07-07,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313582003116608,338800
2000-07-10,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.13037925958633423,1655594
2000-07-11,0.49090901017189026,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.13762232661247253,2995897
2000-07-12,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.509090006351471,0.1352078765630722,3392656
2000-07-13,0.509090006351471,0.5181810259819031,0.5,0.5,0.13279369473457336,1208900
2000-07-14,0.5,0.509090006351471,0.4454540014266968,0.4727270007133484,0.12555031478405,1108800
2000-07-17,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.13037925958633423,434500
2000-07-18,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.49090901017189026,0.13037925958633423,2449700
2000-07-19,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.49090901017189026,0.13037925958633423,2449700
2000-07-20,0.49090901017189026,0.5,0.49090901017189026,0.5,0.13279369473457336,1844700
2000-07-21,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.5,0.13279369473457336,3007667
2000-07-24,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1352078765630722,1095600
2000-07-25,0.5,0.5,0.49090901017189026,0.49090901017189026,0.13037925958633423,990000
2000-07-26,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.12796476483345032,368500
2000-07-27,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.12796476483345032,1188000
2000-07-28,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037925958633423,258500
2000-07-31,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.12555031478405,491700
2000-08-01,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.12555031478405,99000
2000-08-02,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.12555031478405,370700
2000-08-03,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.12313582003116608,968000
2000-08-04,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.12555031478405,265100
2000-08-07,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796476483345032,185813
2000-08-08,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.12555031478405,566500
2000-08-09,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796476483345032,1156100
2000-08-10,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.12555031478405,732600
2000-08-11,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.12555031478405,1106191
2000-08-14,0.4727270007133484,0.5,0.4727270007133484,0.48181799054145813,0.12796476483345032,2482700
2000-08-15,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.509090006351471,0.1352078765630722,4536400
2000-08-16,0.5181810259819031,0.5272719860076904,0.509090006351471,0.5181810259819031,0.13762232661247253,3520000
2000-08-17,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.13762232661247253,1786400
2000-08-18,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1352078765630722,462000
2000-08-21,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.13762232661247253,1165814
2000-08-22,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.13762232661247253,1232000
2000-08-23,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.13279369473457336,997010
2000-08-24,0.509090006351471,0.509090006351471,0.5,0.5,0.13279369473457336,4051025
2000-08-25,0.5,0.5,0.49090901017189026,0.5,0.13279369473457336,2661927
2000-08-28,0.49090901017189026,0.5,0.48181799054145813,0.5,0.13279369473457336,3971000
2000-08-29,0.49090901017189026,0.5272719860076904,0.48181799054145813,0.5272719860076904,0.14003680646419525,6287600
2000-08-30,0.5181810259819031,0.5181810259819031,0.5,0.509090006351471,0.1352078765630722,3896200
2000-08-31,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1352078765630722,2536600
2000-09-01,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.1352078765630722,4857953
2000-09-04,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.1352078765630722,1311954
2000-09-05,0.509090006351471,0.5636360049247742,0.509090006351471,0.5636360049247742,0.14969457685947418,16856494
2000-09-06,0.5636360049247742,0.5818179845809937,0.5454540252685547,0.5818179845809937,0.15452352166175842,14984200
2000-09-07,0.5818179845809937,0.5818179845809937,0.554544985294342,0.5727270245552063,0.1521090716123581,6854100
2000-09-08,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.14728015661239624,3026604
2000-09-11,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.13762232661247253,2134000
2000-09-12,0.5181810259819031,0.5454540252685547,0.5,0.5454540252685547,0.14486567676067352,4062300
2000-09-13,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.14486567676067352,0
2000-09-14,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.1352078765630722,3751000
2000-09-15,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.13762232661247253,4590005
2000-09-18,0.49090901017189026,0.509090006351471,0.48181799054145813,0.48181799054145813,0.12796476483345032,3751000
2000-09-19,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.13037925958633423,3964400
2000-09-20,0.509090006351471,0.509090006351471,0.48181799054145813,0.49090901017189026,0.13037925958633423,5603492
2000-09-21,0.46363601088523865,0.48181799054145813,0.4545449912548065,0.46363601088523865,0.12787191569805145,1861200
2000-09-22,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.12536458671092987,526900
2000-09-25,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12787191569805145,517404
2000-09-26,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536458671092987,321200
2000-09-27,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.12536458671092987,526171
2000-09-28,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787191569805145,193600
2000-09-29,0.4727270007133484,0.5,0.46363601088523865,0.49090901017189026,0.13539385795593262,2375173
2000-10-02,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.13539385795593262,0
2000-10-03,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.13037925958633423,68200
2000-10-04,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037925958633423,880000
2000-10-05,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12787191569805145,863500
2000-10-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787191569805145,0
2000-10-09,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.12411106377840042,286000
2000-10-10,0.4454540014266968,0.44999998807907104,0.4454540014266968,0.44999998807907104,0.12411106377840042,442679
2000-10-11,0.4409089982509613,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.12160374224185944,897789
2000-10-12,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.43636301159858704,0.1203499510884285,447700
2000-10-13,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.1178426444530487,0
2000-10-16,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.1178426444530487,0
2000-10-17,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.1178426444530487,0
2000-10-18,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11282798647880554,236500
2000-10-19,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.10781362652778625,1136300
2000-10-20,0.4000000059604645,0.4136359989643097,0.4000000059604645,0.4000000059604645,0.11032096296548843,1298000
2000-10-23,0.4000000059604645,0.4090900123119354,0.4000000059604645,0.4090900123119354,0.11282798647880554,700700
2000-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11032096296548843,286000
2000-10-25,0.4000000059604645,0.4272719919681549,0.4000000059604645,0.41818100214004517,0.11533531546592712,272800
2000-10-26,0.4000000059604645,0.4272719919681549,0.4000000059604645,0.4136359989643097,0.11408179998397827,496100
2000-10-27,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.11408179998397827,0
2000-10-30,0.4090900123119354,0.43636301159858704,0.4090900123119354,0.43636301159858704,0.1203499510884285,429000
2000-10-31,0.4454540014266968,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.1203499510884285,1194600
2000-11-01,0.4454540014266968,0.46363601088523865,0.4409089982509613,0.4545449912548065,0.12536458671092987,1375136
2000-11-02,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536458671092987,66000
2000-11-03,0.4454540014266968,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.12536458671092987,720432
2000-11-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787191569805145,1434901
2000-11-07,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.12536458671092987,1173700
2000-11-08,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536458671092987,156270
2000-11-09,0.44999998807907104,0.44999998807907104,0.43636301159858704,0.43636301159858704,0.1203499510884285,1348600
2000-11-10,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.42272698879241943,0.11658908426761627,228528
2000-11-13,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.11909645050764084,132000
2000-11-14,0.41818100214004517,0.4409089982509613,0.41818100214004517,0.43636301159858704,0.1203499510884285,407000
2000-11-15,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.1203499510884285,267300
2000-11-16,0.43636301159858704,0.43636301159858704,0.41818100214004517,0.41818100214004517,0.11533531546592712,112640
2000-11-17,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.41818100214004517,0.11533531546592712,143000
2000-11-20,0.42272698879241943,0.43636301159858704,0.42272698879241943,0.43636301159858704,0.1203499510884285,24200
2000-11-21,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.11533531546592712,220000
2000-11-22,0.41818100214004517,0.41818100214004517,0.4090900123119354,0.4090900123119354,0.11282798647880554,160600
2000-11-23,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.42272698879241943,0.11658908426761627,255200
2000-11-24,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.42272698879241943,0.11658908426761627,341000
2000-11-27,0.42272698879241943,0.42272698879241943,0.42272698879241943,0.42272698879241943,0.11658908426761627,44000
2000-11-28,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.41818100214004517,0.11533531546592712,80740
2000-11-29,0.41818100214004517,0.44999998807907104,0.4090900123119354,0.44999998807907104,0.12411106377840042,310200
2000-11-30,0.4409089982509613,0.4727270007133484,0.4409089982509613,0.4454540014266968,0.12285726517438889,1783100
2000-12-01,0.4454540014266968,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.13037925958633423,2013376
2000-12-04,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037925958633423,56925
2000-12-05,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.12787191569805145,122372
2000-12-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787191569805145,363099
2000-12-07,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4454540014266968,0.12285726517438889,308000
2000-12-08,0.46363601088523865,0.5,0.46363601088523865,0.49090901017189026,0.13539385795593262,4381875
2000-12-11,0.5,0.5181810259819031,0.49090901017189026,0.5181810259819031,0.14291557669639587,2536100
2000-12-12,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.14291557669639587,1851300
2000-12-13,0.5,0.5181810259819031,0.5,0.5181810259819031,0.14291557669639587,2118600
2000-12-14,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1404082179069519,2877600
2000-12-15,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1404082179069519,1632400
2000-12-18,0.5,0.5,0.48181799054145813,0.49090901017189026,0.13539385795593262,675400
2000-12-19,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.13539385795593262,1362900
2000-12-20,0.49090901017189026,0.49090901017189026,0.4545449912548065,0.4727270007133484,0.13037925958633423,1716000
2000-12-21,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4454540014266968,0.12285726517438889,0
2000-12-22,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.44999998807907104,0.12411106377840042,627000
2000-12-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12411106377840042,0
2000-12-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12411106377840042,0
2000-12-27,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.13037925958633423,297000
2000-12-28,0.4545449912548065,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.13037925958633423,1111000
2000-12-29,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.13288652896881104,665833
2001-01-01,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.13288652896881104,0
