Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.3246085047721863,256000
2000-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3246085047721863,56000
2000-03-09,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.28465667366981506,453850
2000-03-10,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.2896505892276764,221114
2000-03-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27466878294944763,50000
2000-03-14,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,0.27966275811195374,356000
2000-03-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27966275811195374,0
2000-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27966275811195374,0
2000-03-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25968676805496216,1520000
2000-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25968676805496216,100000
2000-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25968676805496216,0
2000-03-22,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.26967474818229675,0
2000-03-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26967474818229675,0
2000-03-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26967474818229675,0
2000-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.31961458921432495,0
2000-03-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29464462399482727,10000
2000-03-29,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.25968676805496216,360000
2000-03-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.25968676805496216,0
2000-03-31,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.24950306117534637,0
2000-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24950306117534637,0
2000-04-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24950306117534637,0
2000-04-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.2291354537010193,90000
2000-04-06,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2367732971906662,0
2000-04-07,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.24950306117534637,44000
2000-04-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24950306117534637,0
2000-04-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2596868574619293,20000
2000-04-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.24950306117534637,0
2000-04-13,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-04-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.24950306117534637,0
2000-04-17,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.21385975182056427,334200
2000-04-18,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2291354537010193,110000
2000-04-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,50000
2000-04-20,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-04-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-04-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,50000
2000-04-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,50000
2000-04-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,0
2000-04-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,0
2000-05-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,0
2000-05-02,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.22404348850250244,0
2000-05-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,50000
2000-05-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,0
2000-05-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.22658948600292206,50000
2000-05-08,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.22404348850250244,0
2000-05-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,0
2000-05-10,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-12,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,54000
2000-05-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,0
2000-05-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21385975182056427,10000
2000-05-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422734439373016,185000
2000-05-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422734439373016,300000
2000-05-29,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.21895162761211395,0
2000-05-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895162761211395,0
2000-05-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895162761211395,0
2000-06-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895162761211395,0
2000-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895162761211395,0
2000-06-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422734439373016,180000
2000-06-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422734439373016,0
2000-06-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422734439373016,0
2000-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2291354537010193,120000
2000-06-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.21895162761211395,0
2000-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895162761211395,30000
2000-06-13,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.2444111406803131,74000
2000-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,60000
2000-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,100000
2000-06-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,54000
2000-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,200000
2000-06-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422734439373016,46000
2000-06-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,38000
2000-06-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404348850250244,2000
2000-06-26,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.23931926488876343,4742000
2000-06-27,0.5199999809265137,0.6000000238418579,0.5,0.6000000238418579,0.3055139183998108,574000
2000-06-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2800544798374176,300000
2000-06-29,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.2902382016181946,400000
2000-06-30,0.550000011920929,0.5600000023841858,0.5,0.5600000023841858,0.2851463556289673,972000
2000-07-03,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.5199999809265137,0.26477864384651184,1022000
2000-07-04,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.27496251463890076,516000
2000-07-05,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.24950306117534637,208000
2000-07-06,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-07-07,0.47999998927116394,0.5,0.47999998927116394,0.5,0.25459492206573486,136000
2000-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,10000
2000-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-07-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-07-13,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-07-14,0.5,0.5,0.5,0.5,0.25459492206573486,100000
2000-07-17,0.5,0.5,0.5,0.5,0.25459492206573486,0
2000-07-18,0.5,0.5,0.5,0.5,0.25459492206573486,50000
2000-07-19,0.5,0.5,0.5,0.5,0.25459492206573486,50000
2000-07-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,100000
2000-07-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,15000
2000-07-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-07-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.25459492206573486,0
2000-07-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27496251463890076,62000
2000-07-27,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-07-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-04,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,22000
2000-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,100000
2000-08-10,0.5,0.5,0.5,0.5,0.25459492206573486,90000
2000-08-11,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-15,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.2444111406803131,0
2000-08-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2851463556289673,212000
2000-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26477864384651184,30000
2000-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26477864384651184,20000
2000-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3055139183998108,64000
2000-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3055139183998108,58200
2000-08-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2851463556289673,40500
2000-08-24,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.2851463556289673,0
2000-08-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27496251463890076,32000
2000-08-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.2800544798374176,0
2000-08-29,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.2953300178050995,578000
2000-08-30,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.3106057941913605,858000
2000-08-31,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.3106057941913605,0
2000-09-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3106057941913605,16600
2000-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3055139183998108,9000
2000-09-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3106057941913605,482000
2000-09-06,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.33097338676452637,4831000
2000-09-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3207895755767822,2634000
2000-09-08,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3258815407752991,6094000
2000-09-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3207895755767822,2578000
2000-09-12,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.3207895755767822,2056400
2000-09-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207895755767822,0
2000-09-14,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.3106057941913605,395000
2000-09-15,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.3055139183998108,744000
2000-09-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3106057941913605,480000
2000-09-19,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.31569772958755493,2031000
2000-09-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3207895755767822,1079200
2000-09-21,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.3106057941913605,2554000
2000-09-22,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.30042198300361633,604000
2000-09-25,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3258815407752991,1340000
2000-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3106057941913605,13000
2000-09-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.31569772958755493,806000
2000-09-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3258815407752991,430000
2000-09-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3258815407752991,613000
2000-10-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3258815407752991,0
2000-10-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3258815407752991,271000
2000-10-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.31569772958755493,128600
2000-10-05,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3207895755767822,300000
2000-10-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207895755767822,0
2000-10-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.31569772958755493,140000
2000-10-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3207895755767822,226000
2000-10-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207895755767822,100000
2000-10-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3258815407752991,328800
2000-10-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3258815407752991,355000
2000-10-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3258815407752991,0
2000-10-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.31569772958755493,388000
2000-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3106057941913605,200000
2000-10-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.30042198300361633,120000
2000-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.30042198300361633,17600
2000-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3106057941913605,30000
2000-10-24,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3360653519630432,530000
2000-10-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31569772958755493,174000
2000-10-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3258815407752991,882000
2000-10-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3258815407752991,0
2000-10-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3207895755767822,38000
2000-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207895755767822,5000
2000-11-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3360653519630432,138000
2000-11-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3360653519630432,120000
2000-11-03,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3360653519630432,339000
2000-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207895755767822,6000
2000-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33097338676452637,12000
2000-11-08,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3207895755767822,0
2000-11-09,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.36661669611930847,588000
2000-11-10,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.35643288493156433,272000
2000-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35643288493156433,150000
2000-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35643288493156433,51340
2000-11-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.3768005073070526,226000
2000-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35643288493156433,14000
2000-11-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3615247309207916,1008000
2000-11-20,0.7099999785423279,0.75,0.7099999785423279,0.75,0.3818924129009247,90000
2000-11-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3717085123062134,90000
2000-11-22,0.7200000286102295,0.75,0.7099999785423279,0.75,0.3818924129009247,588000
2000-11-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.35643288493156433,152000
2000-11-24,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.34624913334846497,0
2000-11-27,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.35643288493156433,0
2000-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35643288493156433,100000
2000-11-29,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.3717085123062134,180000
2000-11-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.36661669611930847,194000
2000-12-01,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3768005073070526,472000
2000-12-04,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3615247309207916,0
2000-12-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3717085123062134,258000
2000-12-06,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.3717085123062134,808000
2000-12-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3615247309207916,0
2000-12-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.38772228360176086,161000
2000-12-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.38248273730278015,132000
2000-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38248273730278015,1010000
2000-12-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.3667643070220947,0
2000-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3667643070220947,250000
2000-12-15,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.3615247905254364,0
2000-12-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38248273730278015,40000
2000-12-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.377243310213089,185000
2000-12-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.35628533363342285,0
2000-12-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3720037043094635,190000
2000-12-22,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.34056687355041504,0
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056687355041504,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056687355041504,0
2000-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056687355041504,0
2000-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3458063304424286,8000
2000-12-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.3458063304424286,0
