Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5355536937713623,174000
2000-03-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5273145437240601,122000
2000-03-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5273145437240601,358000
2000-03-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,0.5437931418418884,298000
2000-03-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5561520457267761,484000
2000-03-29,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.5520323514938354,198000
2000-03-30,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.539673388004303,172000
2000-03-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.539673388004303,48000
2000-04-03,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5314341187477112,56000
2000-04-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5314341187477112,0
2000-04-05,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5190752744674683,304000
2000-04-06,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5355536937713623,128000
2000-04-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5314341187477112,196000
2000-04-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5273145437240601,224000
2000-04-11,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.5190752744674683,124000
2000-04-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5355536937713623,296000
2000-04-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5231949687004089,180000
2000-04-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5231949687004089,80000
2000-04-17,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.5067165493965149,830000
2000-04-18,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.5190752744674683,1272000
2000-04-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.5273145437240601,496000
2000-04-20,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5231949687004089,146000
2000-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5231949687004089,0
2000-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5231949687004089,0
2000-04-25,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,0.5231949687004089,10000
2000-04-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5273145437240601,164000
2000-04-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5190752744674683,408000
2000-04-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5231949687004089,196000
2000-05-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5231949687004089,0
2000-05-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.5314341187477112,276000
2000-05-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5355536937713623,156000
2000-05-04,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5273145437240601,40000
2000-05-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5273145437240601,396000
2000-05-08,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5273145437240601,770000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5273145437240601,0
2000-05-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,0.5273145437240601,406000
2000-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5273145437240601,0
2000-05-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5355536937713623,1036000
2000-05-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5231949687004089,282000
2000-05-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5273145437240601,56000
2000-05-17,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5273145437240601,360000
2000-05-18,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.5231949687004089,332000
2000-05-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5231949687004089,98000
2000-05-22,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.5108360052108765,138000
2000-05-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5108360052108765,66000
2000-05-24,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5025966167449951,214000
2000-05-25,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.4819985330104828,612000
2000-05-26,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4819985330104828,536000
2000-05-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4819985330104828,136000
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4819985330104828,0
2000-05-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.4819985330104828,72000
2000-06-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.4737592041492462,488000
2000-06-02,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.46551984548568726,372000
2000-06-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.46551984548568726,410000
2000-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46551984548568726,0
2000-06-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.4778788685798645,296000
2000-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4737592041492462,196000
2000-06-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4696396291255951,112000
2000-06-12,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.4696396291255951,142000
2000-06-13,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.46140027046203613,244000
2000-06-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.46140027046203613,6000
2000-06-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.46551984548568726,90000
2000-06-16,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.4819985330104828,378000
2000-06-19,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,0.5067165493965149,638000
2000-06-20,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4861181974411011,110000
2000-06-21,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.4696396291255951,250000
2000-06-22,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.4737592041492462,220000
2000-06-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.4737592041492462,20000
2000-06-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.4819985330104828,224000
2000-06-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4696396291255951,40000
2000-06-28,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.4778788685798645,76000
2000-06-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4737592041492462,130000
2000-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46551984548568726,36000
2000-07-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4696396291255951,0
2000-07-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,0.4696396291255951,100000
2000-07-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.46551984548568726,290000
2000-07-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.46551984548568726,106000
2000-07-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4696396291255951,82000
2000-07-10,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.4778788685798645,236000
2000-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4778788685798645,120000
2000-07-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4861181974411011,92000
2000-07-13,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.49023765325546265,224000
2000-07-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.4819985330104828,262000
2000-07-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4778788685798645,38000
2000-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4737592041492462,180000
2000-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4737592041492462,180000
2000-07-20,1.25,1.25,1.2100000381469727,1.2300000190734863,0.5067165493965149,172000
2000-07-21,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,0.4696396291255951,1652000
2000-07-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.4819985330104828,418000
2000-07-25,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.4819985330104828,256000
2000-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4778788685798645,184000
2000-07-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.4737592041492462,324000
2000-07-28,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4696396291255951,190000
2000-07-31,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.46551984548568726,280000
2000-08-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.4737592041492462,334000
2000-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4737592041492462,42000
2000-08-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.46551984548568726,22000
2000-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.4778788685798645,252000
2000-08-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4819985330104828,136000
2000-08-08,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.49023765325546265,162000
2000-08-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4778788685798645,172000
2000-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.49435722827911377,240000
2000-08-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.4861181974411011,162000
2000-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4861181974411011,30000
2000-08-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4861181974411011,98000
2000-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4861181974411011,222000
2000-08-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4819985330104828,128000
2000-08-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4819985330104828,10000
2000-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4778788685798645,22000
2000-08-22,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4861181974411011,162000
2000-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4778788685798645,178000
2000-08-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4696396291255951,10000
2000-08-25,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4819985330104828,86000
2000-08-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4861181974411011,170000
2000-08-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.49023765325546265,130000
2000-08-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4861181974411011,230000
2000-08-31,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.4861181974411011,92000
2000-09-01,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.4861181974411011,114000
2000-09-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.49435722827911377,134000
2000-09-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.49023765325546265,294000
2000-09-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.48171189427375793,118000
2000-09-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.49876368045806885,162000
2000-09-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,0.48171189427375793,30000
2000-09-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4774489104747772,60000
2000-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.47318586707115173,50000
2000-09-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.47318586707115173,0
2000-09-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.46039721369743347,76000
2000-09-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4476082921028137,44000
2000-09-18,1.0,1.0099999904632568,1.0,1.0,0.4262937307357788,236000
2000-09-19,1.0,1.0,0.9900000095367432,1.0,0.4262937307357788,190000
2000-09-20,1.0,1.0,0.9900000095367432,1.0,0.4262937307357788,166000
2000-09-21,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.41350480914115906,96000
2000-09-22,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3836643397808075,108000
2000-09-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.4049789309501648,134000
2000-09-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.39219021797180176,20000
2000-09-27,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.400716096162796,56000
2000-09-28,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.41776779294013977,120000
2000-09-29,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.4092419147491455,90000
2000-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4092419147491455,0
2000-10-03,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.4092419147491455,30000
2000-10-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.39645323157310486,96000
2000-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.400716096162796,180000
2000-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.400716096162796,0
2000-10-09,1.0,1.0,1.0,1.0,0.4262937307357788,60000
2000-10-10,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.400716096162796,0
2000-10-11,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.39219021797180176,0
2000-10-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.39645323157310486,22000
2000-10-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.39219021797180176,340000
2000-10-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.39219021797180176,0
2000-10-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.39219021797180176,0
2000-10-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3836643397808075,34000
2000-10-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.36234965920448303,230000
2000-10-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3836643397808075,240000
2000-10-23,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.37513840198516846,20000
2000-10-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3836643397808075,110000
2000-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3836643397808075,150000
2000-10-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.37513840198516846,0
2000-10-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.37513840198516846,0
2000-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3836643397808075,176000
2000-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3836643397808075,50000
2000-11-01,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.400716096162796,186000
2000-11-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.39219021797180176,62000
2000-11-03,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.38792723417282104,70000
2000-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3836643397808075,30000
2000-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3836643397808075,38000
2000-11-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.37513840198516846,0
2000-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3836643397808075,176000
2000-11-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.37513840198516846,68000
2000-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36234965920448303,26000
2000-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.37513840198516846,26000
2000-11-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.36234965920448303,0
2000-11-16,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.38792723417282104,40000
2000-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37940138578414917,10000
2000-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37940138578414917,10000
2000-11-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.36661258339881897,98000
2000-11-22,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.36661258339881897,94000
2000-11-23,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.3836643397808075,90000
2000-11-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3836643397808075,140000
2000-11-27,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.37087562680244446,110000
2000-11-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.36234965920448303,0
2000-11-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.36234965920448303,74000
2000-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3836643397808075,10000
2000-12-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37087562680244446,112000
2000-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36234965920448303,10000
2000-12-05,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.36661258339881897,62000
2000-12-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3836643397808075,108000
2000-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37087562680244446,10000
2000-12-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.37940138578414917,0
2000-12-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.37087562680244446,190000
2000-12-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.36661258339881897,150000
2000-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37940138578414917,90000
2000-12-14,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.37513840198516846,110000
2000-12-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37087562680244446,30000
2000-12-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.36234965920448303,40500
2000-12-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.36234965920448303,32000
2000-12-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.34103503823280334,50000
2000-12-21,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,0.3197203576564789,296000
2000-12-22,0.7200000286102295,0.75,0.7200000286102295,0.75,0.3197203576564789,144000
2000-12-25,0.75,0.75,0.75,0.75,0.3197203576564789,0
2000-12-26,0.75,0.75,0.75,0.75,0.3197203576564789,0
2000-12-27,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3197203576564789,26000
2000-12-28,0.75,0.7900000214576721,0.75,0.7900000214576721,0.33677202463150024,122000
2000-12-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.34103503823280334,70000
2001-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.34103503823280334,0
2001-01-02,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.36234965920448303,104000
