Date,Open,High,Low,Close,Adj Close,Volume
2000-11-23,2.545077085494995,2.670759916305542,2.545077085494995,2.6079180240631104,0.8108076453208923,712905
2000-11-24,2.639338970184326,2.7964420318603516,2.6079180240631104,2.6079180240631104,0.8108076453208923,465298
2000-11-27,2.670759916305542,2.7021799087524414,2.576498031616211,2.6079180240631104,0.8108076453208923,1141922
2000-11-28,2.639338970184326,2.639338970184326,2.545077085494995,2.545077085494995,0.7912703156471252,388278
2000-11-29,2.5136559009552,2.576498031616211,2.5136559009552,2.5136559009552,0.7815009951591492,448748
2000-11-30,2.545077085494995,2.6079180240631104,2.5136559009552,2.545077085494995,0.7912703156471252,1089727
2000-12-01,2.639338970184326,2.639338970184326,2.545077085494995,2.639338970184326,0.8205766081809998,1239310
2000-12-04,2.670759916305542,2.7021799087524414,2.639338970184326,2.670759916305542,0.8303455114364624,378731
2000-12-05,2.765022039413452,2.765022039413452,2.6079180240631104,2.639338970184326,0.8205766081809998,992975
2000-12-06,2.765022039413452,2.7964420318603516,2.576498031616211,2.7336010932922363,0.8498828411102295,1110732
2000-12-07,2.7021799087524414,2.7021799087524414,2.6079180240631104,2.6079180240631104,0.8108076453208923,984700
2000-12-08,2.7021799087524414,2.7021799087524414,2.576498031616211,2.576498031616211,0.8010390400886536,751733
2000-12-11,2.7021799087524414,2.7021799087524414,2.545077085494995,2.576498031616211,0.8010390400886536,847211
2000-12-12,2.639338970184326,2.670759916305542,2.576498031616211,2.576498031616211,0.8010390400886536,821114
2000-12-13,2.7021799087524414,2.7021799087524414,2.576498031616211,2.576498031616211,0.8010390400886536,1012707
2000-12-14,2.576498031616211,2.6079180240631104,2.576498031616211,2.576498031616211,0.8010390400886536,677896
2000-12-15,2.545077085494995,2.6079180240631104,2.5136559009552,2.6079180240631104,0.8108076453208923,229148
2000-12-18,2.576498031616211,2.6079180240631104,2.5136559009552,2.545077085494995,0.7912703156471252,1513651
2000-12-19,2.576498031616211,2.6079180240631104,2.5136559009552,2.6079180240631104,0.8108076453208923,681079
2000-12-20,2.545077085494995,2.545077085494995,2.5136559009552,2.545077085494995,0.7912703156471252,165495
2000-12-21,2.6079180240631104,2.6079180240631104,2.5136559009552,2.576498031616211,0.8010390400886536,354543
2000-12-22,2.545077085494995,2.6079180240631104,2.4822349548339844,2.6079180240631104,0.8108076453208923,290254
2000-12-25,2.6079180240631104,2.6079180240631104,2.6079180240631104,2.6079180240631104,0.8108076453208923,0
2000-12-26,2.6079180240631104,2.6079180240631104,2.6079180240631104,2.6079180240631104,0.8108076453208923,0
2000-12-27,2.5136559009552,2.7336010932922363,2.5136559009552,2.7336010932922363,0.8498828411102295,844029
2000-12-28,2.765022039413452,2.890705108642578,2.7021799087524414,2.890705108642578,0.898726761341095,847848
2000-12-29,3.0163869857788086,3.0792291164398193,2.8278629779815674,2.984966993331909,0.9280328750610352,1968765
2001-01-01,2.984966993331909,2.984966993331909,2.984966993331909,2.984966993331909,0.9280328750610352,0
2001-01-02,2.859283924102783,2.859283924102783,2.7336010932922363,2.7336010932922363,0.8498828411102295,148946
2001-01-03,2.765022039413452,2.765022039413452,2.765022039413452,2.765022039413452,0.8596518635749817,70017
2001-01-04,2.7336010932922363,2.765022039413452,2.6079180240631104,2.765022039413452,0.8596518635749817,1400986
2001-01-05,2.7336010932922363,2.7336010932922363,2.639338970184326,2.7021799087524414,0.8401137590408325,28643
2001-01-08,2.7021799087524414,2.7021799087524414,2.6079180240631104,2.639338970184326,0.8205766081809998,100570
2001-01-09,2.576498031616211,2.639338970184326,2.576498031616211,2.6079180240631104,0.8108076453208923,96114
2001-01-10,2.6079180240631104,2.6079180240631104,2.576498031616211,2.576498031616211,0.8010390400886536,76382
2001-01-11,2.576498031616211,2.576498031616211,2.450814962387085,2.450814962387085,0.7619640827178955,102480
2001-01-12,2.576498031616211,2.576498031616211,2.4822349548339844,2.576498031616211,0.8010390400886536,136215
2001-01-15,2.5136559009552,2.5136559009552,2.450814962387085,2.4822349548339844,0.7717322111129761,25460
2001-01-16,2.4822349548339844,2.4822349548339844,2.4822349548339844,2.4822349548339844,0.7717322111129761,12730
2001-01-17,2.5136559009552,2.5136559009552,2.5136559009552,2.5136559009552,0.7815009951591492,36918
2001-01-18,2.419394016265869,2.419394016265869,2.419394016265869,2.419394016265869,0.7521950602531433,15913
2001-01-19,2.5136559009552,2.576498031616211,2.3879730701446533,2.450814962387085,0.7619640827178955,563322
2001-01-22,2.5136559009552,2.576498031616211,2.5136559009552,2.576498031616211,0.8010390400886536,28643
2001-01-23,2.5136559009552,2.576498031616211,2.5136559009552,2.576498031616211,0.8010390400886536,10184
2001-01-24,2.576498031616211,2.576498031616211,2.576498031616211,2.576498031616211,0.8010390400886536,0
2001-01-25,2.576498031616211,2.576498031616211,2.576498031616211,2.576498031616211,0.8010390400886536,0
2001-01-26,2.576498031616211,2.576498031616211,2.576498031616211,2.576498031616211,0.8010390400886536,0
2001-01-29,2.576498031616211,2.576498031616211,2.576498031616211,2.576498031616211,0.8010390400886536,6365
2001-01-30,2.576498031616211,2.576498031616211,2.576498031616211,2.576498031616211,0.8010390400886536,63652
2001-01-31,2.450814962387085,2.5136559009552,2.450814962387085,2.5136559009552,0.7815009951591492,17186
2001-02-01,2.5136559009552,2.545077085494995,2.5136559009552,2.545077085494995,0.7912703156471252,64925
2001-02-02,2.5136559009552,2.545077085494995,2.5136559009552,2.545077085494995,0.7912703156471252,95478
2001-02-05,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.7619640827178955,177589
2001-02-06,2.450814962387085,2.5136559009552,2.419394016265869,2.5136559009552,0.7815009951591492,126031
2001-02-07,2.356553077697754,2.450814962387085,2.356553077697754,2.450814962387085,0.7619640827178955,108845
2001-02-08,2.325131893157959,2.325131893157959,2.325131893157959,2.325131893157959,0.7228888273239136,1909
2001-02-09,2.325131893157959,2.356553077697754,2.325131893157959,2.356553077697754,0.7326574325561523,10820
2001-02-12,2.356553077697754,2.545077085494995,2.356553077697754,2.545077085494995,0.7912703156471252,376185
2001-02-13,2.576498031616211,2.6079180240631104,2.576498031616211,2.6079180240631104,0.8108076453208923,299802
2001-02-14,2.6079180240631104,2.670759916305542,2.6079180240631104,2.670759916305542,0.8303455114364624,377458
2001-02-15,2.639338970184326,2.7021799087524414,2.639338970184326,2.670759916305542,0.8303455114364624,73200
2001-02-16,2.7336010932922363,2.7336010932922363,2.7021799087524414,2.7021799087524414,0.8401137590408325,41373
2001-02-19,2.670759916305542,2.7021799087524414,2.670759916305542,2.7021799087524414,0.8401137590408325,19095
2001-02-20,2.7021799087524414,2.765022039413452,2.670759916305542,2.765022039413452,0.8596518635749817,234240
2001-02-21,2.7021799087524414,2.765022039413452,2.670759916305542,2.765022039413452,0.8596518635749817,105662
2001-02-22,2.765022039413452,2.984966993331909,2.765022039413452,2.8278629779815674,0.879189133644104,879038
2001-02-23,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.879189133644104,7001
2001-02-26,2.8278629779815674,2.890705108642578,2.8278629779815674,2.890705108642578,0.898726761341095,438564
2001-02-27,2.890705108642578,2.890705108642578,2.765022039413452,2.8278629779815674,0.879189133644104,108845
2001-02-28,2.765022039413452,2.765022039413452,2.765022039413452,2.765022039413452,0.8596518635749817,133033
2001-03-01,2.7964420318603516,2.7964420318603516,2.765022039413452,2.7964420318603516,0.8694199919700623,178862
2001-03-02,2.8278629779815674,2.8278629779815674,2.7021799087524414,2.7336010932922363,0.8498828411102295,448748
2001-03-05,2.765022039413452,2.7964420318603516,2.765022039413452,2.765022039413452,0.8596518635749817,372365
2001-03-06,2.7964420318603516,2.7964420318603516,2.765022039413452,2.765022039413452,0.8596518635749817,161676
2001-03-07,2.7964420318603516,2.8278629779815674,2.765022039413452,2.765022039413452,0.8596518635749817,189683
2001-03-08,2.765022039413452,2.765022039413452,2.7336010932922363,2.765022039413452,0.8596518635749817,154038
2001-03-09,2.7964420318603516,2.7964420318603516,2.7336010932922363,2.7964420318603516,0.8694199919700623,250790
2001-03-12,2.8278629779815674,2.8278629779815674,2.765022039413452,2.765022039413452,0.8596518635749817,157857
2001-03-13,2.670759916305542,2.765022039413452,2.639338970184326,2.7336010932922363,0.8498828411102295,341176
2001-03-14,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.8498828411102295,0
2001-03-15,2.7021799087524414,2.7336010932922363,2.7021799087524414,2.7336010932922363,0.8498828411102295,196049
2001-03-16,2.7964420318603516,2.7964420318603516,2.7021799087524414,2.7336010932922363,0.8498828411102295,252699
2001-03-19,2.765022039413452,2.765022039413452,2.639338970184326,2.7336010932922363,0.8498828411102295,429652
2001-03-20,2.765022039413452,2.7964420318603516,2.7021799087524414,2.7964420318603516,0.8694199919700623,978972
2001-03-21,2.7964420318603516,2.9221251010894775,2.7964420318603516,2.8278629779815674,0.879189133644104,222783
2001-03-22,2.890705108642578,2.984966993331909,2.859283924102783,2.890705108642578,0.898726761341095,1331605
2001-03-23,2.9535460472106934,3.0478079319000244,2.9535460472106934,3.0478079319000244,0.947570264339447,322717
2001-03-26,3.110650062561035,3.2363319396972656,3.0478079319000244,3.2363319396972656,1.0061830282211304,2611653
2001-03-27,3.2991740703582764,3.2991740703582764,3.1420700550079346,3.1734910011291504,0.9866454005241394,3256451
2001-03-28,3.2677528858184814,3.2991740703582764,3.1734910011291504,3.2677528858184814,1.0159515142440796,3635818
2001-03-29,3.204911947250366,3.2363319396972656,3.204911947250366,3.2363319396972656,1.0061830282211304,3840142
2001-03-30,3.204911947250366,3.2363319396972656,3.204911947250366,3.204911947250366,0.9964145421981812,2351315
2001-04-02,3.2363319396972656,3.2363319396972656,3.204911947250366,3.2363319396972656,1.0061830282211304,3462684
2001-04-03,3.204911947250366,3.204911947250366,3.1734910011291504,3.1734910011291504,0.9963184595108032,602787
2001-04-04,3.204911947250366,3.2363319396972656,3.0792291164398193,3.2363319396972656,1.0160471200942993,1103094
2001-04-05,3.2363319396972656,3.2363319396972656,3.2363319396972656,3.2363319396972656,1.0160471200942993,0
2001-04-06,3.2363319396972656,3.2677528858184814,3.110650062561035,3.2677528858184814,1.025911808013916,968151
2001-04-09,3.204911947250366,3.204911947250366,3.110650062561035,3.110650062561035,0.9765894412994385,0
2001-04-10,3.0792291164398193,3.2363319396972656,3.0163869857788086,3.2363319396972656,1.0160471200942993,152128
2001-04-11,3.2363319396972656,3.2991740703582764,3.1734910011291504,3.2363319396972656,1.0160471200942993,353270
2001-04-12,3.2363319396972656,3.330595016479492,3.204911947250366,3.330595016479492,1.045641303062439,460842
2001-04-13,3.330595016479492,3.330595016479492,3.330595016479492,3.330595016479492,1.045641303062439,0
2001-04-16,3.330595016479492,3.330595016479492,3.330595016479492,3.330595016479492,1.045641303062439,0
2001-04-17,3.2991740703582764,3.2991740703582764,3.2677528858184814,3.2677528858184814,1.025911808013916,406738
2001-04-18,3.2991740703582764,3.3620150089263916,3.2677528858184814,3.3620150089263916,1.055505633354187,514310
2001-04-19,3.330595016479492,3.550539016723633,3.330595016479492,3.4562768936157227,1.085099220275879,5961036
2001-04-20,3.4562768936157227,3.5191190242767334,3.2991740703582764,3.5191190242767334,1.1048283576965332,1924845
2001-04-23,3.3934359550476074,3.4562768936157227,3.3620150089263916,3.4562768936157227,1.085099220275879,185228
2001-04-24,3.3620150089263916,3.4248569011688232,3.3620150089263916,3.4248569011688232,1.07523512840271,332901
2001-04-25,3.4562768936157227,3.5191190242767334,3.3934359550476074,3.4876980781555176,1.0949641466140747,5181932
2001-04-26,3.4562768936157227,3.5191190242767334,3.3934359550476074,3.4876980781555176,1.0949641466140747,5181932
2001-04-27,3.4562768936157227,3.5191190242767334,3.4248569011688232,3.5191190242767334,1.1048283576965332,5257679
2001-04-30,3.5191190242767334,3.5191190242767334,3.5191190242767334,3.5191190242767334,1.1048283576965332,0
2001-05-01,3.5191190242767334,3.5191190242767334,3.5191190242767334,3.5191190242767334,1.1048283576965332,0
2001-05-02,3.6133809089660645,3.676222085952759,3.4876980781555176,3.550539016723633,1.11469304561615,550592
2001-05-03,3.5819599628448486,3.6133809089660645,3.550539016723633,3.5819599628448486,1.1245577335357666,252699
2001-05-04,3.5819599628448486,3.5819599628448486,3.4876980781555176,3.550539016723633,1.11469304561615,460842
2001-05-07,3.5819599628448486,3.7076430320739746,3.5819599628448486,3.6133809089660645,1.1344221830368042,908318
2001-05-08,3.7076430320739746,3.8019049167633057,3.6448020935058594,3.77048397064209,1.1837445497512817,1210666
2001-05-09,3.77048397064209,3.896167039871216,3.77048397064209,3.8647470474243164,1.2133386135101318,581781
2001-05-10,3.8333261013031006,3.8647470474243164,3.8333261013031006,3.8333261013031006,1.2034740447998047,525131
2001-05-11,3.8647470474243164,3.9590089321136475,3.8647470474243164,3.9275879859924316,1.233067512512207,2594467
2001-05-14,3.9590089321136475,4.116112232208252,3.9590089321136475,4.084692001342773,1.282390832901001,2199186
2001-05-15,4.147532939910889,4.241795063018799,4.0532708168029785,4.116112232208252,1.29225492477417,1846552
2001-05-16,4.116112232208252,4.241795063018799,4.0532708168029785,4.241795063018799,1.3317129611968994,4580418
2001-05-17,4.336057186126709,4.430318832397461,4.304636001586914,4.430318832397461,1.390899658203125,3028575
2001-05-18,4.556002140045166,4.650263786315918,4.524580955505371,4.650263786315918,1.4599519968032837,3444225
2001-05-21,4.713106155395508,4.713106155395508,4.618844032287598,4.713106155395508,1.4796808958053589,5987134
2001-05-22,4.713106155395508,4.744525909423828,4.587422847747803,4.650263786315918,1.4599519968032837,2617063
2001-05-23,4.398899078369141,4.713106155395508,4.398899078369141,4.461740016937256,1.4007643461227417,2047057
2001-05-24,4.618844032287598,4.618844032287598,3.676222085952759,4.2732157707214355,1.341577410697937,3202346
2001-05-25,4.2732157707214355,4.2732157707214355,3.9590089321136475,4.084692001342773,1.282390832901001,1817272
2001-05-28,4.116112232208252,4.116112232208252,3.9275879859924316,4.0532708168029785,1.2725255489349365,2281934
2001-05-29,4.021850109100342,4.021850109100342,3.8019049167633057,3.8019049167633057,1.1936092376708984,1460183
2001-05-30,3.7390639781951904,3.8647470474243164,3.676222085952759,3.8333261013031006,1.2034740447998047,1555025
2001-05-31,3.8647470474243164,3.8647470474243164,3.8019049167633057,3.8333261013031006,1.2034740447998047,677896
2001-06-01,3.8647470474243164,4.084692001342773,3.8019049167633057,4.084692001342773,1.282390832901001,769556
2001-06-04,4.084692001342773,4.084692001342773,4.021850109100342,4.084692001342773,1.282390832901001,576689
2001-06-05,4.084692001342773,4.398899078369141,4.021850109100342,4.2732157707214355,1.341577410697937,1547387
2001-06-06,4.147532939910889,4.241795063018799,4.147532939910889,4.210373878479004,1.3218482732772827,681079
2001-06-07,4.147532939910889,4.147532939910889,4.084692001342773,4.116112232208252,1.29225492477417,250790
2001-06-08,4.147532939910889,4.210373878479004,4.116112232208252,4.147532939910889,1.302119255065918,1298506
2001-06-11,4.147532939910889,4.367477893829346,4.147532939910889,4.367477893829346,1.3711711168289185,1330332
2001-06-12,4.304636001586914,4.367477893829346,4.241795063018799,4.304636001586914,1.3514418601989746,720543
2001-06-13,4.2732157707214355,4.2732157707214355,4.178954124450684,4.210373878479004,1.3218482732772827,1051535
2001-06-14,4.210373878479004,4.210373878479004,4.021850109100342,4.021850109100342,1.262661337852478,1085271
2001-06-15,3.990428924560547,4.084692001342773,3.9275879859924316,4.0532708168029785,1.2725255489349365,1266680
2001-06-18,4.084692001342773,4.084692001342773,3.9590089321136475,3.990428924560547,1.2527964115142822,109481
2001-06-19,3.9275879859924316,4.084692001342773,3.896167039871216,4.084692001342773,1.282390832901001,135579
2001-06-20,4.021850109100342,4.021850109100342,3.9590089321136475,3.990428924560547,1.2527964115142822,302984
2001-06-21,3.990428924560547,3.990428924560547,3.9275879859924316,3.9275879859924316,1.233067512512207,120939
2001-06-22,3.8647470474243164,3.9275879859924316,3.8333261013031006,3.9275879859924316,1.233067512512207,239332
2001-06-25,3.9275879859924316,3.9275879859924316,3.9275879859924316,3.9275879859924316,1.233067512512207,0
2001-06-26,3.8647470474243164,3.9590089321136475,3.8647470474243164,3.896167039871216,1.2232028245925903,161676
2001-06-27,3.896167039871216,4.116112232208252,3.8019049167633057,4.116112232208252,1.29225492477417,480574
2001-06-28,4.0532708168029785,4.0532708168029785,3.77048397064209,3.8333261013031006,1.2034740447998047,1859919
2001-06-29,3.8647470474243164,3.990428924560547,3.77048397064209,3.9275879859924316,1.233067512512207,719270
2001-07-02,3.9275879859924316,3.9275879859924316,3.9275879859924316,3.9275879859924316,1.233067512512207,0
2001-07-03,3.9275879859924316,3.9275879859924316,3.77048397064209,3.8333261013031006,1.2034740447998047,531496
2001-07-04,3.77048397064209,3.77048397064209,3.6448020935058594,3.7390639781951904,1.1738802194595337,166768
2001-07-05,3.676222085952759,3.77048397064209,3.6448020935058594,3.7390639781951904,1.1738802194595337,591329
2001-07-06,3.7390639781951904,3.7390639781951904,3.7390639781951904,3.7390639781951904,1.1738802194595337,0
2001-07-09,3.8333261013031006,3.8333261013031006,3.5819599628448486,3.676222085952759,1.1541513204574585,103753
2001-07-10,3.676222085952759,3.8019049167633057,3.5819599628448486,3.77048397064209,1.1837445497512817,464025
2001-07-11,3.7076430320739746,3.77048397064209,3.6133809089660645,3.6448020935058594,1.1442869901657104,401645
2001-07-12,3.6133809089660645,3.77048397064209,3.5819599628448486,3.6133809089660645,1.1344221830368042,525131
2001-07-13,3.6133809089660645,3.7390639781951904,3.5819599628448486,3.6133809089660645,1.1344221830368042,693809
2001-07-16,3.5819599628448486,3.6448020935058594,3.4248569011688232,3.4876980781555176,1.0949641466140747,369183
2001-07-17,3.5191190242767334,3.5191190242767334,3.4248569011688232,3.4248569011688232,1.07523512840271,251426
2001-07-18,3.5191190242767334,3.5191190242767334,3.2991740703582764,3.2991740703582764,1.0357766151428223,903862
2001-07-19,3.1734910011291504,3.4562768936157227,3.0478079319000244,3.4562768936157227,1.085099220275879,383823
2001-07-20,3.2363319396972656,3.4562768936157227,3.2363319396972656,3.4562768936157227,1.085099220275879,147036
2001-07-23,3.4562768936157227,3.6133809089660645,3.4562768936157227,3.6133809089660645,1.1344221830368042,173134
2001-07-24,3.7076430320739746,3.7076430320739746,3.6133809089660645,3.7076430320739746,1.1640158891677856,194139
2001-07-25,3.7076430320739746,3.7076430320739746,3.7076430320739746,3.7076430320739746,1.1640158891677856,0
2001-07-26,3.77048397064209,3.77048397064209,3.550539016723633,3.7390639781951904,1.1738802194595337,315078
2001-07-27,3.77048397064209,3.8333261013031006,3.77048397064209,3.77048397064209,1.1837445497512817,626975
2001-07-30,3.8019049167633057,3.8019049167633057,3.7390639781951904,3.7390639781951904,1.1738802194595337,63652
2001-07-31,3.8333261013031006,3.8333261013031006,3.6133809089660645,3.6133809089660645,1.1344221830368042,459569
2001-08-01,3.7076430320739746,3.7076430320739746,3.676222085952759,3.676222085952759,1.1541513204574585,60469
2001-08-02,3.676222085952759,3.7390639781951904,3.676222085952759,3.7390639781951904,1.1738802194595337,50921
2001-08-03,3.77048397064209,3.77048397064209,3.6448020935058594,3.7076430320739746,1.1640158891677856,127304
2001-08-06,3.7390639781951904,3.7390639781951904,3.6133809089660645,3.6133809089660645,1.1344221830368042,67471
2001-08-07,3.2991740703582764,3.7076430320739746,3.1420700550079346,3.6133809089660645,1.1344221830368042,45829
2001-08-08,3.4248569011688232,3.5819599628448486,3.4248569011688232,3.550539016723633,1.11469304561615,56014
2001-08-09,3.1420700550079346,3.5191190242767334,3.1420700550079346,3.5191190242767334,1.1048283576965332,35008
2001-08-10,3.7076430320739746,3.7076430320739746,3.5191190242767334,3.550539016723633,1.11469304561615,38191
2001-08-13,3.7076430320739746,3.7076430320739746,3.7076430320739746,3.7076430320739746,1.1640158891677856,3182
2001-08-14,3.676222085952759,3.676222085952759,3.4562768936157227,3.676222085952759,1.1541513204574585,47739
2001-08-15,3.676222085952759,3.77048397064209,3.5191190242767334,3.77048397064209,1.1837445497512817,79565
2001-08-16,3.330595016479492,3.676222085952759,3.330595016479492,3.6448020935058594,1.1442869901657104,241878
2001-08-17,3.7076430320739746,3.7390639781951904,3.6448020935058594,3.7390639781951904,1.1738802194595337,105026
2001-08-20,3.7076430320739746,3.7076430320739746,3.676222085952759,3.676222085952759,1.1541513204574585,171861
2001-08-21,3.6448020935058594,3.6448020935058594,3.6448020935058594,3.6448020935058594,1.1442869901657104,25460
2001-08-22,3.4876980781555176,3.5819599628448486,3.3934359550476074,3.5819599628448486,1.1245577335357666,130487
2001-08-23,3.3934359550476074,3.6133809089660645,3.3934359550476074,3.6133809089660645,1.1344221830368042,162313
2001-08-24,3.330595016479492,3.5819599628448486,3.2991740703582764,3.5819599628448486,1.1245577335357666,187774
2001-08-27,3.77048397064209,3.77048397064209,3.4876980781555176,3.6448020935058594,1.1442869901657104,649253
2001-08-28,3.6133809089660645,3.896167039871216,3.6133809089660645,3.896167039871216,1.2232028245925903,425833
2001-08-29,3.77048397064209,4.0532708168029785,3.77048397064209,3.9590089321136475,1.2429317235946655,273068
2001-08-30,3.77048397064209,3.896167039871216,3.6448020935058594,3.8647470474243164,1.2133386135101318,366000
2001-08-31,3.8019049167633057,3.8019049167633057,3.8019049167633057,3.8019049167633057,1.1936092376708984,6365
2001-09-03,3.6133809089660645,3.6133809089660645,3.5819599628448486,3.5819599628448486,1.1245577335357666,12730
2001-09-04,3.6133809089660645,3.896167039871216,3.5191190242767334,3.8019049167633057,1.1936092376708984,184591
2001-09-05,3.8333261013031006,3.8333261013031006,3.6448020935058594,3.8333261013031006,1.2034740447998047,70654
2001-09-06,3.7076430320739746,3.7076430320739746,3.676222085952759,3.676222085952759,1.1541513204574585,117756
2001-09-07,3.676222085952759,3.676222085952759,3.5191190242767334,3.5191190242767334,1.1048283576965332,0
2001-09-10,3.6133809089660645,3.6133809089660645,3.6133809089660645,3.6133809089660645,1.1344221830368042,25460
2001-09-11,3.4876980781555176,3.5191190242767334,3.4876980781555176,3.4876980781555176,1.0949641466140747,28007
2001-09-12,3.2363319396972656,3.2363319396972656,3.2363319396972656,3.2363319396972656,1.0160471200942993,6365
2001-09-13,3.2991740703582764,3.4248569011688232,3.2991740703582764,3.3620150089263916,1.055505633354187,37554
2001-09-14,3.0478079319000244,3.5191190242767334,3.0478079319000244,3.5191190242767334,1.1048283576965332,127304
2001-09-17,3.2991740703582764,3.5819599628448486,3.2677528858184814,3.5819599628448486,1.1245577335357666,116483
