Date,Open,High,Low,Close,Adj Close,Volume
2005-01-21,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,2.342339515686035,1648000
2005-01-24,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,2.2586846351623535,14073000
2005-01-25,2.700000047683716,2.7750000953674316,2.674999952316284,2.700000047683716,2.2586846351623535,15246230
2005-01-26,2.700000047683716,2.7249999046325684,2.6500000953674316,2.674999952316284,2.2377703189849854,29486000
2005-01-27,2.674999952316284,2.75,2.674999952316284,2.7249999046325684,2.2795982360839844,19831000
2005-01-28,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,2.3214261531829834,14273000
2005-01-31,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7750000953674316,2.3214261531829834,26666000
2005-02-01,2.75,2.799999952316284,2.7249999046325684,2.75,2.3005118370056152,8492000
2005-02-02,2.75,2.825000047683716,2.700000047683716,2.7750000953674316,2.3214261531829834,14101000
2005-02-03,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.342339515686035,6312000
2005-02-04,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,2.342339515686035,5945000
2005-02-07,2.799999952316284,2.825000047683716,2.7750000953674316,2.799999952316284,2.342339515686035,8306000
2005-02-08,2.799999952316284,2.9000000953674316,2.7750000953674316,2.9000000953674316,2.425994634628296,19984000
2005-02-14,2.9000000953674316,2.924999952316284,2.8499999046325684,2.875,2.405080556869507,9726000
2005-02-15,2.9000000953674316,2.9749999046325684,2.875,2.9749999046325684,2.4887356758117676,24776000
2005-02-16,2.9749999046325684,3.049999952316284,2.950000047683716,3.0,2.5096495151519775,35095000
2005-02-17,3.0250000953674316,3.0250000953674316,2.924999952316284,2.9749999046325684,2.4887356758117676,21270911
2005-02-18,2.9749999046325684,3.0,2.950000047683716,2.950000047683716,2.4678220748901367,24440000
2005-02-21,2.9749999046325684,2.9749999046325684,2.924999952316284,2.950000047683716,2.4678220748901367,6368000
2005-02-22,2.950000047683716,2.9749999046325684,2.924999952316284,2.924999952316284,2.4469082355499268,7268000
2005-02-23,2.875,2.9000000953674316,2.825000047683716,2.8499999046325684,2.384166717529297,18651600
2005-02-24,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.875,2.405080556869507,9154000
2005-02-25,2.9000000953674316,2.924999952316284,2.875,2.924999952316284,2.4469082355499268,15990000
2005-02-28,2.924999952316284,3.0,2.924999952316284,2.9749999046325684,2.4887356758117676,35072000
2005-03-01,2.9749999046325684,2.9749999046325684,2.924999952316284,2.950000047683716,2.4678220748901367,24040000
2005-03-02,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9000000953674316,2.425994634628296,32353000
2005-03-03,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.4887356758117676,10937000
2005-03-04,2.950000047683716,3.0,2.875,2.9749999046325684,2.4887356758117676,50605000
2005-03-07,3.0,3.0,2.924999952316284,2.924999952316284,2.4469082355499268,15019000
2005-03-08,2.950000047683716,2.9749999046325684,2.924999952316284,2.924999952316284,2.4469082355499268,9150000
2005-03-09,2.924999952316284,2.9749999046325684,2.924999952316284,2.924999952316284,2.4469082355499268,6684000
2005-03-10,2.924999952316284,2.950000047683716,2.875,2.924999952316284,2.4469082355499268,8463500
2005-03-11,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9000000953674316,2.425994634628296,4356000
2005-03-14,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,2.425994634628296,3306000
2005-03-15,2.924999952316284,2.924999952316284,2.799999952316284,2.8499999046325684,2.384166717529297,16262000
2005-03-16,2.7750000953674316,2.950000047683716,2.75,2.924999952316284,2.4469082355499268,29180000
2005-03-17,2.875,2.9000000953674316,2.825000047683716,2.875,2.405080556869507,8038000
2005-03-18,2.875,2.9000000953674316,2.825000047683716,2.875,2.405080556869507,6505000
2005-03-21,2.875,2.9000000953674316,2.8499999046325684,2.875,2.405080556869507,1289657
2005-03-22,2.875,2.875,2.825000047683716,2.8499999046325684,2.384166717529297,5888000
2005-03-23,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,2.342339515686035,16038000
2005-03-24,2.799999952316284,2.825000047683716,2.7750000953674316,2.825000047683716,2.363253355026245,6500000
2005-03-29,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,2.342339515686035,8028000
2005-03-30,2.7750000953674316,2.875,2.75,2.825000047683716,2.363253355026245,7498000
2005-03-31,2.825000047683716,2.875,2.825000047683716,2.825000047683716,2.363253355026245,6266000
2005-04-01,2.799999952316284,2.825000047683716,2.7750000953674316,2.799999952316284,2.342339515686035,6102000
2005-04-04,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.342339515686035,2906000
2005-04-06,2.799999952316284,2.825000047683716,2.7249999046325684,2.75,2.3005118370056152,6552000
2005-04-07,2.75,2.7750000953674316,2.75,2.75,2.3005118370056152,6734000
2005-04-08,2.7750000953674316,2.799999952316284,2.75,2.7750000953674316,2.3214261531829834,11439000
2005-04-11,2.7750000953674316,2.799999952316284,2.75,2.799999952316284,2.342339515686035,4236000
2005-04-12,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,2.342339515686035,4586000
2005-04-13,2.825000047683716,2.875,2.799999952316284,2.8499999046325684,2.384166717529297,14036000
2005-04-14,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.342339515686035,10604000
2005-04-15,2.7750000953674316,2.799999952316284,2.7249999046325684,2.7750000953674316,2.3214261531829834,10996000
2005-04-18,2.700000047683716,2.7249999046325684,2.674999952316284,2.674999952316284,2.2377703189849854,12964000
2005-04-19,2.674999952316284,2.7249999046325684,2.6500000953674316,2.674999952316284,2.2377703189849854,12872000
2005-04-20,2.700000047683716,2.7249999046325684,2.6500000953674316,2.674999952316284,2.2377703189849854,8534000
2005-04-21,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,2.1959433555603027,12952000
2005-04-22,2.6500000953674316,2.700000047683716,2.625,2.6500000953674316,2.216857671737671,13787100
2005-04-25,2.625,2.674999952316284,2.625,2.674999952316284,2.2377703189849854,4044000
2005-04-26,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,2.2795982360839844,7036000
2005-04-27,2.7249999046325684,2.7249999046325684,2.674999952316284,2.7249999046325684,2.2795982360839844,4480000
2005-04-28,2.700000047683716,2.75,2.674999952316284,2.674999952316284,2.2377703189849854,6791500
2005-04-29,2.700000047683716,2.799999952316284,2.6500000953674316,2.7750000953674316,2.3214261531829834,22029800
2005-05-03,2.7750000953674316,2.799999952316284,2.75,2.799999952316284,2.342339515686035,8728000
2005-05-04,2.825000047683716,2.825000047683716,2.7750000953674316,2.7750000953674316,2.3214261531829834,6324000
2005-05-05,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.384166717529297,12512000
2005-05-06,2.825000047683716,2.8499999046325684,2.799999952316284,2.825000047683716,2.363253355026245,4400000
2005-05-09,2.825000047683716,2.8499999046325684,2.7249999046325684,2.75,2.3005118370056152,4678000
2005-05-10,2.75,2.7750000953674316,2.7249999046325684,2.7750000953674316,2.3214261531829834,4531600
2005-05-11,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,2.3214261531829834,2990000
2005-05-12,2.7750000953674316,2.7750000953674316,2.7249999046325684,2.7750000953674316,2.3214261531829834,2552000
2005-05-13,2.7750000953674316,2.799999952316284,2.7249999046325684,2.799999952316284,2.342339515686035,5274000
2005-05-17,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,2.2795982360839844,5330173
2005-05-18,2.7249999046325684,2.75,2.6500000953674316,2.75,2.3005118370056152,3656000
2005-05-19,2.75,2.799999952316284,2.75,2.799999952316284,2.342339515686035,6186000
2005-05-20,2.7750000953674316,2.7750000953674316,2.75,2.7750000953674316,2.3214261531829834,1228000
2005-05-23,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,2.2377703189849854,6662065
2005-05-24,2.674999952316284,2.7249999046325684,2.674999952316284,2.700000047683716,2.2586846351623535,4034331
2005-05-25,2.700000047683716,2.7249999046325684,2.674999952316284,2.700000047683716,2.2586846351623535,2288000
2005-05-26,2.7249999046325684,2.7249999046325684,2.674999952316284,2.7249999046325684,2.2795982360839844,3691460
2005-05-27,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,2.3214261531829834,4234000
2005-05-30,2.75,2.7750000953674316,2.7249999046325684,2.7249999046325684,2.2795982360839844,3584000
2005-05-31,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,2.3214261531829834,4768000
2005-06-01,2.75,2.75,2.674999952316284,2.7249999046325684,2.2795982360839844,4764000
2005-06-02,2.700000047683716,2.75,2.674999952316284,2.75,2.3005118370056152,7216000
2005-06-03,2.75,2.75,2.700000047683716,2.7249999046325684,2.2795982360839844,2628000
2005-06-06,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,2.3214261531829834,4208000
2005-06-07,2.7750000953674316,2.7750000953674316,2.7249999046325684,2.75,2.3005118370056152,5993000
2005-06-08,2.7750000953674316,2.7750000953674316,2.75,2.75,2.3005118370056152,2596572
2005-06-09,2.75,2.7750000953674316,2.75,2.75,2.3005118370056152,6212000
2005-06-10,2.75,2.7750000953674316,2.700000047683716,2.7249999046325684,2.2795982360839844,6020000
2005-06-13,2.700000047683716,2.75,2.700000047683716,2.7249999046325684,2.2795982360839844,2116000
2005-06-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,2.2795982360839844,2282000
2005-06-15,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,2.2795982360839844,4222000
2005-06-16,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,2.2377703189849854,5838000
2005-06-17,2.674999952316284,2.700000047683716,2.674999952316284,2.674999952316284,2.2377703189849854,4957520
2005-06-20,2.674999952316284,2.700000047683716,2.625,2.625,2.1959433555603027,10846000
2005-06-21,2.625,2.6500000953674316,2.5999999046325684,2.625,2.1959433555603027,15726770
2005-06-22,2.625,2.700000047683716,2.5999999046325684,2.674999952316284,2.2377703189849854,9078000
2005-06-23,2.674999952316284,2.700000047683716,2.674999952316284,2.674999952316284,2.2377703189849854,4844000
2005-06-24,2.6500000953674316,2.674999952316284,2.625,2.674999952316284,2.2377703189849854,4580000
2005-06-27,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,2.216857671737671,3198000
2005-06-28,2.6500000953674316,2.6500000953674316,2.625,2.625,2.1959433555603027,9010000
2005-06-29,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,2.1959433555603027,14488000
2005-06-30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.625,2.1959433555603027,10323000
2005-07-04,2.6500000953674316,2.6500000953674316,2.575000047683716,2.625,2.1959433555603027,7508000
2005-07-05,2.575000047683716,2.625,2.575000047683716,2.5999999046325684,2.1750292778015137,4128000
2005-07-06,2.575000047683716,2.5999999046325684,2.549999952316284,2.549999952316284,2.1332015991210938,11334000
2005-07-07,2.5250000953674316,2.5250000953674316,2.450000047683716,2.4749999046325684,2.070460557937622,17398000
2005-07-08,2.424999952316284,2.5,2.424999952316284,2.450000047683716,2.0495471954345703,12273000
2005-07-11,2.5,2.5250000953674316,2.4749999046325684,2.5,2.091374158859253,4130000
2005-07-12,2.5,2.5250000953674316,2.4749999046325684,2.4749999046325684,2.070460557937622,10448000
2005-07-13,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,2.070460557937622,3692000
2005-07-14,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5,2.091374158859253,6146000
2005-07-15,2.5,2.5,2.450000047683716,2.4749999046325684,2.070460557937622,8990000
2005-07-18,2.5,2.5,2.4749999046325684,2.5,2.091374158859253,7135753
2005-07-19,2.5,2.625,2.5,2.625,2.1959433555603027,20573276
2005-07-20,2.575000047683716,2.625,2.549999952316284,2.549999952316284,2.1332015991210938,15998000
2005-07-21,2.575000047683716,2.625,2.575000047683716,2.625,2.1959433555603027,13107000
2005-07-22,2.7249999046325684,2.75,2.6500000953674316,2.7249999046325684,2.2795982360839844,32582000
2005-07-25,2.75,2.75,2.6500000953674316,2.700000047683716,2.2586846351623535,22461000
2005-07-26,2.6500000953674316,2.7249999046325684,2.625,2.674999952316284,2.2377703189849854,7776000
2005-07-27,2.700000047683716,2.700000047683716,2.625,2.6500000953674316,2.216857671737671,2814000
2005-07-28,2.6500000953674316,2.674999952316284,2.5999999046325684,2.5999999046325684,2.1750292778015137,8234000
2005-07-29,2.5999999046325684,2.625,2.549999952316284,2.575000047683716,2.154116153717041,6884000
2005-08-01,2.575000047683716,2.575000047683716,2.5,2.5250000953674316,2.112288475036621,15043460
2005-08-02,2.5250000953674316,2.549999952316284,2.5,2.5,2.091374158859253,13078000
2005-08-03,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,2.112288475036621,15502000
2005-08-04,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.575000047683716,2.154116153717041,13472000
2005-08-05,2.575000047683716,2.575000047683716,2.5250000953674316,2.5250000953674316,2.112288475036621,9131000
2005-08-08,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,2.112288475036621,1550000
2005-08-09,2.549999952316284,2.575000047683716,2.5250000953674316,2.5250000953674316,2.112288475036621,5588000
2005-08-10,2.549999952316284,2.575000047683716,2.5250000953674316,2.549999952316284,2.1332015991210938,3738000
2005-08-11,2.575000047683716,2.575000047683716,2.5250000953674316,2.549999952316284,2.1332015991210938,4301000
2005-08-12,2.549999952316284,2.575000047683716,2.5250000953674316,2.549999952316284,2.1332015991210938,11948423
2005-08-15,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,2.091374158859253,8782000
2005-08-16,2.5,2.5,2.450000047683716,2.4749999046325684,2.070460557937622,16156000
2005-08-17,2.4749999046325684,2.5,2.424999952316284,2.5,2.091374158859253,10414000
2005-08-18,2.5,2.5250000953674316,2.4749999046325684,2.5,2.091374158859253,8052000
2005-08-19,2.5,2.5,2.450000047683716,2.4749999046325684,2.070460557937622,5656000
2005-08-22,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,2.070460557937622,8118000
2005-08-23,2.450000047683716,2.4749999046325684,2.424999952316284,2.450000047683716,2.0495471954345703,2668000
2005-08-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,2.0286333560943604,5644000
2005-08-25,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,2.0286333560943604,5460000
2005-08-26,2.424999952316284,2.450000047683716,2.4000000953674316,2.450000047683716,2.0495471954345703,4108000
2005-08-29,2.4000000953674316,2.4000000953674316,2.325000047683716,2.325000047683716,1.9449782371520996,6570000
2005-08-30,2.3499999046325684,2.375,2.325000047683716,2.3499999046325684,1.9658918380737305,9938000
2005-08-31,2.3499999046325684,2.375,2.325000047683716,2.3499999046325684,1.9658918380737305,5702946
2005-09-01,2.375,2.4000000953674316,2.3499999046325684,2.375,1.9868056774139404,3662857
2005-09-02,2.375,2.375,2.325000047683716,2.325000047683716,1.9449782371520996,8424000
2005-09-05,2.3499999046325684,2.375,2.325000047683716,2.375,1.9868056774139404,7666000
2005-09-06,2.375,2.424999952316284,2.3499999046325684,2.4000000953674316,2.0077192783355713,16412000
2005-09-07,2.450000047683716,2.4749999046325684,2.424999952316284,2.4749999046325684,2.070460557937622,16007000
2005-09-08,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,2.0495471954345703,10440000
2005-09-09,2.424999952316284,2.450000047683716,2.4000000953674316,2.424999952316284,2.0286333560943604,2976000
2005-09-12,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,2.0286333560943604,3532000
2005-09-13,2.450000047683716,2.4749999046325684,2.4000000953674316,2.424999952316284,2.0286333560943604,3163091
2005-09-14,2.424999952316284,2.450000047683716,2.375,2.375,1.9868056774139404,4492000
2005-09-15,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.375,1.9868056774139404,4054000
2005-09-16,2.375,2.375,2.325000047683716,2.3499999046325684,1.9658918380737305,4416000
2005-09-20,2.3499999046325684,2.4000000953674316,2.325000047683716,2.3499999046325684,1.9658918380737305,5820000
2005-09-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.9240642786026,6642000
2005-09-22,2.2750000953674316,2.299999952316284,2.25,2.2750000953674316,1.9031505584716797,10398000
2005-09-23,2.299999952316284,2.299999952316284,2.25,2.2750000953674316,1.9031505584716797,9226500
2005-09-26,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.9240642786026,6498000
2005-09-27,2.299999952316284,2.325000047683716,2.2750000953674316,2.325000047683716,1.9449782371520996,3574000
2005-09-28,2.2750000953674316,2.325000047683716,2.2750000953674316,2.325000047683716,1.9449782371520996,12812000
2005-09-29,2.325000047683716,2.450000047683716,2.325000047683716,2.450000047683716,2.0495471954345703,12368000
2005-09-30,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4000000953674316,2.0077192783355713,6044000
2005-10-03,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,2.0077192783355713,3506000
2005-10-04,2.450000047683716,2.5,2.4000000953674316,2.4749999046325684,2.070460557937622,14942000
2005-10-05,2.5,2.575000047683716,2.5,2.5,2.091374158859253,29644000
2005-10-06,2.5,2.5999999046325684,2.424999952316284,2.575000047683716,2.154116153717041,33324000
2005-10-07,2.575000047683716,2.625,2.5250000953674316,2.5999999046325684,2.1750292778015137,33187000
2005-10-10,2.5999999046325684,2.5999999046325684,2.5,2.5,2.091374158859253,12314000
2005-10-12,2.4749999046325684,2.5250000953674316,2.450000047683716,2.450000047683716,2.0495471954345703,8331000
2005-10-13,2.450000047683716,2.4749999046325684,2.424999952316284,2.450000047683716,2.0495471954345703,3364000
2005-10-14,2.450000047683716,2.450000047683716,2.375,2.424999952316284,2.0286333560943604,15430000
2005-10-17,2.424999952316284,2.4749999046325684,2.3499999046325684,2.4749999046325684,2.070460557937622,4970000
2005-10-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,2.0286333560943604,4837000
2005-10-19,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,2.0077192783355713,5906000
2005-10-20,2.424999952316284,2.4749999046325684,2.4000000953674316,2.450000047683716,2.0495471954345703,2816000
2005-10-21,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,2.0286333560943604,3176154
2005-10-24,2.424999952316284,2.450000047683716,2.4000000953674316,2.4000000953674316,2.0077192783355713,3488000
2005-10-25,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,2.0077192783355713,8774000
2005-10-26,2.375,2.375,2.299999952316284,2.375,1.9868056774139404,8276000
2005-10-27,2.375,2.375,2.299999952316284,2.325000047683716,1.9449782371520996,3972000
2005-10-28,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.9658918380737305,8976300
2005-10-31,2.3499999046325684,2.424999952316284,2.325000047683716,2.424999952316284,2.0286333560943604,5946000
2005-11-01,2.4749999046325684,2.5,2.424999952316284,2.5,2.091374158859253,8168000
2005-11-02,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,2.0495471954345703,2366000
2005-11-03,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4749999046325684,2.070460557937622,3560000
2005-11-04,2.450000047683716,2.5250000953674316,2.424999952316284,2.5,2.091374158859253,6270000
2005-11-07,2.5,2.5,2.424999952316284,2.5,2.091374158859253,5012267
2005-11-08,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,2.070460557937622,7304000
2005-11-09,2.450000047683716,2.4749999046325684,2.424999952316284,2.450000047683716,2.0495471954345703,3896000
2005-11-10,2.424999952316284,2.450000047683716,2.4000000953674316,2.450000047683716,2.0495471954345703,4090907
2005-11-11,2.5,2.5999999046325684,2.4749999046325684,2.549999952316284,2.1332015991210938,25760000
2005-11-14,2.575000047683716,2.575000047683716,2.5,2.5250000953674316,2.112288475036621,10648000
2005-11-15,2.5250000953674316,2.5250000953674316,2.5,2.5,2.091374158859253,4488000
2005-11-16,2.5250000953674316,2.575000047683716,2.5,2.5250000953674316,2.112288475036621,11413000
2005-11-17,2.5,2.5999999046325684,2.5,2.575000047683716,2.154116153717041,10142000
2005-11-18,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,2.154116153717041,7421000
2005-11-21,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,2.154116153717041,2694000
2005-11-22,2.575000047683716,2.5999999046325684,2.549999952316284,2.5999999046325684,2.1750292778015137,4298000
2005-11-23,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,2.1750292778015137,2885000
2005-11-24,2.575000047683716,2.625,2.575000047683716,2.625,2.1959433555603027,6722230
2005-11-25,2.6500000953674316,2.6500000953674316,2.575000047683716,2.5999999046325684,2.1750292778015137,13529467
2005-11-28,2.5999999046325684,2.625,2.549999952316284,2.575000047683716,2.154116153717041,4058292
2005-11-29,2.549999952316284,2.575000047683716,2.5250000953674316,2.575000047683716,2.154116153717041,6282000
2005-11-30,2.575000047683716,2.700000047683716,2.575000047683716,2.674999952316284,2.2377703189849854,19566000
2005-12-01,2.674999952316284,2.700000047683716,2.625,2.700000047683716,2.2586846351623535,7712000
2005-12-02,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.2586846351623535,5946000
2005-12-05,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,2.216857671737671,7218000
2005-12-06,2.5999999046325684,2.625,2.549999952316284,2.5999999046325684,2.1750292778015137,7188000
2005-12-07,2.549999952316284,2.575000047683716,2.5250000953674316,2.5250000953674316,2.112288475036621,6126000
2005-12-08,2.549999952316284,2.575000047683716,2.5250000953674316,2.575000047683716,2.154116153717041,6611000
2005-12-09,2.549999952316284,2.5999999046325684,2.549999952316284,2.575000047683716,2.154116153717041,5530000
2005-12-12,2.549999952316284,2.625,2.549999952316284,2.575000047683716,2.154116153717041,2672680
2005-12-13,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,2.154116153717041,4314000
2005-12-14,2.549999952316284,2.575000047683716,2.5250000953674316,2.549999952316284,2.1332015991210938,1342000
2005-12-15,2.575000047683716,2.575000047683716,2.5,2.5250000953674316,2.112288475036621,3844000
2005-12-16,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.4749999046325684,2.070460557937622,10562000
2005-12-19,2.5,2.549999952316284,2.5,2.5250000953674316,2.112288475036621,5352000
2005-12-20,2.549999952316284,2.575000047683716,2.5,2.5250000953674316,2.112288475036621,4506000
2005-12-21,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,2.112288475036621,4024679
2005-12-22,2.5,2.5250000953674316,2.450000047683716,2.4749999046325684,2.070460557937622,11500000
2005-12-23,2.4749999046325684,2.5,2.450000047683716,2.4749999046325684,2.070460557937622,3743429
2005-12-28,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,2.0495471954345703,5908000
2005-12-29,2.4749999046325684,2.5,2.450000047683716,2.5,2.091374158859253,11912000
2005-12-30,2.5,2.5,2.450000047683716,2.4749999046325684,2.070460557937622,1850000
2006-01-03,2.4749999046325684,2.5,2.450000047683716,2.5,2.091374158859253,3644000
2006-01-04,2.5,2.5250000953674316,2.450000047683716,2.5,2.091374158859253,16736000
2006-01-05,2.5250000953674316,2.625,2.5,2.5999999046325684,2.1750292778015137,17727000
2006-01-06,2.625,2.6500000953674316,2.5999999046325684,2.625,2.1959433555603027,18056000
2006-01-09,2.625,2.674999952316284,2.625,2.674999952316284,2.2377703189849854,14000000
2006-01-10,2.700000047683716,2.700000047683716,2.625,2.625,2.1959433555603027,16304000
2006-01-11,2.625,2.674999952316284,2.5999999046325684,2.625,2.1959433555603027,9318000
2006-01-12,2.625,2.6500000953674316,2.5999999046325684,2.625,2.1959433555603027,3714000
2006-01-13,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.625,2.1959433555603027,7296000
2006-01-16,2.674999952316284,2.700000047683716,2.6500000953674316,2.700000047683716,2.2586846351623535,17954000
2006-01-17,2.674999952316284,2.700000047683716,2.5999999046325684,2.6500000953674316,2.216857671737671,14492000
2006-01-18,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5999999046325684,2.1750292778015137,16558000
2006-01-19,2.575000047683716,2.625,2.575000047683716,2.5999999046325684,2.1750292778015137,3508000
2006-01-20,2.625,2.674999952316284,2.575000047683716,2.5999999046325684,2.1750292778015137,10123400
2006-01-23,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5250000953674316,2.112288475036621,3570000
2006-01-24,2.549999952316284,2.575000047683716,2.5250000953674316,2.575000047683716,2.154116153717041,1760000
2006-01-25,2.575000047683716,2.625,2.549999952316284,2.575000047683716,2.154116153717041,6878000
2006-01-26,2.625,2.625,2.575000047683716,2.5999999046325684,2.1750292778015137,4440857
2006-01-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.625,2.1959433555603027,9608000
2006-02-01,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.1750292778015137,11906000
