Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,0.6899999976158142,0.6899999976158142,0.5099999904632568,0.6299999952316284,0.3146205544471741,857000
2000-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30962657928466797,51000
2000-02-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28965073823928833,200000
2000-02-15,0.5400000214576721,0.6800000071525574,0.5400000214576721,0.6700000166893005,0.3345964550971985,88800
2000-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.339590460062027,52000
2000-02-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.339590460062027,120000
2000-02-18,0.6200000047683716,0.7099999785423279,0.5799999833106995,0.7099999785423279,0.3545723259449005,448000
2000-02-21,0.6700000166893005,0.75,0.6200000047683716,0.75,0.3745483160018921,543000
2000-02-22,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.699999988079071,0.3495784401893616,1416000
2000-02-23,0.7300000190734863,1.1100000143051147,0.7300000190734863,1.100000023841858,0.5493375658988953,6875400
2000-02-24,1.1299999952316284,1.309999942779541,0.9200000166893005,0.9200000166893005,0.45944592356681824,6331000
2000-02-25,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7400000095367432,0.3695543706417084,1025600
2000-02-28,0.7599999904632568,0.7599999904632568,0.5799999833106995,0.6000000238418579,0.29963862895965576,830000
2000-02-29,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6700000166893005,0.3345964550971985,1720000
2000-03-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3345964550971985,50000
2000-03-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3545723259449005,780000
2000-03-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.339590460062027,336000
2000-03-06,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.3345964550971985,213000
2000-03-07,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.3246084153652191,256000
2000-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3246084153652191,56000
2000-03-09,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.2846567630767822,453850
2000-03-10,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.28965073823928833,221114
2000-03-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27466878294944763,50000
2000-03-14,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,0.27966275811195374,356000
2000-03-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27966275811195374,0
2000-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27966275811195374,0
2000-03-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25968676805496216,1520000
2000-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25968676805496216,100000
2000-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25968676805496216,0
2000-03-22,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.26967474818229675,0
2000-03-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26967474818229675,0
2000-03-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26967474818229675,0
2000-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3196145296096802,0
2000-03-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29464465379714966,10000
2000-03-29,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.25968676805496216,360000
2000-03-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.25968676805496216,0
2000-03-31,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.24950304627418518,0
2000-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24950304627418518,0
2000-04-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24950304627418518,0
2000-04-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.2291354089975357,90000
2000-04-06,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.23677325248718262,0
2000-04-07,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.24950304627418518,44000
2000-04-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.24950304627418518,0
2000-04-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.25968679785728455,20000
2000-04-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.24950304627418518,0
2000-04-13,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-04-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.24950304627418518,0
2000-04-17,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.2138596922159195,334200
2000-04-18,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2291354089975357,110000
2000-04-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,50000
2000-04-20,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-04-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-04-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,50000
2000-04-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,50000
2000-04-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,0
2000-04-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,0
2000-05-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,0
2000-05-02,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.22404353320598602,0
2000-05-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,50000
2000-05-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,0
2000-05-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2265893965959549,50000
2000-05-08,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.22404353320598602,0
2000-05-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,0
2000-05-10,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-12,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,54000
2000-05-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,0
2000-05-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2138596922159195,10000
2000-05-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422732949256897,185000
2000-05-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422732949256897,300000
2000-05-29,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.21895158290863037,0
2000-05-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895158290863037,0
2000-05-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895158290863037,0
2000-06-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895158290863037,0
2000-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895158290863037,0
2000-06-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422732949256897,180000
2000-06-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422732949256897,0
2000-06-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422732949256897,0
2000-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2291354089975357,120000
2000-06-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.21895158290863037,0
2000-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21895158290863037,30000
2000-06-13,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.24441106617450714,74000
2000-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,60000
2000-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,100000
2000-06-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,54000
2000-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,200000
2000-06-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23422732949256897,46000
2000-06-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,38000
2000-06-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22404353320598602,2000
2000-06-26,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.23931923508644104,4742000
2000-06-27,0.5199999809265137,0.6000000238418579,0.5,0.6000000238418579,0.3055138885974884,574000
2000-06-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.28005439043045044,300000
2000-06-29,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.2902382016181946,400000
2000-06-30,0.550000011920929,0.5600000023841858,0.5,0.5600000023841858,0.2851462960243225,972000
2000-07-03,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.5199999809265137,0.26477864384651184,1022000
2000-07-04,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.274962455034256,516000
2000-07-05,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.24950304627418518,208000
2000-07-06,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-07-07,0.47999998927116394,0.5,0.47999998927116394,0.5,0.25459492206573486,136000
2000-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,10000
2000-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-07-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-07-13,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-07-14,0.5,0.5,0.5,0.5,0.25459492206573486,100000
2000-07-17,0.5,0.5,0.5,0.5,0.25459492206573486,0
2000-07-18,0.5,0.5,0.5,0.5,0.25459492206573486,50000
2000-07-19,0.5,0.5,0.5,0.5,0.25459492206573486,50000
2000-07-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,100000
2000-07-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,15000
2000-07-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-07-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.25459492206573486,0
2000-07-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.274962455034256,62000
2000-07-27,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-07-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-04,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,22000
2000-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,100000
2000-08-10,0.5,0.5,0.5,0.5,0.25459492206573486,90000
2000-08-11,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-15,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.24441106617450714,0
2000-08-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2851462960243225,212000
2000-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26477864384651184,30000
2000-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26477864384651184,20000
2000-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3055138885974884,64000
2000-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3055138885974884,58200
2000-08-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2851462960243225,40500
2000-08-24,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.2851462960243225,0
2000-08-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.274962455034256,32000
2000-08-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.28005439043045044,0
2000-08-29,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.29533010721206665,578000
2000-08-30,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.3106057643890381,858000
2000-08-31,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.3106057643890381,0
2000-09-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3106057643890381,16600
2000-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3055138885974884,9000
2000-09-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3106057643890381,482000
2000-09-06,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.3309733271598816,4831000
2000-09-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3207896053791046,2634000
2000-09-08,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3258815109729767,6094000
2000-09-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3207896053791046,2578000
2000-09-12,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.3207896053791046,2056400
2000-09-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207896053791046,0
2000-09-14,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.3106057643890381,395000
2000-09-15,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.3055138885974884,744000
2000-09-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3106057643890381,480000
2000-09-19,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.31569769978523254,2031000
2000-09-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3207896053791046,1079200
2000-09-21,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.3106057643890381,2554000
2000-09-22,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.30042198300361633,604000
2000-09-25,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3258815109729767,1340000
2000-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3106057643890381,13000
2000-09-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.31569769978523254,806000
2000-09-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3258815109729767,430000
2000-09-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3258815109729767,613000
2000-10-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3258815109729767,0
2000-10-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3258815109729767,271000
2000-10-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.31569769978523254,128600
2000-10-05,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3207896053791046,300000
2000-10-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207896053791046,0
2000-10-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.31569769978523254,140000
2000-10-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3207896053791046,226000
2000-10-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207896053791046,100000
2000-10-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3258815109729767,328800
2000-10-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3258815109729767,355000
2000-10-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3258815109729767,0
2000-10-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.31569769978523254,388000
2000-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3106057643890381,200000
2000-10-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.30042198300361633,120000
2000-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.30042198300361633,17600
2000-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3106057643890381,30000
2000-10-24,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3360652029514313,530000
2000-10-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31569769978523254,174000
2000-10-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3258815109729767,882000
2000-10-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3258815109729767,0
2000-10-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3207896053791046,38000
2000-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207896053791046,5000
2000-11-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3360652029514313,138000
2000-11-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3360652029514313,120000
2000-11-03,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3360652029514313,339000
2000-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3207896053791046,6000
2000-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3309733271598816,12000
2000-11-08,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3207896053791046,0
2000-11-09,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.36661669611930847,588000
2000-11-10,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.3564329147338867,272000
2000-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3564329147338867,150000
2000-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3564329147338867,51340
2000-11-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.3768005073070526,226000
2000-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3564329147338867,14000
2000-11-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3615248203277588,1008000
2000-11-20,0.7099999785423279,0.75,0.7099999785423279,0.75,0.3818923532962799,90000
2000-11-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.37170863151550293,90000
2000-11-22,0.7200000286102295,0.75,0.7099999785423279,0.75,0.3818923532962799,588000
2000-11-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3564329147338867,152000
2000-11-24,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.3462491035461426,0
2000-11-27,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.3564329147338867,0
2000-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3564329147338867,100000
2000-11-29,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.37170863151550293,180000
2000-11-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.36661669611930847,194000
2000-12-01,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3768005073070526,472000
2000-12-04,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3615248203277588,0
2000-12-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.37170863151550293,258000
2000-12-06,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.37170863151550293,808000
2000-12-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3615248203277588,0
2000-12-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3877221941947937,161000
2000-12-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3824827969074249,132000
2000-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3824827969074249,1010000
2000-12-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.36676427721977234,0
2000-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36676427721977234,250000
2000-12-15,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.3615248203277588,0
2000-12-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3824827969074249,40000
2000-12-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.37724319100379944,185000
2000-12-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.35628530383110046,0
2000-12-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.37200379371643066,190000
2000-12-22,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2000-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34056681394577026,0
2000-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3458062708377838,8000
2000-12-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.3458062708377838,0
