Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.13354294002056122,200000
2000-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.13354294002056122,0
2000-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.12718379497528076,70000
2000-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.12718379497528076,0
2000-04-05,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.1208246499300003,0
2000-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.12559400498867035,50000
2000-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.12559400498867035,0
2000-04-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.12400420755147934,0
2000-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.12241438031196594,100000
2000-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.12241438031196594,50000
2000-04-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1192348301410675,266000
2000-04-14,0.75,0.75,0.75,0.75,0.1192348301410675,86000
2000-04-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11287561804056168,50000
2000-04-18,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.11446541547775269,0
2000-04-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1208246499300003,20000
2000-04-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.1192348301410675,60000
2000-04-21,0.75,0.75,0.75,0.75,0.1192348301410675,0
2000-04-24,0.75,0.75,0.75,0.75,0.1192348301410675,0
2000-04-25,0.7900000214576721,0.7900000214576721,0.75,0.75,0.1192348301410675,0
2000-04-26,0.75,0.75,0.75,0.75,0.1192348301410675,2000
2000-04-27,0.75,0.75,0.75,0.75,0.1192348301410675,0
2000-04-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.10810621827840805,364000
2000-05-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.10810621827840805,0
2000-05-02,0.75,0.75,0.75,0.75,0.1192348301410675,54000
2000-05-03,0.75,0.75,0.75,0.75,0.1192348301410675,0
2000-05-04,0.75,0.75,0.75,0.75,0.1192348301410675,100000
2000-05-05,0.75,0.75,0.75,0.75,0.1192348301410675,294000
2000-05-08,0.75,0.75,0.75,0.75,0.1192348301410675,82000
2000-05-09,0.75,0.75,0.75,0.75,0.1192348301410675,0
2000-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,50000
2000-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,0
2000-05-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,100000
2000-05-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,10000
2000-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,100000
2000-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,50000
2000-05-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,100000
2000-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11287561804056168,70000
2000-05-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11287561804056168,0
2000-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11287561804056168,0
2000-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11287561804056168,0
2000-05-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.11446541547775269,110000
2000-06-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.11287561804056168,0
2000-06-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.11287561804056168,0
2000-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11287561804056168,0
2000-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11287561804056168,0
2000-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.11446541547775269,26000
2000-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.11446541547775269,0
2000-06-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.11446541547775269,0
2000-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,100000
2000-06-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,40000
2000-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,0
2000-06-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.11764506995677948,0
2000-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,50000
2000-06-20,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.11128582805395126,0
2000-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1208246499300003,100000
2000-06-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1208246499300003,0
2000-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1208246499300003,38000
2000-06-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.11446541547775269,0
2000-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,30000
2000-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,90000
2000-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,100000
2000-06-30,0.75,0.75,0.75,0.75,0.1192348301410675,200000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.11764506995677948,0
2000-07-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1192348301410675,0
2000-07-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-07-06,0.75,0.75,0.75,0.75,0.1192348301410675,110000
2000-07-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.1192348301410675,0
2000-07-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.11446541547775269,0
2000-07-11,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.11446541547775269,0
2000-07-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.1192348301410675,0
2000-07-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.12400420755147934,120000
2000-07-14,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.1208246499300003,0
2000-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,6000
2000-07-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-07-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,50000
2000-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.11764506995677948,0
2000-07-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.12559400498867035,118000
2000-07-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.12400420755147934,92000
2000-07-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.12559400498867035,20000
2000-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.12241438031196594,0
2000-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12400420755147934,50000
2000-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12400420755147934,100000
2000-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.12400420755147934,126000
2000-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13036343455314636,4000
2000-08-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.12718379497528076,140000
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.12718379497528076,200000
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.12718379497528076,100000
2000-08-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.12241438031196594,0
2000-08-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.12400420755147934,0
2000-08-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.12718379497528076,0
2000-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12400420755147934,48000
2000-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12400420755147934,120000
2000-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12400420755147934,100000
2000-08-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.1208246499300003,0
2000-08-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.13195320963859558,300000
2000-08-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.1383124142885208,540000
2000-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.1383124142885208,360000
2000-08-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.13672257959842682,450000
2000-08-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.13672257959842682,426000
2000-08-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.14149202406406403,0
2000-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.14308181405067444,20000
2000-08-29,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.14308181405067444,100000
2000-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.14308181405067444,30000
2000-08-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.14149202406406403,20000
2000-09-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.14308181405067444,0
2000-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.13990217447280884,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.14308181405067444,100000
2000-09-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.14626137912273407,120000
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.14308181405067444,86000
2000-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.14308181405067444,0
2000-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.14308181405067444,0
2000-09-12,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.13672257959842682,0
2000-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.13672257959842682,0
2000-09-14,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.14014068245887756,0
2000-09-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13330450654029846,112000
2000-09-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.13159547746181488,0
2000-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13672257959842682,42000
2000-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13672257959842682,400000
2000-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.13501350581645966,0
2000-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13330450654029846,100000
2000-09-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13330450654029846,0
2000-09-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13330450654029846,0
2000-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13330450654029846,100000
2000-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13159547746181488,100000
2000-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1298864483833313,200000
2000-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1298864483833313,0
2000-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1298864483833313,100000
2000-10-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.1281774342060089,0
2000-10-05,0.7799999713897705,0.7799999713897705,0.75,0.75,0.1281774342060089,200000
2000-10-06,0.75,0.75,0.75,0.75,0.1281774342060089,0
2000-10-09,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.12646843492984772,0
2000-10-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.12646843492984772,0
2000-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12646843492984772,200000
2000-10-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12475935369729996,0
2000-10-13,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.119632288813591,0
2000-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.119632288813591,0
2000-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.119632288813591,0
2000-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.119632288813591,0
2000-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.119632288813591,0
2000-10-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.119632288813591,30000
2000-10-23,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.11279616504907608,0
2000-10-24,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.11279616504907608,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.11279616504907608,0
2000-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.119632288813591,10000
2000-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.119632288813591,0
2000-10-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.1213412955403328,400000
2000-10-31,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.119632288813591,204000
2000-11-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.11621422320604324,0
2000-11-02,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.11279616504907608,0
2000-11-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.11792322993278503,72000
2000-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.11621422320604324,200000
2000-11-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.10766907781362534,834000
2000-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.10766907781362534,0
2000-11-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.10766907781362534,0
2000-11-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.10425101220607758,1230000
2000-11-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.10083293169736862,0
2000-11-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.10254193842411041,0
2000-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.10254193842411041,448000
2000-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10254193842411041,370000
2000-11-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.10254193842411041,0
2000-11-20,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.10083293169736862,0
2000-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.10425101220607758,50000
2000-11-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.10254193842411041,0
2000-11-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.10083293169736862,0
2000-11-24,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.09570582956075668,0
2000-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.09570582956075668,0
2000-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.09912391006946564,4000
2000-11-29,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.09912391006946564,0
2000-11-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.10254193842411041,0
2000-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.09912391006946564,0
2000-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.09912391006946564,0
2000-12-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.09912391006946564,0
2000-12-06,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.09741484373807907,0
2000-12-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.10254193842411041,0
2000-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.10766907781362534,50000
2000-12-11,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.10083293169736862,0
2000-12-12,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.10083293169736862,0
2000-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.10083293169736862,0
2000-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,20000
2000-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,0
2000-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,0
2000-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,0
2000-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,0
2000-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,0
2000-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,32000
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11108711361885071,0
2000-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.12305031716823578,82000
2000-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.11792322993278503,8000
2000-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.11792322993278503,0
2001-01-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.11792322993278503,0
2001-01-02,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.11450519412755966,0
2001-01-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.10254193842411041,3812000
2001-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.10083293169736862,1294000
2001-01-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.09912391006946564,116000
2001-01-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.09912391006946564,750000
2001-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.09912391006946564,300000
