Date,Open,High,Low,Close,Adj Close,Volume
2007-02-16,0.15079300105571747,0.17063400149345398,0.15079300105571747,0.15476100146770477,0.11437685042619705,2016000
2007-02-21,0.1557530015707016,0.15873000025749207,0.14880900084972382,0.15277700126171112,0.11291057616472244,2470608
2007-02-22,0.14583300054073334,0.15476100146770477,0.14583300054073334,0.15476100146770477,0.11437685042619705,786240
2007-02-23,0.14583300054073334,0.14880900084972382,0.1448410004377365,0.14682500064373016,0.10851171612739563,2640960
2007-02-26,0.14682500064373016,0.14682500064373016,0.13888800144195557,0.13888800144195557,0.10264583677053452,1169280
2007-02-27,0.14980100095272064,0.15079300105571747,0.14583300054073334,0.14880900084972382,0.10997799783945084,2616768
2007-02-28,0.14682500064373016,0.14682500064373016,0.13492000102996826,0.14285700023174286,0.10557915270328522,453600
2007-03-01,0.14980100095272064,0.14980100095272064,0.147817000746727,0.147817000746727,0.10924488306045532,368928
2007-03-02,0.13888800144195557,0.13888800144195557,0.13392800092697144,0.13392800092697144,0.0989801287651062,1249920
2007-03-05,0.11507900059223175,0.1289680004119873,0.11507900059223175,0.12599200010299683,0.09311497956514359,1528128
2007-03-06,0.125,0.1289680004119873,0.12301500141620636,0.1289680004119873,0.09531442075967789,866880
2007-03-07,0.13392800092697144,0.13392800092697144,0.1289680004119873,0.12996000051498413,0.09604755789041519,2237760
2007-03-08,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.09604755789041519,0
2007-03-09,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.09604755789041519,16128
2007-03-12,0.1329360008239746,0.1329360008239746,0.1329360008239746,0.1329360008239746,0.0982469916343689,201600
2007-03-13,0.13888800144195557,0.13888800144195557,0.13194400072097778,0.13194400072097778,0.0975138321518898,241920
2007-03-14,0.13690400123596191,0.13690400123596191,0.12996000051498413,0.13392800092697144,0.0989801287651062,587260
2007-03-15,0.13690400123596191,0.13690400123596191,0.1329360008239746,0.13492000102996826,0.0997132733464241,706366
2007-03-16,0.1329360008239746,0.13492000102996826,0.13194400072097778,0.13492000102996826,0.0997132733464241,1717632
2007-03-19,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.0997132733464241,0
2007-03-20,0.1289680004119873,0.13492000102996826,0.11904700100421906,0.12599200010299683,0.09311497956514359,2483712
2007-03-21,0.125,0.13095200061798096,0.12400700151920319,0.13095200061798096,0.0967806950211525,2056320
2007-03-22,0.13194400072097778,0.1517850011587143,0.13194400072097778,0.15079300105571747,0.11144430190324783,6079248
2007-03-23,0.14880900084972382,0.14880900084972382,0.14285700023174286,0.14285700023174286,0.10557915270328522,3168186
2007-03-26,0.14285700023174286,0.15476100146770477,0.14186500012874603,0.15476100146770477,0.11437685042619705,6853551
2007-03-27,0.15476100146770477,0.19345200061798096,0.15277700126171112,0.1835310012102127,0.13563944399356842,27533173
2007-03-28,0.18055500090122223,0.18154700100421906,0.16269800066947937,0.1795630007982254,0.132706880569458,6709248
2007-03-29,0.17857100069522858,0.17857100069522858,0.16865000128746033,0.17857100069522858,0.1319737434387207,4133239
2007-03-30,0.17757900059223175,0.17757900059223175,0.16071400046348572,0.16567400097846985,0.12244220077991486,4102560
2007-04-02,0.16071400046348572,0.16865000128746033,0.15873000025749207,0.16865000128746033,0.12464161217212677,1040659
2007-04-03,0.16170600056648254,0.17261900007724762,0.16170600056648254,0.16170600056648254,0.11950958520174026,2700936
2007-04-04,0.16269800066947937,0.1676580011844635,0.16269800066947937,0.1676580011844635,0.12390844523906708,1411200
2007-04-10,0.16964200139045715,0.1755950003862381,0.1636900007724762,0.16865000128746033,0.12464161217212677,3094560
2007-04-11,0.16865000128746033,0.17857100069522858,0.1676580011844635,0.17857100069522858,0.1319737434387207,2044224
2007-04-12,0.17261900007724762,0.1835310012102127,0.17261900007724762,0.1795630007982254,0.132706880569458,6531840
2007-04-13,0.1795630007982254,0.18849200010299683,0.17361100018024445,0.17857100069522858,0.1319737434387207,7038460
2007-04-16,0.17857100069522858,0.18055500090122223,0.16964200139045715,0.18055500090122223,0.1334400326013565,4455360
2007-04-17,0.18055500090122223,0.18948400020599365,0.17757900059223175,0.1875,0.1385727822780609,7474320
2007-04-18,0.19246000051498413,0.2579360008239746,0.18452300131320953,0.2460310012102127,0.18183037638664246,27022388
2007-04-19,0.2460310012102127,0.2460310012102127,0.21626900136470795,0.23115000128746033,0.17083251476287842,8274244
2007-04-20,0.22817400097846985,0.24305500090122223,0.22321400046348572,0.2301580011844635,0.17009936273097992,5362560
2007-04-23,0.2301580011844635,0.2301580011844635,0.21130900084972382,0.21130900084972382,0.15616890788078308,4979520
2007-04-24,0.20833300054073334,0.2182530015707016,0.1984120011329651,0.2182530015707016,0.1613008975982666,3205440
2007-04-25,0.2182530015707016,0.2182530015707016,0.20634900033473969,0.2073410004377365,0.15323635935783386,2338560
2007-04-26,0.210317000746727,0.21726100146770477,0.210317000746727,0.21626900136470795,0.159834623336792,2238868
2007-04-27,0.210317000746727,0.22718200087547302,0.20634900033473969,0.22718200087547302,0.1678999364376068,5787936
2007-04-30,0.2261900007724762,0.2261900007724762,0.21527700126171112,0.2261900007724762,0.1671668291091919,2278080
2007-05-02,0.22321400046348572,0.22321400046348572,0.20634900033473969,0.2192460000514984,0.162034809589386,4544316
2007-05-03,0.22519800066947937,0.22519800066947937,0.21329300105571747,0.21527700126171112,0.1591014862060547,1693440
2007-05-04,0.2142850011587143,0.21527700126171112,0.20436500012874603,0.20932500064373016,0.15470264852046967,7620681
2007-05-07,0.20833300054073334,0.21329300105571747,0.20436500012874603,0.21329300105571747,0.15763519704341888,2591760
2007-05-08,0.21527700126171112,0.21626900136470795,0.18849200010299683,0.1984120011329651,0.14663735032081604,9592228
2007-05-09,0.1984120011329651,0.2033730000257492,0.18849200010299683,0.18849200010299683,0.13930591940879822,3303115
2007-05-10,0.18849200010299683,0.20039600133895874,0.18650700151920319,0.19642800092697144,0.14517106115818024,4138545
2007-05-11,0.19642800092697144,0.19742000102996826,0.18849200010299683,0.18948400020599365,0.14003902673721313,4092480
2007-05-14,0.18849200010299683,0.1914680004119873,0.1835310012102127,0.1914680004119873,0.14150533080101013,1663704
2007-05-15,0.1835310012102127,0.2192460000514984,0.1835310012102127,0.2192460000514984,0.162034809589386,9743299
2007-05-16,0.2261900007724762,0.28273800015449524,0.2261900007724762,0.2579360008239746,0.19062884151935577,20928348
2007-05-17,0.2529760003089905,0.26785698533058167,0.22817400097846985,0.2420630007982254,0.17889779806137085,10979136
2007-05-18,0.2420630007982254,0.2420630007982254,0.22817400097846985,0.23313400149345398,0.17229880392551422,3305284
2007-05-21,0.23908700048923492,0.23908700048923492,0.21329300105571747,0.22321400046348572,0.1649673730134964,3790080
2007-05-22,0.2182530015707016,0.2529760003089905,0.2182530015707016,0.24107100069522858,0.17816464602947235,16071652
2007-05-23,0.2529760003089905,0.2529760003089905,0.22916600108146667,0.2380950003862381,0.17596524953842163,6128640
2007-05-25,0.2420630007982254,0.2579360008239746,0.2341260015964508,0.24801500141620636,0.18329666554927826,13149586
2007-05-28,0.24801500141620636,0.30257898569107056,0.24801500141620636,0.28273800015449524,0.20895887911319733,21220416
2007-05-29,0.2926580011844635,0.32242000102996826,0.2529760003089905,0.32242000102996826,0.23828604817390442,30715776
2007-05-30,0.3075389862060547,0.33730098605155945,0.28769800066947937,0.31746000051498413,0.23462031781673431,44789939
2007-05-31,0.31746000051498413,0.33730098605155945,0.31746000051498413,0.32242000102996826,0.23828604817390442,12883567
2007-06-01,0.3273800015449524,0.3323409855365753,0.2976189851760864,0.30257898569107056,0.22362244129180908,8228001
2007-06-04,0.3125,0.3125,0.2976189851760864,0.3125,0.2309546172618866,5167008
2007-06-05,0.3125,0.31746000051498413,0.2777769863605499,0.2976189851760864,0.21995672583580017,6042355
2007-06-06,0.30257898569107056,0.30257898569107056,0.2926580011844635,0.2976189851760864,0.21995672583580017,1350720
2007-06-07,0.2976189851760864,0.3075389862060547,0.28769800066947937,0.3075389862060547,0.22728818655014038,3870720
2007-06-08,0.30257898569107056,0.3323409855365753,0.28769800066947937,0.31746000051498413,0.23462031781673431,7297920
2007-06-11,0.3323409855365753,0.33730098605155945,0.3125,0.31746000051498413,0.23462031781673431,3709440
2007-06-12,0.32242000102996826,0.32242000102996826,0.3075389862060547,0.31746000051498413,0.23462031781673431,4818240
2007-06-13,0.31746000051498413,0.31746000051498413,0.28769800066947937,0.2976189851760864,0.21995672583580017,7249032
2007-06-14,0.3075389862060547,0.3075389862060547,0.28769800066947937,0.28769800066947937,0.21262459456920624,4388227
2007-06-15,0.2926580011844635,0.2926580011844635,0.2777769863605499,0.28273800015449524,0.20895887911319733,3447360
2007-06-18,0.26785698533058167,0.26785698533058167,0.22321400046348572,0.23214200139045715,0.17156563699245453,8453088
2007-06-20,0.2301580011844635,0.26785698533058167,0.22817400097846985,0.2579360008239746,0.19062884151935577,4179168
2007-06-21,0.2579360008239746,0.2579360008239746,0.2529760003089905,0.2529760003089905,0.18696312606334686,1070496
2007-06-22,0.2728169858455658,0.2728169858455658,0.2380950003862381,0.26289600133895874,0.1942945271730423,1653120
2007-06-25,0.2728169858455658,0.2728169858455658,0.24305500090122223,0.2529760003089905,0.18696312606334686,1266048
2007-06-26,0.2579360008239746,0.2579360008239746,0.24305500090122223,0.24305500090122223,0.17963096499443054,351792
2007-06-27,0.24404700100421906,0.24503900110721588,0.23115000128746033,0.23511900007724762,0.17376582324504852,1996848
2007-06-28,0.24503900110721588,0.24503900110721588,0.2341260015964508,0.2341260015964508,0.17303192615509033,1162828
2007-06-29,0.23313400149345398,0.23313400149345398,0.21726100146770477,0.23313400149345398,0.17229880392551422,3709440
2007-07-03,0.22817400097846985,0.23313400149345398,0.22519800066947937,0.22817400097846985,0.1686331033706665,2812320
2007-07-04,0.22817400097846985,0.22817400097846985,0.22420600056648254,0.22420600056648254,0.1657004952430725,2320416
2007-07-05,0.2261900007724762,0.2460310012102127,0.2261900007724762,0.2380950003862381,0.17596524953842163,1249920
2007-07-06,0.2529760003089905,0.26785698533058167,0.24702300131320953,0.24702300131320953,0.18256351351737976,2068416
2007-07-09,0.24801500141620636,0.2529760003089905,0.2460310012102127,0.2460310012102127,0.18183037638664246,1389024
2007-07-10,0.24801500141620636,0.24801500141620636,0.24305500090122223,0.24702300131320953,0.18256351351737976,243936
2007-07-11,0.24801500141620636,0.24801500141620636,0.23115000128746033,0.2380950003862381,0.17596524953842163,665280
2007-07-12,0.2380950003862381,0.24801500141620636,0.2261900007724762,0.24801500141620636,0.18329666554927826,3568320
2007-07-13,0.2380950003862381,0.2420630007982254,0.2192460000514984,0.2192460000514984,0.162034809589386,1673280
2007-07-16,0.2301580011844635,0.23611100018024445,0.22817400097846985,0.23611100018024445,0.17449896037578583,1132790
2007-07-17,0.2301580011844635,0.23313400149345398,0.2301580011844635,0.23313400149345398,0.17229880392551422,604800
2007-07-18,0.22817400097846985,0.24305500090122223,0.22817400097846985,0.23511900007724762,0.17376582324504852,5100480
2007-07-19,0.22817400097846985,0.23908700048923492,0.22817400097846985,0.2301580011844635,0.17009936273097992,721728
2007-07-20,0.2380950003862381,0.24007900059223175,0.23313400149345398,0.23313400149345398,0.17229880392551422,443520
2007-07-23,0.2301580011844635,0.2380950003862381,0.2301580011844635,0.2301580011844635,0.17009936273097992,2560320
2007-07-24,0.22817400097846985,0.23511900007724762,0.22321400046348572,0.22321400046348572,0.1649673730134964,2716056
2007-07-25,0.2261900007724762,0.22817400097846985,0.22420600056648254,0.22420600056648254,0.1657004952430725,1058400
2007-07-26,0.22817400097846985,0.23313400149345398,0.22519800066947937,0.2261900007724762,0.1671668291091919,564681
2007-07-27,0.22321400046348572,0.22321400046348572,0.21726100146770477,0.2192460000514984,0.162034809589386,1975680
2007-07-30,0.210317000746727,0.22817400097846985,0.210317000746727,0.22519800066947937,0.1664336621761322,564480
2007-07-31,0.22817400097846985,0.22817400097846985,0.22718200087547302,0.22817400097846985,0.1686331033706665,836640
2007-08-01,0.22321400046348572,0.23115000128746033,0.2192460000514984,0.2192460000514984,0.162034809589386,1169280
2007-08-02,0.22123000025749207,0.22123000025749207,0.2182530015707016,0.2182530015707016,0.1613008975982666,1512000
2007-08-03,0.22817400097846985,0.23214200139045715,0.22023800015449524,0.2261900007724762,0.1671668291091919,1103356
2007-08-06,0.2182530015707016,0.2380950003862381,0.2182530015707016,0.22817400097846985,0.1686331033706665,1411200
2007-08-07,0.2301580011844635,0.2341260015964508,0.21626900136470795,0.21626900136470795,0.159834623336792,1411200
2007-08-08,0.2182530015707016,0.2261900007724762,0.2182530015707016,0.2261900007724762,0.1671668291091919,624960
2007-08-09,0.2261900007724762,0.23611100018024445,0.2261900007724762,0.22817400097846985,0.1686331033706665,282240
2007-08-10,0.20833300054073334,0.2182530015707016,0.1984120011329651,0.20833300054073334,0.15396949648857117,1189440
2007-08-13,0.20833300054073334,0.22123000025749207,0.20833300054073334,0.21329300105571747,0.15763519704341888,1088640
2007-08-14,0.21329300105571747,0.2192460000514984,0.21130900084972382,0.2192460000514984,0.162034809589386,423360
2007-08-15,0.22023800015449524,0.22023800015449524,0.2033730000257492,0.2033730000257492,0.15030376613140106,635040
2007-08-16,0.2023800015449524,0.2033730000257492,0.2023800015449524,0.2033730000257492,0.15030376613140106,504000
2007-08-17,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.15030376613140106,0
2007-08-20,0.1984120011329651,0.210317000746727,0.1984120011329651,0.210317000746727,0.15543578565120697,1834560
2007-08-21,0.20436500012874603,0.20535700023174286,0.20039600133895874,0.20138800144195557,0.14883674681186676,1074528
2007-08-22,0.20138800144195557,0.2033730000257492,0.20138800144195557,0.2033730000257492,0.15030376613140106,141120
2007-08-23,0.20039600133895874,0.20138800144195557,0.18253900110721588,0.18253900110721588,0.1349063217639923,5023872
2007-08-24,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.13563944399356842,0
2007-08-27,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.13563944399356842,0
2007-08-28,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.13563944399356842,0
2007-08-29,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.13563944399356842,0
2007-08-30,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.13563944399356842,0
2007-08-31,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.1835310012102127,0.13563944399356842,0
2007-09-03,0.28273800015449524,0.35714200139045715,0.24007900059223175,0.26289600133895874,0.1942945271730423,10332000
2007-09-04,0.26785698533058167,0.2777769863605499,0.2420630007982254,0.2460310012102127,0.18183037638664246,5839545
2007-09-05,0.24801500141620636,0.24801500141620636,0.21329300105571747,0.2380950003862381,0.17596524953842163,2530080
2007-09-06,0.22817400097846985,0.23710300028324127,0.2222220003604889,0.23710300028324127,0.17523211240768433,364896
2007-09-07,0.23313400149345398,0.2420630007982254,0.22817400097846985,0.23511900007724762,0.17376582324504852,342720
2007-09-10,0.2182530015707016,0.2222220003604889,0.2182530015707016,0.22123000025749207,0.1635010838508606,342720
2007-09-11,0.22123000025749207,0.2301580011844635,0.21726100146770477,0.2182530015707016,0.1613008975982666,812448
2007-09-12,0.2261900007724762,0.22718200087547302,0.2182530015707016,0.2182530015707016,0.1613008975982666,4606660
2007-09-13,0.20833300054073334,0.2182530015707016,0.20833300054073334,0.2182530015707016,0.1613008975982666,201600
2007-09-14,0.2182530015707016,0.2182530015707016,0.21527700126171112,0.2182530015707016,0.1613008975982666,580608
2007-09-17,0.2182530015707016,0.22321400046348572,0.19940400123596191,0.20039600133895874,0.14810363948345184,927360
2007-09-18,0.20039600133895874,0.20039600133895874,0.20039600133895874,0.20039600133895874,0.14810363948345184,3024
2007-09-19,0.1835310012102127,0.20833300054073334,0.1835310012102127,0.20039600133895874,0.14810363948345184,826560
2007-09-20,0.20039600133895874,0.20436500012874603,0.1984120011329651,0.20436500012874603,0.15103693306446075,282240
2007-09-21,0.20634900033473969,0.20634900033473969,0.1875,0.1875,0.1385727822780609,282240
2007-09-24,0.1984120011329651,0.2182530015707016,0.1984120011329651,0.2182530015707016,0.1613008975982666,667296
2007-09-25,0.2261900007724762,0.2728169858455658,0.2182530015707016,0.2728169858455658,0.20162667334079742,4213440
2007-09-27,0.2976189851760864,0.2976189851760864,0.24801500141620636,0.28769800066947937,0.21262459456920624,4084617
2007-09-28,0.28769800066947937,0.28769800066947937,0.24801500141620636,0.2529760003089905,0.18696312606334686,1270080
2007-10-02,0.2380950003862381,0.2380950003862381,0.2380950003862381,0.2380950003862381,0.17596524953842163,100800
2007-10-03,0.20436500012874603,0.2460310012102127,0.20436500012874603,0.2380950003862381,0.17596524953842163,443520
2007-10-04,0.2380950003862381,0.2380950003862381,0.2380950003862381,0.2380950003862381,0.17596524953842163,10080
2007-10-05,0.2460310012102127,0.2460310012102127,0.2142850011587143,0.24305500090122223,0.17963096499443054,1028160
2007-10-08,0.24305500090122223,0.2529760003089905,0.2380950003862381,0.24305500090122223,0.17963096499443054,1038240
2007-10-09,0.2420630007982254,0.2579360008239746,0.24107100069522858,0.2579360008239746,0.19062884151935577,1412712
2007-10-10,0.26289600133895874,0.26289600133895874,0.26289600133895874,0.26289600133895874,0.1942945271730423,20160
2007-10-11,0.24305500090122223,0.24801500141620636,0.24305500090122223,0.24305500090122223,0.17963096499443054,181440
2007-10-12,0.24801500141620636,0.2579360008239746,0.24801500141620636,0.2529760003089905,0.18696312606334686,2022955
2007-10-15,0.24801500141620636,0.24801500141620636,0.2460310012102127,0.2460310012102127,0.18183037638664246,592200
2007-10-16,0.2460310012102127,0.2460310012102127,0.2380950003862381,0.2380950003862381,0.17596524953842163,624960
2007-10-17,0.2380950003862381,0.2380950003862381,0.2380950003862381,0.2380950003862381,0.17596524953842163,624960
2007-10-18,0.24305500090122223,0.24305500090122223,0.2380950003862381,0.2380950003862381,0.17596524953842163,423360
2007-10-22,0.2380950003862381,0.26785698533058167,0.2380950003862381,0.2579360008239746,0.19062884151935577,270446
2007-10-23,0.24801500141620636,0.26785698533058167,0.24801500141620636,0.24801500141620636,0.18329666554927826,60480
2007-10-24,0.24801500141620636,0.24801500141620636,0.2192460000514984,0.2192460000514984,0.162034809589386,213696
2007-10-25,0.23313400149345398,0.24702300131320953,0.22817400097846985,0.22817400097846985,0.1686331033706665,309254
2007-10-26,0.23313400149345398,0.23313400149345398,0.22817400097846985,0.22817400097846985,0.1686331033706665,201600
2007-10-29,0.21626900136470795,0.2301580011844635,0.21626900136470795,0.2301580011844635,0.17009936273097992,282240
2007-10-30,0.2301580011844635,0.2301580011844635,0.2301580011844635,0.2301580011844635,0.17009936273097992,20160
2007-10-31,0.20535700023174286,0.2301580011844635,0.20535700023174286,0.2301580011844635,0.17009936273097992,95155
2007-11-01,0.22817400097846985,0.2301580011844635,0.22817400097846985,0.2301580011844635,0.17009936273097992,59371
2007-11-02,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.1686331033706665,20160
2007-11-05,0.24801500141620636,0.24801500141620636,0.24801500141620636,0.24801500141620636,0.18329666554927826,2177280
2007-11-06,0.24801500141620636,0.24801500141620636,0.24801500141620636,0.24801500141620636,0.18329666554927826,20160
2007-11-07,0.24801500141620636,0.24801500141620636,0.24801500141620636,0.24801500141620636,0.18329666554927826,20160
2007-11-08,0.2182530015707016,0.2182530015707016,0.2182530015707016,0.2182530015707016,0.1613008975982666,100800
2007-11-09,0.2380950003862381,0.2380950003862381,0.22321400046348572,0.22817400097846985,0.1686331033706665,161280
2007-11-12,0.2182530015707016,0.2182530015707016,0.1984120011329651,0.2182530015707016,0.1613008975982666,326088
2007-11-13,0.19940400123596191,0.19940400123596191,0.18849200010299683,0.18849200010299683,0.13930591940879822,120960
2007-11-14,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.1686331033706665,26595
2007-11-15,0.20833300054073334,0.22817400097846985,0.20833300054073334,0.22817400097846985,0.1686331033706665,393120
2007-11-16,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.1686331033706665,60480
2007-11-19,0.2033730000257492,0.22817400097846985,0.18849200010299683,0.22817400097846985,0.1686331033706665,322560
2007-11-20,0.23313400149345398,0.23313400149345398,0.2182530015707016,0.22817400097846985,0.1686331033706665,423360
2007-11-21,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.14663735032081604,100800
2007-11-22,0.22718200087547302,0.22817400097846985,0.20833300054073334,0.20833300054073334,0.15396949648857117,897120
2007-11-23,0.2182530015707016,0.22321400046348572,0.2182530015707016,0.22321400046348572,0.1649673730134964,626976
2007-11-26,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.1686331033706665,25200
2007-11-27,0.1984120011329651,0.1984120011329651,0.19742000102996826,0.19742000102996826,0.14590419828891754,40320
2007-11-28,0.22321400046348572,0.22321400046348572,0.1984120011329651,0.1984120011329651,0.14663735032081604,244893
2007-11-29,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.14663735032081604,20160
2007-11-30,0.19742000102996826,0.21726100146770477,0.19742000102996826,0.21726100146770477,0.1605677753686905,1249920
2007-12-03,0.2182530015707016,0.2182530015707016,0.2182530015707016,0.2182530015707016,0.1613008975982666,594720
2007-12-04,0.22123000025749207,0.22123000025749207,0.22123000025749207,0.22123000025749207,0.1635010838508606,60480
2007-12-05,0.22321400046348572,0.23313400149345398,0.1984120011329651,0.23313400149345398,0.17229880392551422,1882944
2007-12-06,0.2341260015964508,0.24801500141620636,0.22817400097846985,0.24801500141620636,0.18329666554927826,1088640
2007-12-07,0.2529760003089905,0.2529760003089905,0.22817400097846985,0.2380950003862381,0.17596524953842163,826560
2007-12-10,0.2341260015964508,0.24404700100421906,0.2341260015964508,0.24404700100421906,0.18036410212516785,665280
2007-12-11,0.2529760003089905,0.2529760003089905,0.22321400046348572,0.23313400149345398,0.17229880392551422,1189440
2007-12-12,0.2420630007982254,0.2420630007982254,0.22817400097846985,0.22817400097846985,0.1686331033706665,0
2007-12-13,0.24305500090122223,0.24305500090122223,0.22817400097846985,0.22817400097846985,0.1686331033706665,282240
2007-12-14,0.2182530015707016,0.23313400149345398,0.2182530015707016,0.23313400149345398,0.17229880392551422,635040
2007-12-17,0.22817400097846985,0.22817400097846985,0.2182530015707016,0.2182530015707016,0.1613008975982666,564480
2007-12-18,0.2182530015707016,0.2182530015707016,0.20634900033473969,0.20634900033473969,0.15250322222709656,0
2007-12-19,0.2380950003862381,0.2380950003862381,0.20634900033473969,0.20634900033473969,0.15250322222709656,0
2007-12-20,0.22817400097846985,0.22817400097846985,0.20634900033473969,0.20634900033473969,0.15250322222709656,0
2007-12-21,0.2182530015707016,0.2182530015707016,0.2182530015707016,0.2182530015707016,0.1613008975982666,5644
2007-12-24,0.2380950003862381,0.2380950003862381,0.18948400020599365,0.18948400020599365,0.14003902673721313,5644
2007-12-27,0.1984120011329651,0.19940400123596191,0.1984120011329651,0.1984120011329651,0.14663735032081604,201600
2007-12-28,0.24702300131320953,0.24702300131320953,0.20833300054073334,0.20833300054073334,0.15396949648857117,0
2007-12-31,0.22718200087547302,0.22718200087547302,0.18948400020599365,0.18948400020599365,0.14003902673721313,0
2008-01-02,0.1984120011329651,0.1984120011329651,0.19642800092697144,0.1984120011329651,0.14663735032081604,524160
2008-01-03,0.21329300105571747,0.21329300105571747,0.20833300054073334,0.20833300054073334,0.15396949648857117,0
2008-01-04,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.15396949648857117,80640
2008-01-07,0.24305500090122223,0.24305500090122223,0.24305500090122223,0.24305500090122223,0.17963096499443054,80640
2008-01-08,0.2073410004377365,0.2182530015707016,0.2073410004377365,0.2182530015707016,0.1613008975982666,141120
2008-01-09,0.20833300054073334,0.20833300054073334,0.19444400072097778,0.19444400072097778,0.14370474219322205,0
2008-01-10,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.14663735032081604,282240
2008-01-11,0.2182530015707016,0.2182530015707016,0.1984120011329651,0.1984120011329651,0.14663735032081604,348768
2008-01-14,0.20833300054073334,0.20833300054073334,0.14880900084972382,0.14880900084972382,0.10997799783945084,0
