Date,Open,High,Low,Close,Adj Close,Volume
2001-03-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,-2.048135995864868,603000
2001-03-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,-2.0309247970581055,2526000
2001-03-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-2.048135995864868,1426000
2001-03-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-2.048135995864868,2602000
2001-03-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,-2.065347671508789,4213000
2001-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-2.065347671508789,570000
2001-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-2.065347671508789,126000
2001-03-27,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,-2.0825583934783936,526000
2001-03-28,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,-2.2030375003814697,2574000
2001-03-29,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,-2.2718820571899414,2296000
2001-03-30,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.399999976158142,-2.4095723628997803,3326000
2001-04-02,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,-2.4095723628997803,1150000
2001-04-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,-2.4439945220947266,2428000
2001-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,-2.4095723628997803,2034000
2001-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,-2.4095723628997803,0
2001-04-06,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.4439945220947266,314000
2001-04-09,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.4439945220947266,142000
2001-04-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,-2.4439945220947266,66000
2001-04-11,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.4439945220947266,428000
2001-04-12,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,-2.4612057209014893,538000
2001-04-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,-2.4612057209014893,0
2001-04-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,-2.4612057209014893,0
2001-04-17,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,-2.4439945220947266,546000
2001-04-18,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,-2.4956278800964355,626000
2001-04-19,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,-2.4956278800964355,88000
2001-04-20,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,-2.54726243019104,328000
2001-04-23,1.4900000095367432,1.5,1.4800000190734863,1.5,-2.581684112548828,422000
2001-04-24,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,-2.564473867416382,878000
2001-04-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.54726243019104,400000
2001-04-26,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.54726243019104,400000
2001-04-27,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6200000047683716,-2.7882189750671387,3322000
2001-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.7882189750671387,0
2001-05-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.7882189750671387,0
2001-05-02,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.7799999713897705,-3.063599109649658,3818000
2001-05-03,1.75,1.7599999904632568,1.6299999952316284,1.6399999856948853,-2.822641134262085,1755000
2001-05-04,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,-2.7537968158721924,1200000
2001-05-07,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,-2.7882189750671387,2720000
2001-05-08,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7599999904632568,-3.0291764736175537,962000
2001-05-09,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,-2.9775421619415283,156000
2001-05-10,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,-2.9259090423583984,1374000
2001-05-11,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,-2.960332155227661,986000
2001-05-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,-2.9775421619415283,158000
2001-05-15,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,-3.132443904876709,362000
2001-05-16,1.8200000524520874,2.0,1.8200000524520874,2.0,-3.4422454833984375,738000
2001-05-17,2.0,2.0250000953674316,1.899999976158142,1.899999976158142,-3.2701330184936523,238000
2001-05-18,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,-3.3045554161071777,64000
2001-05-21,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,-3.9585819244384766,3593000
2001-05-22,2.25,2.375,2.25,2.325000047683716,-4.001611709594727,1280000
2001-05-23,2.3499999046325684,2.375,2.2750000953674316,2.375,-4.087667942047119,1406000
2001-05-24,2.375,2.4749999046325684,2.3499999046325684,2.375,-4.087667942047119,4775000
2001-05-25,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2249999046325684,-3.8294975757598877,992000
2001-05-28,2.2249999046325684,2.375,2.1500000953674316,2.299999952316284,-3.9585819244384766,860000
2001-05-29,2.375,2.450000047683716,2.325000047683716,2.4000000953674316,-4.130695343017578,750000
2001-05-30,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,-4.130695343017578,4588000
2001-05-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.130695343017578,1382000
2001-06-01,2.299999952316284,2.375,2.299999952316284,2.375,-4.087667942047119,46000
2001-06-04,2.375,2.4749999046325684,2.25,2.325000047683716,-4.001611709594727,3440000
2001-06-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-4.001611709594727,846000
2001-06-06,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-4.001611709594727,722000
2001-06-07,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.915553569793701,164000
2001-06-08,2.299999952316284,2.325000047683716,2.2750000953674316,2.2750000953674316,-3.915553569793701,610000
2001-06-11,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,-3.9585819244384766,1882000
2001-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9585819244384766,734000
2001-06-13,2.2750000953674316,2.299999952316284,2.25,2.299999952316284,-3.9585819244384766,258000
2001-06-14,2.25,2.25,2.25,2.25,-3.872525453567505,490000
2001-06-15,2.25,2.299999952316284,2.25,2.299999952316284,-3.9585819244384766,3366000
2001-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9585819244384766,34000
2001-06-19,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.915553569793701,264000
2001-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9585819244384766,434000
2001-06-21,2.325000047683716,2.5999999046325684,2.325000047683716,2.575000047683716,-4.431891918182373,378000
2001-06-22,2.5999999046325684,2.875,2.5999999046325684,2.7750000953674316,-4.776117324829102,3596000
2001-06-25,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.776117324829102,0
2001-06-26,2.700000047683716,2.7750000953674316,2.674999952316284,2.75,-4.733087062835693,1356000
2001-06-27,2.75,2.75,2.6500000953674316,2.6500000953674316,-4.560975074768066,456000
2001-06-28,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.431891918182373,6736000
2001-06-29,2.575000047683716,2.674999952316284,2.575000047683716,2.674999952316284,-4.604002952575684,40000
2001-07-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.604002952575684,0
2001-07-03,2.5250000953674316,2.674999952316284,2.5250000953674316,2.5250000953674316,-4.345835208892822,0
2001-07-04,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.776117324829102,78000
2001-07-05,2.700000047683716,2.7750000953674316,2.700000047683716,2.75,-4.733087062835693,640000
2001-07-06,2.75,2.75,2.75,2.75,-4.733087062835693,0
2001-07-09,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,-4.560975074768066,252000
2001-07-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.690060138702393,650700
2001-07-11,2.674999952316284,2.75,2.674999952316284,2.75,-4.733087062835693,742000
2001-07-12,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.776117324829102,1226000
2001-07-13,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.90519905090332,1270000
2001-07-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,-5.034284591674805,936000
2001-07-17,2.950000047683716,2.9749999046325684,2.825000047683716,2.825000047683716,-4.862173557281494,2530000
2001-07-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,-4.8191447257995605,1038000
2001-07-19,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,-4.647032260894775,2858000
2001-07-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.474919319152832,260000
2001-07-23,2.4749999046325684,2.5,2.375,2.5,-4.3028082847595215,360000
2001-07-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.474919319152832,112000
2001-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474919319152832,0
2001-07-26,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-4.259779453277588,372000
2001-07-27,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.173721790313721,243000
2001-07-30,2.450000047683716,2.5,2.125,2.3499999046325684,-4.0446391105651855,502000
2001-07-31,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-4.130695343017578,936000
2001-08-01,2.424999952316284,2.549999952316284,2.424999952316284,2.5250000953674316,-4.345835208892822,1028000
2001-08-02,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,-4.560975074768066,2570000
2001-08-03,2.75,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.776117324829102,1438000
2001-08-06,2.75,2.75,2.549999952316284,2.7249999046325684,-4.690060138702393,486000
2001-08-07,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,-4.604002952575684,458000
2001-08-08,2.674999952316284,2.7249999046325684,2.6500000953674316,2.6500000953674316,-4.560975074768066,832000
2001-08-09,2.625,2.674999952316284,2.625,2.674999952316284,-4.604002952575684,512000
2001-08-10,2.625,2.625,2.625,2.625,-4.517946720123291,30000
2001-08-13,2.625,2.625,2.625,2.625,-4.517946720123291,170000
2001-08-14,2.625,2.700000047683716,2.625,2.700000047683716,-4.647032260894775,262000
2001-08-15,2.700000047683716,2.75,2.700000047683716,2.75,-4.733087062835693,484000
2001-08-16,2.75,2.7750000953674316,2.7249999046325684,2.75,-4.733087062835693,1736000
2001-08-17,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,-5.034284591674805,546000
2001-08-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,-5.120340824127197,10000
2001-08-21,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,-4.690060138702393,192000
2001-08-22,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.776117324829102,428000
2001-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,34000
2001-08-24,2.875,2.9000000953674316,2.875,2.875,-4.948227405548096,0
2001-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647032260894775,30000
2001-08-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.690060138702393,32000
2001-08-29,2.75,2.75,2.75,2.75,-4.733087062835693,62000
2001-08-30,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.776117324829102,54000
2001-08-31,2.75,2.875,2.75,2.875,-4.948227405548096,142000
2001-09-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,-4.991255760192871,96000
2001-09-04,2.875,3.049999952316284,2.825000047683716,3.0250000953674316,-5.206395149230957,1126000
2001-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.991255760192871,280000
2001-09-06,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.991255760192871,1544000
2001-09-07,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,-4.948227405548096,46000
2001-09-10,2.875,2.875,2.825000047683716,2.825000047683716,-4.862173557281494,36000
2001-09-11,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.90519905090332,630000
2001-09-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,-4.474919319152832,180000
2001-09-13,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,-4.560975074768066,274000
2001-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.647032260894775,88000
2001-09-17,2.5,2.549999952316284,2.5,2.549999952316284,-4.388862133026123,279000
2001-09-18,2.5250000953674316,2.549999952316284,2.450000047683716,2.450000047683716,-4.216750621795654,414000
2001-09-19,2.4000000953674316,2.4000000953674316,2.0,2.174999952316284,-3.7434422969818115,1672000
2001-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.786470413208008,706000
2001-09-21,2.25,2.325000047683716,2.25,2.325000047683716,-4.001611709594727,250000
2001-09-24,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.001611709594727,0
2001-09-25,2.5,2.8499999046325684,2.5,2.799999952316284,-4.8191447257995605,1224320
2001-09-26,2.799999952316284,2.875,2.7249999046325684,2.7249999046325684,-4.690060138702393,1376000
2001-09-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.8191447257995605,870000
2001-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,0
2001-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,0
2001-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,0
2001-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.474919319152832,878000
2001-10-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,-4.388862133026123,0
2001-10-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,-4.216750621795654,878000
2001-10-08,2.2750000953674316,2.549999952316284,2.2750000953674316,2.549999952316284,-4.388862133026123,190000
2001-10-09,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,-4.259779453277588,220000
2001-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.431891918182373,18000
2001-10-11,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.388862133026123,16000
2001-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.216750621795654,12000
2001-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.173721790313721,54000
2001-10-16,2.5,2.5,2.424999952316284,2.424999952316284,-4.173721790313721,46000
2001-10-17,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.173721790313721,150000
2001-10-18,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.173721790313721,528000
2001-10-19,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-4.173721790313721,0
2001-10-22,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.173721790313721,154000
2001-10-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-4.216750621795654,190000
2001-10-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.0446391105651855,590000
2001-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.0446391105651855,0
2001-10-26,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.325000047683716,-4.001611709594727,752000
2001-10-29,2.299999952316284,2.4749999046325684,2.299999952316284,2.450000047683716,-4.216750621795654,1526000
2001-10-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.5,-4.3028082847595215,1182000
2001-10-31,2.5,2.5250000953674316,2.450000047683716,2.450000047683716,-4.216750621795654,632000
2001-11-01,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,-4.474919319152832,216000
2001-11-02,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,-4.474919319152832,3220000
2001-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.474919319152832,358000
2001-11-06,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.474919319152832,1006000
2001-11-07,2.625,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.474919319152832,1404000
2001-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474919319152832,1224000
2001-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474919319152832,0
2001-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474919319152832,40000
2001-11-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.474919319152832,0
2001-11-14,2.6500000953674316,2.75,2.6500000953674316,2.75,-4.733087062835693,52000
2001-11-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,-4.733087062835693,876000
2001-11-16,2.75,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.690060138702393,100000
2001-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.560975074768066,60000
2001-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647032260894775,352000
2001-11-21,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.690060138702393,424000
2001-11-22,2.75,2.8499999046325684,2.75,2.825000047683716,-4.862173557281494,120000
2001-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,86000
2001-11-26,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,-4.991255760192871,82000
2001-11-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.862173557281494,460000
2001-11-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.862173557281494,78000
2001-11-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.8191447257995605,98000
2001-11-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.825000047683716,-4.862173557281494,176000
2001-12-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.647032260894775,88000
2001-12-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,-4.647032260894775,1850000
2001-12-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,-4.647032260894775,38000
2001-12-06,2.75,2.799999952316284,2.75,2.799999952316284,-4.8191447257995605,172000
2001-12-07,2.799999952316284,2.9000000953674316,2.75,2.75,-4.733087062835693,98000
2001-12-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.8191447257995605,30000
2001-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.8191447257995605,70000
2001-12-12,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,-4.8191447257995605,156000
2001-12-13,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.690060138702393,76000
2001-12-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.647032260894775,194000
2001-12-17,2.700000047683716,2.700000047683716,2.549999952316284,2.625,-4.517946720123291,242000
2001-12-18,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-4.259779453277588,34000
2001-12-19,2.4000000953674316,2.5999999046325684,2.375,2.4000000953674316,-4.130695343017578,266000
2001-12-20,2.5,2.575000047683716,2.4000000953674316,2.575000047683716,-4.431891918182373,280000
2001-12-21,2.424999952316284,2.549999952316284,2.424999952316284,2.5,-4.3028082847595215,390000
2001-12-24,2.424999952316284,2.5999999046325684,2.424999952316284,2.424999952316284,-4.173721790313721,0
2001-12-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.173721790313721,0
2001-12-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.173721790313721,0
2001-12-27,2.4000000953674316,2.575000047683716,2.4000000953674316,2.4000000953674316,-4.130695343017578,0
2001-12-28,2.575000047683716,2.575000047683716,2.5,2.5,-4.3028082847595215,58000
2001-12-31,2.5,2.549999952316284,2.5,2.5250000953674316,-4.345835208892822,200000
2002-01-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.345835208892822,0
2002-01-02,2.5250000953674316,2.575000047683716,2.5250000953674316,2.5250000953674316,-4.345835208892822,0
2002-01-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.345835208892822,0
2002-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.388862133026123,10000
2002-01-07,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.560975074768066,1208000
2002-01-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.560975074768066,344000
2002-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.560975074768066,558000
2002-01-10,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.560975074768066,144000
2002-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.560975074768066,269000
2002-01-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.388862133026123,794000
2002-01-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.560975074768066,434000
2002-01-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.517946720123291,1204000
2002-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.474919319152832,380000
2002-01-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.560975074768066,1066000
2002-01-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.604002952575684,1770000
2002-01-22,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.690060138702393,823000
2002-01-23,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.647032260894775,814000
2002-01-24,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.647032260894775,1186000
2002-01-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647032260894775,187700
2002-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.647032260894775,200000
2002-01-29,2.75,2.950000047683716,2.75,2.950000047683716,-5.077313423156738,380000
2002-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.90519905090332,94000
