Date,Open,High,Low,Close,Adj Close,Volume
2003-04-17,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,5.851442337036133,1157500
2003-04-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.851442337036133,0
2003-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.851442337036133,0
2003-04-22,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,5.925983428955078,1212500
2003-04-23,15.899999618530273,15.899999618530273,15.399999618530273,15.649999618530273,5.8328070640563965,905500
2003-04-24,15.5,15.5,14.5,14.649999618530273,5.4601030349731445,4267500
2003-04-25,14.600000381469727,14.800000190734863,14.550000190734863,14.649999618530273,5.4601030349731445,4280700
2003-04-28,14.550000190734863,15.050000190734863,14.5,14.949999809265137,5.571915149688721,5613334
2003-04-29,15.25,15.449999809265137,15.100000381469727,15.300000190734863,5.702361583709717,3415000
2003-04-30,15.5,16.100000381469727,15.5,16.100000381469727,6.000524044036865,5133860
2003-05-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6.000524044036865,0
2003-05-02,16.0,16.299999237060547,15.949999809265137,16.200000762939453,6.0377960205078125,4551272
2003-05-05,16.25,16.399999618530273,16.149999618530273,16.200000762939453,6.0377960205078125,1874800
2003-05-06,16.200000762939453,16.200000762939453,15.699999809265137,16.100000381469727,6.000524044036865,6044700
2003-05-07,15.75,15.75,15.5,15.699999809265137,5.851442337036133,51777500
2003-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.851442337036133,0
2003-05-09,15.800000190734863,15.949999809265137,15.600000381469727,15.899999618530273,5.925983428955078,5855029
2003-05-12,16.25,16.399999618530273,16.100000381469727,16.25,6.056429862976074,5303500
2003-05-13,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,6.186875343322754,2998000
2003-05-14,16.700000762939453,17.200000762939453,16.700000762939453,17.0,6.335956573486328,4434000
2003-05-15,16.850000381469727,17.049999237060547,16.799999237060547,17.0,6.335956573486328,3668000
2003-05-16,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,6.373226165771484,1690000
2003-05-19,17.149999618530273,17.149999618530273,17.0,17.0,6.335956573486328,1006382
2003-05-20,16.899999618530273,17.850000381469727,16.899999618530273,17.549999237060547,6.540942668914795,4761109
2003-05-21,17.649999618530273,17.700000762939453,17.049999237060547,17.200000762939453,6.410498142242432,2676240
2003-05-22,17.350000381469727,17.75,17.350000381469727,17.600000381469727,6.559579849243164,2784000
2003-05-23,17.700000762939453,17.75,17.600000381469727,17.75,6.615485191345215,2313500
2003-05-26,17.799999237060547,18.0,17.799999237060547,18.0,6.708658218383789,2294400
2003-05-27,17.799999237060547,17.799999237060547,17.100000381469727,17.200000762939453,6.410498142242432,6487801
2003-05-28,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,6.559579849243164,3087511
2003-05-29,17.700000762939453,17.75,17.549999237060547,17.700000762939453,6.596848964691162,2968624
2003-05-30,17.850000381469727,18.200000762939453,17.799999237060547,18.149999618530273,6.7645673751831055,12044818
2003-06-02,18.149999618530273,18.5,18.149999618530273,18.5,6.89501428604126,5515326
2003-06-03,18.600000381469727,19.799999237060547,18.5,19.399999618530273,7.230444431304932,4211395
2003-06-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7.230444431304932,0
2003-06-05,19.5,20.299999237060547,19.5,20.0,7.454068183898926,6322821
2003-06-06,20.399999618530273,20.5,19.75,20.399999618530273,7.603147029876709,27786059
2003-06-09,20.0,20.700000762939453,19.950000762939453,20.549999237060547,7.659050941467285,7348045
2003-06-10,20.700000762939453,23.0,20.700000762939453,22.799999237060547,8.497635841369629,10391239
2003-06-11,23.100000381469727,23.149999618530273,21.299999237060547,21.799999237060547,8.124934196472168,8417433
2003-06-12,21.799999237060547,22.0,21.549999237060547,21.700000762939453,8.087662696838379,4164580
2003-06-13,21.649999618530273,22.25,21.600000381469727,21.950000762939453,8.180838584899902,5908000
2003-06-16,22.0,22.0,21.700000762939453,21.799999237060547,8.124934196472168,2724495
2003-06-17,22.100000381469727,22.25,21.899999618530273,22.0,8.199474334716797,4380903
2003-06-18,22.149999618530273,22.200000762939453,21.75,21.799999237060547,8.124934196472168,2905000
2003-06-19,21.850000381469727,22.299999237060547,21.850000381469727,22.200000762939453,8.274015426635742,5016300
2003-06-20,21.5,21.75,21.299999237060547,21.649999618530273,8.1535005569458,4872675
2003-06-23,21.5,21.549999237060547,20.649999618530273,20.850000381469727,7.852217674255371,3831000
2003-06-24,20.799999237060547,21.100000381469727,20.5,20.899999618530273,7.871044635772705,4005629
2003-06-25,20.899999618530273,20.899999618530273,20.399999618530273,20.649999618530273,7.776895999908447,2879366
2003-06-26,20.549999237060547,20.549999237060547,19.899999618530273,20.0,7.532103061676025,8147530
2003-06-27,20.0,20.049999237060547,19.700000762939453,20.049999237060547,7.55093240737915,3993500
2003-06-30,19.950000762939453,20.149999618530273,19.850000381469727,19.950000762939453,7.513270854949951,3502500
2003-07-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7.513270854949951,0
2003-07-02,20.100000381469727,20.850000381469727,20.100000381469727,20.75,7.814557075500488,5534337
2003-07-03,21.149999618530273,21.149999618530273,20.75,20.950000762939453,7.889876842498779,4469300
2003-07-04,20.850000381469727,20.850000381469727,20.649999618530273,20.799999237060547,7.833384037017822,1990600
2003-07-07,20.799999237060547,21.399999618530273,20.450000762939453,21.299999237060547,8.021688461303711,4331600
2003-07-08,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,8.360633850097656,5307500
2003-07-09,22.149999618530273,23.450000762939453,22.149999618530273,23.200000762939453,8.737236022949219,5628573
2003-07-10,23.100000381469727,23.25,22.899999618530273,23.25,8.756070137023926,2871800
2003-07-11,23.100000381469727,23.299999237060547,22.649999618530273,23.100000381469727,8.699579238891602,3047096
2003-07-14,23.049999237060547,23.100000381469727,22.850000381469727,23.0,8.661918640136719,2363000
2003-07-15,23.0,23.0,22.450000762939453,22.700000762939453,8.548932075500488,1988777
2003-07-16,22.399999618530273,23.100000381469727,22.350000381469727,22.399999618530273,8.435955047607422,2193000
2003-07-17,22.0,22.850000381469727,21.850000381469727,22.700000762939453,8.548932075500488,1930100
2003-07-18,22.649999618530273,23.0,22.450000762939453,22.899999618530273,8.624256134033203,1372747
2003-07-21,23.0,23.0,22.5,22.5,8.473613739013672,1876700
2003-07-22,22.5,22.899999618530273,22.5,22.799999237060547,8.586596488952637,1777451
2003-07-23,22.799999237060547,23.149999618530273,22.700000762939453,22.700000762939453,8.548932075500488,3563500
2003-07-24,22.850000381469727,23.350000381469727,22.799999237060547,23.149999618530273,8.718408584594727,2183000
2003-07-25,23.25,23.399999618530273,23.0,23.0,8.661918640136719,3464000
2003-07-28,23.350000381469727,23.399999618530273,22.75,23.100000381469727,8.699579238891602,2357500
2003-07-29,23.0,23.0,22.649999618530273,22.700000762939453,8.548932075500488,2099500
2003-07-30,22.700000762939453,23.0,22.600000381469727,23.0,8.661918640136719,3192373
2003-07-31,23.0,23.049999237060547,22.450000762939453,22.5,8.473613739013672,1643200
2003-08-01,22.75,22.75,22.049999237060547,22.100000381469727,8.322970390319824,3190609
2003-08-04,22.299999237060547,22.5,21.950000762939453,22.25,8.379465103149414,2984132
2003-08-05,22.25,22.299999237060547,21.700000762939453,21.850000381469727,8.228818893432617,3168206
2003-08-06,21.75,21.75,21.350000381469727,21.450000762939453,8.078179359436035,3334000
2003-08-07,21.399999618530273,21.399999618530273,21.149999618530273,21.200000762939453,7.984029769897461,2097877
2003-08-08,21.25,22.100000381469727,21.25,21.850000381469727,8.228818893432617,1945500
2003-08-11,21.799999237060547,22.0,21.450000762939453,21.850000381469727,8.228818893432617,749400
2003-08-12,21.899999618530273,22.299999237060547,21.549999237060547,22.25,8.379465103149414,2095000
2003-08-13,22.5,22.799999237060547,22.450000762939453,22.549999237060547,8.492445945739746,1946508
2003-08-14,22.5,22.549999237060547,22.0,22.100000381469727,8.322970390319824,1455625
2003-08-15,22.0,22.0,22.0,22.0,8.285313606262207,1623146
2003-08-18,22.100000381469727,22.25,21.850000381469727,21.850000381469727,8.228818893432617,1942000
2003-08-19,21.950000762939453,22.450000762939453,21.649999618530273,22.0,8.285313606262207,2534000
2003-08-20,22.200000762939453,22.399999618530273,21.950000762939453,22.25,8.379465103149414,1924109
2003-08-21,22.25,22.799999237060547,22.049999237060547,22.799999237060547,8.586596488952637,2188000
2003-08-22,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,8.586596488952637,1387380
2003-08-25,23.0,23.100000381469727,22.75,23.100000381469727,8.699579238891602,1292500
2003-08-26,23.0,23.100000381469727,22.649999618530273,23.049999237060547,8.680747985839844,2575900
2003-08-27,23.200000762939453,23.200000762939453,22.899999618530273,23.100000381469727,8.699579238891602,1552952
2003-08-28,23.149999618530273,23.450000762939453,23.149999618530273,23.450000762939453,8.831390380859375,1156600
2003-08-29,23.700000762939453,23.799999237060547,23.100000381469727,23.200000762939453,8.737236022949219,2009500
2003-09-01,23.100000381469727,23.5,23.049999237060547,23.299999237060547,8.774898529052734,1399282
2003-09-02,23.25,23.299999237060547,23.0,23.299999237060547,8.774898529052734,789000
2003-09-03,23.299999237060547,24.200000762939453,23.25,23.799999237060547,8.963199615478516,2436858
2003-09-04,23.950000762939453,25.100000381469727,23.950000762939453,24.25,9.132673263549805,2824200
2003-09-05,24.100000381469727,24.649999618530273,23.75,24.0,9.038522720336914,1147529
2003-09-08,23.899999618530273,24.0,23.100000381469727,23.75,8.944372177124023,748683
2003-09-09,23.450000762939453,23.75,23.200000762939453,23.399999618530273,8.812560081481934,1289500
2003-09-10,23.399999618530273,23.5,23.100000381469727,23.5,8.850220680236816,1374000
2003-09-11,23.149999618530273,23.350000381469727,22.950000762939453,23.049999237060547,8.680747985839844,1180152
2003-09-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,8.680747985839844,0
2003-09-15,23.049999237060547,23.450000762939453,22.399999618530273,23.350000381469727,8.793728828430176,2199700
2003-09-16,23.0,23.75,23.0,23.75,8.944372177124023,1420100
2003-09-17,24.0,24.0,23.0,23.200000762939453,8.737236022949219,1719000
2003-09-18,23.149999618530273,23.299999237060547,22.899999618530273,23.25,8.756070137023926,893419
2003-09-19,23.25,23.25,22.450000762939453,22.899999618530273,8.624256134033203,2177256
2003-09-22,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,8.492445945739746,801300
2003-09-23,22.549999237060547,22.75,22.399999618530273,22.5,8.473613739013672,786446
2003-09-24,22.75,23.149999618530273,22.600000381469727,23.149999618530273,8.718408584594727,2523898
2003-09-25,23.149999618530273,23.149999618530273,22.450000762939453,22.75,8.567766189575195,3840000
2003-09-26,22.799999237060547,23.0,22.600000381469727,22.75,8.567766189575195,3767750
2003-09-29,22.799999237060547,22.950000762939453,22.600000381469727,22.950000762939453,8.643086433410645,1595000
2003-09-30,23.200000762939453,23.25,22.899999618530273,23.200000762939453,8.737236022949219,2449520
2003-10-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737236022949219,0
2003-10-02,23.5,23.600000381469727,22.850000381469727,22.850000381469727,8.605426788330078,5956000
2003-10-03,22.950000762939453,23.0,22.25,22.450000762939453,8.454784393310547,3850580
2003-10-06,22.399999618530273,22.700000762939453,22.149999618530273,22.149999618530273,8.341800689697266,2737551
2003-10-07,22.200000762939453,22.950000762939453,22.200000762939453,22.899999618530273,8.624256134033203,1639500
2003-10-08,23.0,23.0,22.399999618530273,22.450000762939453,8.454784393310547,2693500
2003-10-09,22.549999237060547,22.799999237060547,22.25,22.350000381469727,8.417125701904297,3548675
2003-10-10,22.450000762939453,22.5,21.850000381469727,21.950000762939453,8.266484260559082,6559000
2003-10-13,22.25,22.399999618530273,22.0,22.25,8.379465103149414,4718985
2003-10-14,22.450000762939453,22.850000381469727,22.0,22.100000381469727,8.322970390319824,4625175
2003-10-15,22.149999618530273,22.299999237060547,22.049999237060547,22.25,8.379465103149414,4246163
2003-10-16,22.399999618530273,22.549999237060547,22.299999237060547,22.5,8.473613739013672,3593600
2003-10-17,22.5,22.5,22.200000762939453,22.399999618530273,8.435955047607422,1558779
2003-10-20,22.450000762939453,22.600000381469727,22.25,22.5,8.473613739013672,1773473
2003-10-21,22.549999237060547,22.600000381469727,22.0,22.049999237060547,8.304140090942383,2611950
2003-10-22,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,8.247652053833008,2117000
2003-10-23,21.649999618530273,21.649999618530273,21.0,21.100000381469727,7.946366310119629,3737500
2003-10-24,20.700000762939453,21.450000762939453,20.200000762939453,21.350000381469727,8.040521621704102,4287700
2003-10-27,21.5,21.549999237060547,21.149999618530273,21.399999618530273,8.059348106384277,2004500
2003-10-28,21.600000381469727,22.100000381469727,21.5,22.100000381469727,8.322970390319824,2882050
2003-10-29,22.399999618530273,22.600000381469727,22.049999237060547,22.200000762939453,8.360633850097656,2343500
2003-10-30,22.299999237060547,22.350000381469727,21.549999237060547,22.100000381469727,8.322970390319824,1591731
2003-10-31,21.700000762939453,22.100000381469727,21.700000762939453,21.950000762939453,8.266484260559082,1830200
2003-11-03,22.200000762939453,22.200000762939453,21.899999618530273,21.950000762939453,8.266484260559082,945000
2003-11-04,22.350000381469727,22.350000381469727,22.049999237060547,22.049999237060547,8.304140090942383,2373500
2003-11-05,22.100000381469727,22.25,21.700000762939453,22.200000762939453,8.360633850097656,2566638
2003-11-06,22.100000381469727,22.299999237060547,21.850000381469727,22.0,8.285313606262207,1706500
2003-11-07,22.149999618530273,22.200000762939453,21.75,22.200000762939453,8.360633850097656,844694
2003-11-10,22.0,22.0,21.75,22.0,8.285313606262207,794836
2003-11-11,21.700000762939453,21.950000762939453,21.5,21.549999237060547,8.115839004516602,485500
2003-11-12,21.75,21.75,20.899999618530273,21.200000762939453,7.984029769897461,1918102
2003-11-13,21.299999237060547,21.649999618530273,21.299999237060547,21.350000381469727,8.040521621704102,2421565
2003-11-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8.040521621704102,0
2003-11-17,20.450000762939453,21.25,20.200000762939453,21.200000762939453,7.984029769897461,5906100
2003-11-18,21.0,21.25,20.950000762939453,21.0,7.908707141876221,1351000
2003-11-19,20.799999237060547,20.799999237060547,20.399999618530273,20.549999237060547,7.739233016967773,2645351
2003-11-20,20.899999618530273,20.950000762939453,20.649999618530273,20.850000381469727,7.852217674255371,1056000
2003-11-21,20.5,20.950000762939453,20.5,20.75,7.814557075500488,2471000
2003-11-24,20.75,20.899999618530273,20.549999237060547,20.75,7.814557075500488,701400
2003-11-25,20.950000762939453,21.549999237060547,20.899999618530273,21.299999237060547,8.021688461303711,2871726
2003-11-26,21.299999237060547,21.5,21.149999618530273,21.399999618530273,8.059348106384277,1587030
2003-11-27,21.450000762939453,21.600000381469727,21.350000381469727,21.549999237060547,8.115839004516602,1717418
2003-11-28,21.700000762939453,21.700000762939453,21.350000381469727,21.600000381469727,8.134671211242676,2377667
2003-12-01,21.799999237060547,22.149999618530273,21.600000381469727,22.0,8.285313606262207,3248529
2003-12-02,22.0,22.100000381469727,21.899999618530273,22.0,8.285313606262207,2046300
2003-12-03,22.0,22.25,22.0,22.0,8.285313606262207,1670077
2003-12-04,22.0,22.25,21.899999618530273,22.100000381469727,8.322970390319824,680000
2003-12-05,22.100000381469727,22.200000762939453,21.950000762939453,21.950000762939453,8.266484260559082,1363700
2003-12-08,21.899999618530273,21.899999618530273,21.600000381469727,21.799999237060547,8.209993362426758,1818740
2003-12-09,21.75,22.0,21.75,21.899999618530273,8.247652053833008,2871614
2003-12-10,21.899999618530273,22.0,21.649999618530273,21.700000762939453,8.172329902648926,2814494
2003-12-11,21.700000762939453,22.0,21.700000762939453,21.799999237060547,8.209993362426758,2191717
2003-12-12,22.100000381469727,22.100000381469727,21.899999618530273,22.0,8.285313606262207,1478800
2003-12-15,22.149999618530273,22.200000762939453,21.899999618530273,21.950000762939453,8.266484260559082,1340562
2003-12-16,22.0,22.0,21.5,22.0,8.285313606262207,1693500
2003-12-17,21.950000762939453,22.0,20.950000762939453,21.149999618530273,7.9651994705200195,1550000
2003-12-18,21.399999618530273,21.399999618530273,21.0,21.200000762939453,7.984029769897461,1231500
2003-12-19,21.399999618530273,21.75,20.950000762939453,21.25,8.002860069274902,1742200
2003-12-22,21.25,21.450000762939453,21.25,21.450000762939453,8.078179359436035,733726
2003-12-23,21.5,21.850000381469727,21.450000762939453,21.700000762939453,8.172329902648926,1066992
2003-12-24,21.75,21.899999618530273,21.149999618530273,21.149999618530273,7.9651994705200195,728500
2003-12-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7.9651994705200195,0
2003-12-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7.9651994705200195,0
2003-12-29,21.399999618530273,21.399999618530273,21.049999237060547,21.25,8.002860069274902,671500
2003-12-30,21.5,21.700000762939453,21.350000381469727,21.399999618530273,8.059348106384277,631500
2003-12-31,21.299999237060547,21.450000762939453,21.25,21.299999237060547,8.021688461303711,597000
2004-01-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8.021688461303711,0
2004-01-02,21.450000762939453,21.700000762939453,21.25,21.649999618530273,8.1535005569458,1104500
2004-01-05,21.799999237060547,22.5,21.649999618530273,22.5,8.473613739013672,2645086
2004-01-06,22.75,22.850000381469727,22.100000381469727,22.149999618530273,8.341800689697266,4048813
2004-01-07,22.350000381469727,22.549999237060547,22.350000381469727,22.399999618530273,8.435955047607422,1441500
2004-01-08,22.399999618530273,22.399999618530273,21.799999237060547,21.850000381469727,8.228818893432617,1207000
2004-01-09,21.850000381469727,22.350000381469727,21.850000381469727,22.149999618530273,8.341800689697266,1461572
2004-01-12,22.25,22.5,22.25,22.399999618530273,8.435955047607422,1303000
2004-01-13,22.549999237060547,22.549999237060547,22.049999237060547,22.350000381469727,8.417125701904297,1726195
2004-01-14,22.350000381469727,22.549999237060547,22.200000762939453,22.450000762939453,8.454784393310547,1157126
2004-01-15,22.299999237060547,22.5,21.950000762939453,21.950000762939453,8.266484260559082,1248500
2004-01-16,22.0,22.299999237060547,21.799999237060547,22.0,8.285313606262207,3702000
2004-01-19,22.0,23.049999237060547,21.899999618530273,23.0,8.661918640136719,2846080
2004-01-20,23.0,23.299999237060547,22.950000762939453,23.200000762939453,8.737236022949219,2801278
2004-01-21,23.200000762939453,23.299999237060547,22.899999618530273,23.200000762939453,8.737236022949219,2316640
2004-01-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737236022949219,0
2004-01-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737236022949219,0
2004-01-26,23.200000762939453,23.5,23.100000381469727,23.350000381469727,8.793728828430176,2781500
2004-01-27,23.399999618530273,23.5,23.049999237060547,23.350000381469727,8.793728828430176,2286500
2004-01-28,23.299999237060547,23.299999237060547,22.850000381469727,22.850000381469727,8.605426788330078,1180638
2004-01-29,22.700000762939453,22.700000762939453,22.399999618530273,22.700000762939453,8.548932075500488,1394622
2004-01-30,22.600000381469727,22.700000762939453,22.0,22.149999618530273,8.341800689697266,3737000
2004-02-02,22.100000381469727,22.149999618530273,22.0,22.0,8.285313606262207,987000
2004-02-03,21.950000762939453,22.450000762939453,21.950000762939453,22.299999237060547,8.398293495178223,908640
2004-02-04,22.299999237060547,22.700000762939453,22.200000762939453,22.649999618530273,8.53010368347168,1586900
2004-02-05,22.600000381469727,22.649999618530273,22.399999618530273,22.649999618530273,8.53010368347168,718890
2004-02-06,22.649999618530273,23.0,22.600000381469727,22.850000381469727,8.605426788330078,1725000
2004-02-09,22.850000381469727,23.100000381469727,22.850000381469727,22.950000762939453,8.643086433410645,1906678
2004-02-10,22.899999618530273,22.950000762939453,22.549999237060547,22.600000381469727,8.511276245117188,1028500
2004-02-11,22.600000381469727,22.75,22.600000381469727,22.649999618530273,8.53010368347168,986549
2004-02-12,22.850000381469727,22.950000762939453,22.700000762939453,22.850000381469727,8.605426788330078,1287000
2004-02-13,23.0,23.0,22.799999237060547,22.899999618530273,8.624256134033203,1053070
2004-02-16,22.899999618530273,23.0,22.799999237060547,22.950000762939453,8.643086433410645,1526000
2004-02-17,22.549999237060547,22.799999237060547,22.350000381469727,22.450000762939453,8.627714157104492,1629674
2004-02-18,22.5,22.5,22.0,22.049999237060547,8.473991394042969,1747500
2004-02-19,22.100000381469727,22.350000381469727,22.100000381469727,22.25,8.550850868225098,1803096
2004-02-20,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,8.493206024169922,840484
2004-02-23,22.149999618530273,22.149999618530273,21.799999237060547,21.899999618530273,8.416346549987793,1668000
2004-02-24,21.899999618530273,21.899999618530273,21.75,21.850000381469727,8.39713191986084,807800
2004-02-25,22.149999618530273,22.149999618530273,21.649999618530273,21.649999618530273,8.320267677307129,1373000
2004-02-26,21.700000762939453,21.799999237060547,21.299999237060547,21.75,8.3587007522583,1231500
2004-02-27,21.75,22.799999237060547,21.600000381469727,22.5,8.646929740905762,2505500
2004-03-01,22.600000381469727,22.899999618530273,22.5,22.649999618530273,8.70457649230957,2990279
2004-03-02,22.799999237060547,22.799999237060547,22.5,22.700000762939453,8.723793029785156,1514500
2004-03-03,22.700000762939453,22.700000762939453,22.299999237060547,22.700000762939453,8.723793029785156,1869500
2004-03-04,22.700000762939453,22.950000762939453,22.600000381469727,22.950000762939453,8.819869995117188,3456010
2004-03-05,23.149999618530273,24.25,23.149999618530273,24.200000762939453,9.30025577545166,6608852
2004-03-08,24.200000762939453,25.100000381469727,24.049999237060547,24.450000762939453,9.396333694458008,9084200
2004-03-09,24.0,24.0,23.200000762939453,23.200000762939453,8.91594409942627,1881500
2004-03-10,23.25,23.25,21.049999237060547,22.649999618530273,8.70457649230957,2098500
2004-03-11,22.200000762939453,24.0,21.5,24.0,9.223390579223633,985107
2004-03-12,22.700000762939453,23.299999237060547,22.200000762939453,23.0,8.839081764221191,1255447
2004-03-15,22.899999618530273,23.350000381469727,22.600000381469727,22.75,8.743006706237793,1320028
2004-03-16,22.799999237060547,23.350000381469727,22.700000762939453,23.25,8.935161590576172,1049000
2004-03-17,23.5,23.549999237060547,23.0,23.149999618530273,8.896730422973633,909000
2004-03-18,23.25,23.350000381469727,22.450000762939453,22.549999237060547,8.666144371032715,991500
2004-03-19,22.5,22.700000762939453,22.299999237060547,22.299999237060547,8.570068359375,513500
2004-03-22,22.299999237060547,22.299999237060547,21.549999237060547,21.700000762939453,8.339483261108398,3039000
2004-03-23,21.450000762939453,22.0,21.25,21.399999618530273,8.224190711975098,4008000
2004-03-24,21.799999237060547,21.799999237060547,21.5,21.549999237060547,8.281837463378906,1787001
2004-03-25,21.600000381469727,21.600000381469727,21.0,21.049999237060547,8.089686393737793,2504000
2004-03-26,21.399999618530273,21.5,20.649999618530273,20.700000762939453,7.955174446105957,2685800
2004-03-29,20.399999618530273,21.100000381469727,20.399999618530273,20.899999618530273,8.032037734985352,2641554
2004-03-30,21.0,21.200000762939453,20.799999237060547,20.850000381469727,8.012822151184082,2589700
2004-03-31,21.0,21.450000762939453,21.0,21.450000762939453,8.243407249450684,2991200
2004-04-01,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,8.128114700317383,828500
2004-04-02,21.299999237060547,21.350000381469727,20.899999618530273,21.0,8.070466995239258,1396000
2004-04-05,21.0,21.0,21.0,21.0,8.070466995239258,0
2004-04-06,21.350000381469727,21.899999618530273,21.350000381469727,21.649999618530273,8.320267677307129,1910000
2004-04-07,21.899999618530273,22.100000381469727,21.549999237060547,22.100000381469727,8.493206024169922,2164500
2004-04-08,22.149999618530273,22.25,21.899999618530273,22.049999237060547,8.473991394042969,861500
2004-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8.473991394042969,0
2004-04-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8.473991394042969,0
2004-04-13,22.700000762939453,22.75,22.25,22.549999237060547,8.666144371032715,1836000
2004-04-14,22.399999618530273,22.5,21.450000762939453,21.600000381469727,8.30105209350586,704000
2004-04-15,21.899999618530273,21.950000762939453,20.799999237060547,21.299999237060547,8.185757637023926,2735795
2004-04-16,21.25,21.25,21.0,21.0,8.070466995239258,1029550
2004-04-19,21.149999618530273,21.850000381469727,21.049999237060547,21.850000381469727,8.39713191986084,1565500
2004-04-20,22.0,22.0,21.25,21.350000381469727,8.204977989196777,767600
2004-04-21,21.299999237060547,21.350000381469727,21.0,21.25,8.166544914245605,1101000
2004-04-22,21.5,21.600000381469727,21.149999618530273,21.200000762939453,8.147331237792969,1321000
2004-04-23,21.5,22.0,21.5,22.0,8.454776763916016,1568700
2004-04-26,22.049999237060547,22.049999237060547,21.149999618530273,22.0,8.454776763916016,1378000
2004-04-27,22.200000762939453,22.600000381469727,22.0,22.350000381469727,8.58928394317627,3005000
2004-04-28,22.299999237060547,22.299999237060547,21.700000762939453,21.75,8.3587007522583,1176000
2004-04-29,21.450000762939453,21.450000762939453,21.0,21.049999237060547,8.089686393737793,1749750
