Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.19273123145103455,80000
2000-04-12,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.1948491930961609,164000
2000-04-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.19908501207828522,20000
2000-04-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.1948491930961609,280000
2000-04-17,0.47999998927116394,0.47999998927116394,0.41499999165534973,0.41499999165534973,0.1757878214120865,0
2000-04-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.18637746572494507,40000
2000-04-19,0.46000000834465027,0.46000000834465027,0.41499999165534973,0.41499999165534973,0.1757878214120865,440000
2000-04-20,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.1842595487833023,320000
2000-04-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1842595487833023,0
2000-04-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1842595487833023,0
2000-04-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.18849535286426544,80000
2000-04-26,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.1842595487833023,0
2000-04-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.18002372980117798,120000
2000-04-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.18849535286426544,20000
2000-05-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.18849535286426544,0
2000-05-02,0.5,0.5,0.46000000834465027,0.5,0.21179258823394775,300000
2000-05-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.20755669474601746,180000
2000-05-04,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.20120292901992798,424000
2000-05-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.1906132996082306,128000
2000-05-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.17790573835372925,240000
2000-05-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17790573835372925,0
2000-05-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17790573835372925,0
2000-05-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17790573835372925,0
2000-05-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.17790573835372925,240000
2000-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17790573835372925,100000
2000-05-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17790573835372925,32000
2000-05-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17790573835372925,0
2000-05-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.18214161694049835,100000
2000-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.18214161694049835,0
2000-05-22,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.17366988956928253,224000
2000-05-23,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1757878214120865,0
2000-05-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.16519823670387268,168000
2000-05-25,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.16731612384319305,300000
2000-05-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.16731612384319305,0
2000-05-29,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.16519823670387268,764000
2000-05-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.16519823670387268,0
2000-05-31,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.15672653913497925,0
2000-06-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.16308026015758514,0
2000-06-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.16731612384319305,100000
2000-06-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.16519823670387268,52000
2000-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.16519823670387268,0
2000-06-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41499999165534973,0.1757878214120865,428000
2000-06-08,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.17155200242996216,0
2000-06-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1757878214120865,60000
2000-06-12,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.17366988956928253,0
2000-06-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17366988956928253,160000
2000-06-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.1694340705871582,280000
2000-06-15,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.16731612384319305,0
2000-06-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1757878214120865,140000
2000-06-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1757878214120865,16000
2000-06-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17790573835372925,340000
2000-06-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1757878214120865,20000
2000-06-22,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.1694340705871582,0
2000-06-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.16519823670387268,216000
2000-06-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.17366988956928253,300000
2000-06-27,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.18002372980117798,604000
2000-06-28,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.19908501207828522,940000
2000-06-29,0.45500001311302185,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.18214161694049835,432000
2000-06-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.18214161694049835,216000
2000-07-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.18214161694049835,112000
2000-07-04,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.18214161694049835,820000
2000-07-05,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.17790573835372925,0
2000-07-06,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.17790573835372925,0
2000-07-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.17366988956928253,176000
2000-07-10,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.42500001192092896,0.18002372980117798,692000
2000-07-11,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.18214161694049835,808000
2000-07-12,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.17790573835372925,0
2000-07-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.17790573835372925,368000
2000-07-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17366988956928253,52000
2000-07-17,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.1694340705871582,368000
2000-07-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.1694340705871582,108000
2000-07-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.1694340705871582,108000
2000-07-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17366988956928253,60000
2000-07-21,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1757878214120865,0
2000-07-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.17790573835372925,0
2000-07-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17790573835372925,12000
2000-07-26,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1757878214120865,0
2000-07-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17366988956928253,12000
2000-07-28,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.17366988956928253,232000
2000-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1694340705871582,144000
2000-08-01,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.16731612384319305,668000
2000-08-02,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1757878214120865,84000
2000-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1694340705871582,264000
2000-08-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.17366988956928253,72000
2000-08-07,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.17155200242996216,372000
2000-08-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.17155200242996216,80000
2000-08-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.16519823670387268,300000
2000-08-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17366988956928253,40000
2000-08-11,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.16519823670387268,620000
2000-08-14,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.1694340705871582,418938
2000-08-15,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.1757878214120865,204000
2000-08-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17366988956928253,96000
2000-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1694340705871582,84000
2000-08-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.17155200242996216,88000
2000-08-21,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1757878214120865,216000
2000-08-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.17155200242996216,40000
2000-08-23,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.17155200242996216,232000
2000-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.17155200242996216,268000
2000-08-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.17366988956928253,76000
2000-08-28,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.1694340705871582,0
2000-08-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.16519823670387268,244000
2000-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1694340705871582,100000
2000-08-31,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.16731612384319305,0
2000-09-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.16308026015758514,204840
2000-09-04,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.1757878214120865,504484
2000-09-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.18002372980117798,148000
2000-09-06,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.18002372980117798,300000
2000-09-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.17366988956928253,0
2000-09-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.17366988956928253,332000
2000-09-11,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.16731612384319305,0
2000-09-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.16731612384319305,48000
2000-09-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.16731612384319305,0
2000-09-14,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.16308026015758514,0
2000-09-15,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.16308026015758514,100000
2000-09-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.16308026015758514,0
2000-09-19,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.15249066054821014,0
2000-09-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15249066054821014,0
2000-09-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15249066054821014,0
2000-09-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15249066054821014,0
2000-09-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15249066054821014,0
2000-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.15672653913497925,80000
2000-09-27,0.3499999940395355,0.375,0.3100000023841858,0.33000001311302185,0.1397830992937088,1628650
2000-09-28,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.14190104603767395,388000
2000-09-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.14190104603767395,208000
2000-10-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.14190104603767395,0
2000-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13554726541042328,272000
2000-10-04,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.13342933356761932,681
2000-10-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13554726541042328,340000
2000-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13554726541042328,0
2000-10-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13342933356761932,40000
2000-10-10,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.13131138682365417,0
2000-10-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13342933356761932,404000
2000-10-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13131138682365417,88000
2000-10-13,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-10-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-10-17,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.11648590862751007,0
2000-10-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11648590862751007,0
2000-10-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11648590862751007,0
2000-10-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11648590862751007,0
2000-10-23,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.12707552313804626,0
2000-10-24,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-10-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-10-26,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.11860383301973343,0
2000-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11860383301973343,0
2000-10-30,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.11436798423528671,0
2000-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,100000
2000-11-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,20000
2000-11-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-11-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13342933356761932,4000
2000-11-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13342933356761932,20000
2000-11-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.12283969670534134,200000
2000-11-08,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.13131138682365417,276000
2000-11-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.12707552313804626,140000
2000-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12707552313804626,108000
2000-11-13,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1249576210975647,84000
2000-11-14,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.12707552313804626,100000
2000-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12707552313804626,132000
2000-11-16,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.2849999964237213,0.12072175741195679,0
2000-11-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,100000
2000-11-20,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.12072175741195679,0
2000-11-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,20000
2000-11-22,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.12072175741195679,684000
2000-11-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11860383301973343,0
2000-11-24,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.12283969670534134,104000
2000-11-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,100000
2000-11-28,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.12072175741195679,80000
2000-11-29,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.11648590862751007,0
2000-11-30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12283969670534134,200000
2000-12-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-12-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,80000
2000-12-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-06,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-07,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.12283969670534134,0
2000-12-08,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.29499998688697815,0.1249576210975647,168000
2000-12-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-13,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.12707552313804626,0
2000-12-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.13131138682365417,128000
2000-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13554726541042328,468000
2000-12-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1397830992937088,132000
2000-12-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13766513764858246,288000
2000-12-20,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.13131138682365417,0
2000-12-21,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.1249576210975647,0
2000-12-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13766513764858246,864000
2000-12-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13766513764858246,0
2000-12-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13766513764858246,0
