Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4000000953674316,1.915341854095459,10044600
2010-11-24,2.390000104904175,2.430000066757202,2.319999933242798,2.319999933242798,1.8514972925186157,6254000
2010-11-25,2.359999895095825,2.450000047683716,2.3499999046325684,2.380000114440918,1.8993809223175049,5711600
2010-11-26,2.390000104904175,2.390000104904175,2.319999933242798,2.319999933242798,1.8514972925186157,3634000
2010-11-29,2.299999952316284,2.4200000762939453,2.2799999713897705,2.390000104904175,1.9073617458343506,5918000
2010-11-30,2.390000104904175,2.4100000858306885,2.319999933242798,2.369999885559082,1.8914000988006592,4602000
2010-12-01,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,1.8914000988006592,2723000
2010-12-02,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4000000953674316,1.915341854095459,10604000
2010-12-03,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4600000381469727,1.9632257223129272,6362000
2010-12-06,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,1.9552453756332397,3238000
2010-12-07,2.4700000286102295,2.4700000286102295,2.430000066757202,2.450000047683716,1.9552453756332397,1796500
2010-12-08,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4700000286102295,1.9712061882019043,16550000
2010-12-09,2.5,2.640000104904175,2.4700000286102295,2.549999952316284,2.035051107406616,33487000
2010-12-10,2.549999952316284,2.6700000762939453,2.549999952316284,2.5999999046325684,2.074954032897949,46327000
2010-12-13,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.074954032897949,10134000
2010-12-14,2.609999895095825,2.619999885559082,2.5199999809265137,2.5799999237060547,2.058992385864258,6388000
2010-12-15,2.5299999713897705,2.549999952316284,2.450000047683716,2.450000047683716,1.9552453756332397,18166000
2010-12-16,2.450000047683716,2.450000047683716,2.259999990463257,2.2899999618530273,1.827555537223816,18986000
2010-12-17,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2699999809265137,1.8115944862365723,5050000
2010-12-20,2.240000009536743,2.2699999809265137,2.1500000953674316,2.2200000286102295,1.7716915607452393,11522000
2010-12-21,2.2200000286102295,2.299999952316284,2.200000047683716,2.2699999809265137,1.8115944862365723,3878000
2010-12-22,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.240000009536743,1.7876529693603516,3694000
2010-12-23,2.2200000286102295,2.2699999809265137,2.200000047683716,2.240000009536743,1.7876529693603516,4984000
2010-12-24,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2300000190734863,1.7796722650527954,997000
2010-12-28,2.2200000286102295,2.25,2.0999999046325684,2.130000114440918,1.6998662948608398,4324000
2010-12-29,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1600000858306885,1.72380793094635,3764000
2010-12-30,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,1.7557302713394165,2082000
2010-12-31,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,1.7477498054504395,898000
2011-01-03,2.2200000286102295,2.259999990463257,2.200000047683716,2.25,1.795633316040039,3638000
2011-01-04,2.259999990463257,2.390000104904175,2.259999990463257,2.369999885559082,1.8914000988006592,9082000
2011-01-05,2.359999895095825,2.369999885559082,2.319999933242798,2.3399999141693115,1.8674585819244385,3462000
2011-01-06,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3399999141693115,1.8674585819244385,4442000
2011-01-07,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3399999141693115,1.8674585819244385,4054000
2011-01-10,2.25,2.299999952316284,2.180000066757202,2.190000057220459,1.7477498054504395,6382000
2011-01-11,2.2200000286102295,2.2300000190734863,2.180000066757202,2.180000066757202,1.7397692203521729,5522000
2011-01-12,2.180000066757202,2.259999990463257,2.180000066757202,2.259999990463257,1.8036139011383057,4184000
2011-01-13,2.2799999713897705,2.2899999618530273,2.1700000762939453,2.190000057220459,1.7477498054504395,6444000
2011-01-14,2.180000066757202,2.2200000286102295,2.1500000953674316,2.1700000762939453,1.7317887544631958,6108600
2011-01-17,2.190000057220459,2.200000047683716,2.130000114440918,2.140000104904175,1.707846760749817,4610000
2011-01-18,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0999999046325684,1.675924301147461,10560000
2011-01-19,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0799999237060547,1.6599630117416382,9604000
2011-01-20,2.069999933242798,2.119999885559082,2.049999952316284,2.0799999237060547,1.6599630117416382,7168000
2011-01-21,2.069999933242798,2.0999999046325684,2.049999952316284,2.059999942779541,1.6440019607543945,3528000
2011-01-24,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.6200603246688843,2272000
2011-01-25,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,1.5641961097717285,15266000
2011-01-26,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.5402542352676392,3068000
2011-01-27,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,1.5482350587844849,2864000
2011-01-28,1.940000057220459,1.9700000286102295,1.9299999475479126,1.940000057220459,1.5482350587844849,2302000
2011-01-31,1.940000057220459,2.0899999141693115,1.940000057220459,2.059999942779541,1.6440019607543945,5266000
2011-02-01,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.6280406713485718,2594000
2011-02-02,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,1.6360214948654175,1634000
2011-02-07,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,1.6200603246688843,1818000
2011-02-08,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,1.6200603246688843,2806000
2011-02-09,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,1.6120796203613281,3578000
2011-02-10,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.5881379842758179,1558000
2011-02-11,2.0,2.0,1.9299999475479126,1.9600000381469727,1.5641961097717285,3666000
2011-02-14,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.5641961097717285,1722000
2011-02-15,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.5562156438827515,2732000
2011-02-16,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.5721766948699951,650000
2011-02-17,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,1.596118450164795,3096000
2011-02-18,2.009999990463257,2.0199999809265137,1.9900000095367432,2.009999990463257,1.6040990352630615,1150000
2011-02-21,2.0,2.0799999237060547,1.9800000190734863,2.059999942779541,1.6440019607543945,2870000
2011-02-22,2.059999942779541,2.059999942779541,1.909999966621399,1.9199999570846558,1.532273530960083,3670000
2011-02-23,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.5402542352676392,1680000
2011-02-24,1.940000057220459,1.940000057220459,1.7899999618530273,1.8200000524520874,1.4524680376052856,2556000
2011-02-25,1.840000033378601,1.850000023841858,1.7899999618530273,1.8300000429153442,1.4604485034942627,3142000
2011-02-28,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.3886231184005737,8542000
2011-03-01,1.7300000190734863,1.7599999904632568,1.659999966621399,1.659999966621399,1.3247783184051514,5932000
2011-03-02,1.659999966621399,1.7200000286102295,1.649999976158142,1.6699999570846558,1.332758903503418,4658000
2011-03-03,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,1.332758903503418,7416000
2011-03-04,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7100000381469727,1.364681363105774,5770000
2011-03-07,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.364681363105774,5438000
2011-03-08,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.3567006587982178,2372000
2011-03-09,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.37266206741333,3662000
2011-03-10,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.3567006587982178,1692000
2011-03-11,1.75,1.75,1.690000057220459,1.690000057220459,1.3487203121185303,3364000
2011-03-14,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.3806425333023071,1190000
2011-03-15,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6399999856948853,1.3088170289993286,3718000
2011-03-16,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,1.3167978525161743,2536000
2011-03-17,1.6200000047683716,1.649999976158142,1.5399999618530273,1.6399999856948853,1.3088170289993286,4732000
2011-03-18,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,1.3247783184051514,2182000
2011-03-21,1.649999976158142,1.649999976158142,1.5399999618530273,1.6299999952316284,1.3008366823196411,4290000
2011-03-22,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,1.2848753929138184,3150000
2011-03-23,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,1.2928557395935059,1116000
2011-03-24,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.2689142227172852,2140000
2011-03-25,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.3167978525161743,6292000
2011-03-28,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,1.3088170289993286,1846000
2011-03-29,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,1.3008366823196411,814000
2011-03-30,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,1.3008366823196411,1080000
2011-03-31,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.2928557395935059,1424000
2011-04-01,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,1.2848753929138184,1236000
2011-04-04,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,1.2848753929138184,2158000
2011-04-06,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.2928557395935059,3216000
2011-04-07,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.850000023841858,1.4764094352722168,15244000
2011-04-08,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.4524680376052856,5408000
2011-04-11,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.4365066289901733,2530000
2011-04-12,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8600000143051147,1.4843900203704834,11833000
2011-04-13,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,1.492370843887329,2872000
2011-04-14,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,1.4843900203704834,1034000
2011-04-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.4604485034942627,2496000
2011-04-18,1.840000033378601,1.8799999952316284,1.809999942779541,1.8300000429153442,1.4604485034942627,2744000
2011-04-19,1.8300000429153442,1.850000023841858,1.7999999523162842,1.840000033378601,1.4684289693832397,1430000
2011-04-20,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,1.4684289693832397,1154000
2011-04-21,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.4365066289901733,1068800
2011-04-26,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,1.4285261631011963,1374000
2011-04-27,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.37266206741333,2112000
2011-04-28,1.75,1.75,1.6799999475479126,1.7000000476837158,1.3567006587982178,2126000
2011-04-29,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.2928557395935059,2630000
2011-05-03,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.3088170289993286,490000
2011-05-04,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.2768948078155518,1956000
2011-05-05,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,1.2689142227172852,966000
2011-05-06,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.2529531717300415,1652000
2011-05-09,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,1.2928557395935059,1396000
2011-05-11,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,1.2928557395935059,1174000
2011-05-12,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.2768948078155518,1364000
2011-05-13,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,1.2689142227172852,1474000
2011-05-16,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.2768948078155518,1320000
2011-05-17,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.2609336376190186,1958000
2011-05-18,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,1.2529531717300415,1674000
2011-05-19,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.2529531717300415,3616000
2011-05-20,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.2050694227218628,5778000
2011-05-23,1.5,1.5,1.4600000381469727,1.4800000190734863,1.1811277866363525,1894000
2011-05-24,1.5,1.5,1.4500000476837158,1.4500000476837158,1.1571860313415527,438000
2011-05-25,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,1.1571860313415527,1274000
2011-05-26,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.1731470823287964,338000
2011-05-27,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.1332441568374634,1394000
2011-05-30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.149205207824707,422000
2011-05-31,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.1651666164398193,4590000
2011-06-01,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.14122474193573,1484600
2011-06-02,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.1013216972351074,3060000
2011-06-03,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.0933411121368408,2024000
2011-06-07,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.0374770164489746,6652000
2011-06-08,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2000000476837158,0.9576709270477295,5650100
2011-06-09,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,0.9257486462593079,5848000
2011-06-10,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,0.9097875356674194,1616000
2011-06-13,1.100000023841858,1.1799999475479126,1.090000033378601,1.149999976158142,0.9177681803703308,1294000
2011-06-14,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.159999966621399,0.9257486462593079,932000
2011-06-15,1.1399999856948853,1.2999999523162842,1.1200000047683716,1.25,0.997573971748352,5518000
2011-06-16,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9656516909599304,2958000
2011-06-17,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,0.9816128611564636,1858000
2011-06-20,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.989593505859375,2450000
2011-06-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.9816128611564636,582000
2011-06-22,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,0.989593505859375,1830000
2011-06-23,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.9656516909599304,840000
2011-06-24,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,0.9656516909599304,794000
2011-06-27,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.9656516909599304,750000
2011-06-28,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.9496904611587524,882000
2011-06-29,1.2300000190734863,1.25,1.2100000381469727,1.25,0.997573971748352,714000
2011-06-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.9816128611564636,470000
2011-07-04,1.25,1.25,1.149999976158142,1.2000000476837158,0.9576709270477295,1780000
2011-07-05,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,0.997573971748352,4048000
2011-07-06,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3200000524520874,1.0534381866455078,4002000
2011-07-07,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0693994760513306,988000
2011-07-08,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.029496192932129,762000
2011-07-11,1.2899999618530273,1.309999942779541,1.25,1.2999999523162842,1.0374770164489746,330000
2011-07-12,1.2999999523162842,1.2999999523162842,1.25,1.25,0.997573971748352,1504000
2011-07-13,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.0374770164489746,580000
2011-07-14,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.077379822731018,1012000
2011-07-15,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,1.0534381866455078,1368000
2011-07-18,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2300000190734863,0.9816128611564636,5368000
2011-07-19,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.9576709270477295,724000
2011-07-20,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2000000476837158,0.9576709270477295,1532000
2011-07-21,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.9496904611587524,1056000
2011-07-22,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.9576709270477295,1002000
2011-07-25,1.149999976158142,1.2200000286102295,1.100000023841858,1.2000000476837158,0.9576709270477295,7092000
2011-07-26,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,0.9496904611587524,2376000
2011-07-27,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,0.9496904611587524,730000
2011-07-28,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9097875356674194,808000
2011-07-29,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,0.8858457803726196,1660000
2011-08-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8858457803726196,2432000
2011-08-02,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,0.8140203356742859,3438000
2011-08-03,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.8220009803771973,3850000
2011-08-04,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.7900786399841309,2598000
2011-08-05,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,0.7581562995910645,4182000
2011-08-08,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.7421950101852417,3716000
2011-08-09,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.6783503293991089,3509000
2011-08-10,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8100000023841858,0.6464278697967529,2574000
2011-08-11,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.800000011920929,0.6384474039077759,1980000
2011-08-12,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.6464278697967529,7126000
2011-08-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.6384474039077759,920000
2011-08-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.6304668188095093,1406000
2011-08-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6224861145019531,334000
2011-08-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6304668188095093,590000
2011-08-19,0.75,0.800000011920929,0.6499999761581421,0.7400000095367432,0.5905638933181763,2488000
2011-08-22,0.6899999976158142,0.8299999833106995,0.6600000262260437,0.8199999928474426,0.6544085144996643,4712000
2011-08-23,0.8100000023841858,0.8299999833106995,0.75,0.8199999928474426,0.6544085144996643,3918000
2011-08-24,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.6464278697967529,2310000
2011-08-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6384474039077759,1416000
2011-08-26,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5985444188117981,278000
2011-08-29,0.75,0.75,0.699999988079071,0.699999988079071,0.5586414933204651,872000
2011-08-30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5746026039123535,1890000
2011-08-31,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5426803231239319,1778000
2011-09-01,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,0.5746026039123535,5992000
2011-09-02,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5666220784187317,1720000
2011-09-05,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5586414933204651,580000
2011-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5506608486175537,84000
2011-09-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5346997380256653,586000
2011-09-08,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5426803231239319,476000
2011-09-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5426803231239319,142000
2011-09-12,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.5426803231239319,204000
2011-09-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.5346997380256653,342000
2011-09-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5187385082244873,62000
2011-09-16,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5426803231239319,410000
2011-09-19,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4947967529296875,574000
2011-09-20,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.4947967529296875,838000
2011-09-21,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.4947967529296875,652000
2011-09-22,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.47883546352386475,1752000
2011-09-23,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.46287432312965393,822000
2011-09-26,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5299999713897705,0.42297133803367615,1000000
2011-09-27,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.41499075293540955,926000
2011-09-28,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.39902961254119873,158000
2011-09-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39104902744293213,102000
2011-10-03,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.41499999165534973,0.33119457960128784,1236000
2011-10-04,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3431655168533325,424000
2011-10-06,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.33518484234809875,422000
2011-10-07,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.4399999976158142,0.35114607214927673,1916000
2011-10-10,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.35114607214927673,520000
2011-10-11,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4399999976158142,0.35114607214927673,2898000
2011-10-12,0.4300000071525574,0.5,0.4300000071525574,0.49000000953674316,0.39104902744293213,3778000
2011-10-13,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.5600000023841858,0.4469132423400879,8168000
2011-10-14,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.40701016783714294,2482000
2011-10-17,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,0.4389325678348541,1834000
2011-10-18,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.39104902744293213,3500000
2011-10-19,0.49000000953674316,0.6100000143051147,0.49000000953674316,0.5799999833106995,0.46287432312965393,28196000
2011-10-20,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.41499075293540955,20418000
2011-10-21,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.42297133803367615,9020000
2011-10-24,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.4309519827365875,6538000
2011-10-25,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.49000000953674316,0.39104902744293213,9640000
2011-10-26,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5199999809265137,0.41499075293540955,11771458
2011-10-27,0.5299999713897705,0.6899999976158142,0.5299999713897705,0.6499999761581421,0.5187385082244873,55450000
2011-10-28,0.7099999785423279,0.7300000190734863,0.6100000143051147,0.6100000143051147,0.4868161380290985,42502000
