Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,1.0,1.1100000143051147,0.7900000214576721,0.949999988079071,0.42581114172935486,20606695
2000-02-23,0.9300000071525574,1.0399999618530273,0.9300000071525574,0.9700000286102295,0.4347757399082184,15250000
2000-02-24,1.0099999904632568,1.1200000047683716,0.9800000190734863,1.090000033378601,0.4885622262954712,39750931
2000-02-25,1.149999976158142,1.149999976158142,0.9399999976158142,0.9800000190734863,0.4392578899860382,29542000
2000-02-28,1.0,1.0,0.800000011920929,0.8299999833106995,0.3720245063304901,36614000
2000-02-29,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.3944355249404907,15070000
2000-03-01,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8199999928474426,0.3675423264503479,11816000
2000-03-02,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.40340012311935425,26322000
2000-03-03,0.9300000071525574,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.4616689682006836,57180000
2000-03-06,1.0499999523162842,1.1200000047683716,0.9800000190734863,0.9900000095367432,0.4437400698661804,56434000
2000-03-07,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.4437400698661804,16512000
2000-03-08,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,0.452704519033432,18314000
2000-03-09,1.0399999618530273,1.1200000047683716,0.9800000190734863,1.0099999904632568,0.452704519033432,31708000
2000-03-10,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9100000262260437,0.4078822433948517,10544000
2000-03-13,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8700000047683716,0.3899534046649933,7590000
2000-03-14,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.800000011920929,0.35857778787612915,9136000
2000-03-15,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.33168449997901917,7130000
2000-03-16,0.7200000286102295,0.7400000095367432,0.6399999856948853,0.699999988079071,0.3137555718421936,6596000
2000-03-17,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7099999785423279,0.31823787093162537,4190000
2000-03-20,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.2913445234298706,2598000
2000-03-21,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.25548669695854187,1880000
2000-03-22,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.27341562509536743,2630000
2000-03-23,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.28238004446029663,1374000
2000-03-24,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.699999988079071,0.3137555718421936,5056000
2000-03-27,0.7200000286102295,0.75,0.6700000166893005,0.699999988079071,0.3137555718421936,5656000
2000-03-28,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,0.3047911524772644,2096000
2000-03-29,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.27341562509536743,5200000
2000-03-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2689332664012909,2148000
2000-03-31,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.27789783477783203,1608000
2000-04-03,0.6299999952316284,0.6399999856948853,0.5199999809265137,0.5699999928474426,0.25548669695854187,4762000
2000-04-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.25548669695854187,0
2000-04-05,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.4650000035762787,0.20842331647872925,1320000
2000-04-06,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.21514666080474854,2576000
2000-04-07,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.21290557086467743,1090000
2000-04-10,0.45500001311302185,0.4749999940395355,0.4300000071525574,0.4300000071525574,0.19273558259010315,846000
2000-04-11,0.44999998807907104,0.5199999809265137,0.4000000059604645,0.4699999988079071,0.21066446602344513,2504000
2000-04-12,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.21290557086467743,394000
2000-04-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.20842331647872925,130000
2000-04-14,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.20394112169742584,434000
2000-04-17,0.42500001192092896,0.42500001192092896,0.3400000035762787,0.3499999940395355,0.1568777859210968,1164000
2000-04-18,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.14343111217021942,1612000
2000-04-19,0.3449999988079071,0.3449999988079071,0.29499998688697815,0.29499998688697815,0.13222557306289673,1654000
2000-04-20,0.2800000011920929,0.32499998807907104,0.2750000059604645,0.32499998807907104,0.1456722617149353,3144000
2000-04-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1456722617149353,0
2000-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1456722617149353,0
2000-04-25,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.13446663320064545,730000
2000-04-26,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.13894891738891602,1090000
2000-04-27,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.14343111217021942,386000
2000-04-28,0.3149999976158142,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.16136004030704498,1550000
2000-05-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16136004030704498,0
2000-05-02,0.36000001430511475,0.4000000059604645,0.32499998807907104,0.36500000953674316,0.1636011302471161,3750000
2000-05-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16136004030704498,840000
2000-05-04,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.1501544564962387,352000
2000-05-05,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1636011302471161,966000
2000-05-08,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.3199999928474426,0.14343111217021942,1070000
2000-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14343111217021942,0
2000-05-10,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.14343111217021942,1288000
2000-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14343111217021942,0
2000-05-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.1523955762386322,440000
2000-05-15,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.14343111217021942,660000
2000-05-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.1523955762386322,566000
2000-05-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1456722617149353,960000
2000-05-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13894891738891602,114000
2000-05-19,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.14343111217021942,694000
2000-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13446663320064545,50000
2000-05-23,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.14343111217021942,230000
2000-05-24,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.13894891738891602,326000
2000-05-25,0.3199999928474426,0.3199999928474426,0.2549999952316284,0.2800000011920929,0.12550221383571625,1580000
2000-05-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.11877891421318054,790000
2000-05-29,0.26499998569488525,0.33000001311302185,0.26499998569488525,0.33000001311302185,0.1479133665561676,1306000
2000-05-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1479133665561676,0
2000-05-31,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.12998445332050323,880000
2000-06-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.12550221383571625,930000
2000-06-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.13222557306289673,820000
2000-06-05,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.13670781254768372,1202000
2000-06-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13670781254768372,0
2000-06-07,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.13446663320064545,300000
2000-06-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.12998445332050323,290000
2000-06-09,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.12998445332050323,266000
2000-06-12,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.12998445332050323,410000
2000-06-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.13446663320064545,220000
2000-06-14,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.13894891738891602,940000
2000-06-15,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.13446663320064545,410000
2000-06-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13894891738891602,150000
2000-06-19,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.13446663320064545,360000
2000-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13446663320064545,620000
2000-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13446663320064545,560000
2000-06-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.12774334847927094,220000
2000-06-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.12998445332050323,570000
2000-06-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.12774334847927094,170000
2000-06-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12550221383571625,2800000
2000-06-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.12550221383571625,770000
2000-06-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12550221383571625,170000
2000-06-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12550221383571625,424000
2000-07-03,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.12326110899448395,0
2000-07-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12998445332050323,698000
2000-07-05,0.27000001072883606,0.2800000011920929,0.25,0.26499998569488525,0.11877891421318054,1060000
2000-07-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.12326110899448395,156000
2000-07-07,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2750000059604645,0.12326110899448395,500000
2000-07-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12550221383571625,386000
2000-07-11,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12550221383571625,606000
2000-07-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.12550221383571625,430000
2000-07-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12550221383571625,754000
2000-07-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.12102003395557404,0
2000-07-17,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.12550221383571625,1060000
2000-07-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12102003395557404,820000
2000-07-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12102003395557404,820000
2000-07-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.11877891421318054,100000
2000-07-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.11877891421318054,456000
2000-07-24,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.11877891421318054,480000
2000-07-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11653777211904526,330000
2000-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11653777211904526,220000
2000-07-27,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.11877891421318054,1296000
2000-07-28,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.12326110899448395,440000
2000-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12102003395557404,30000
2000-08-01,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.11429665237665176,0
2000-08-02,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.10757333040237427,610000
2000-08-03,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.10757333040237427,472000
2000-08-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.10757333040237427,30000
2000-08-07,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.11653777211904526,310000
2000-08-08,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.11429665237665176,1430000
2000-08-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11429665237665176,100000
2000-08-10,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.11653777211904526,460000
2000-08-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.11877891421318054,190000
2000-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11653777211904526,80000
2000-08-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.11877891421318054,328000
2000-08-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.12102003395557404,826000
2000-08-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.11653777211904526,380000
2000-08-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11429665237665176,398000
2000-08-21,0.25999999046325684,0.25999999046325684,0.25,0.25,0.11205558478832245,590000
2000-08-22,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.11429665237665176,250000
2000-08-23,0.2549999952316284,0.2549999952316284,0.25,0.25,0.11205558478832245,354000
2000-08-24,0.25,0.2549999952316284,0.25,0.25,0.11205558478832245,400000
2000-08-25,0.25,0.25999999046325684,0.25,0.25,0.11205558478832245,710000
2000-08-28,0.2460000067949295,0.2460000067949295,0.23800000548362732,0.23800000548362732,0.10667690634727478,660000
2000-08-29,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23800000548362732,0.10667690634727478,324000
2000-08-30,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.10757333040237427,80000
2000-08-31,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.10757333040237427,320000
2000-09-01,0.2370000034570694,0.24400000274181366,0.2370000034570694,0.24400000274181366,0.10936622321605682,490000
2000-09-04,0.2409999966621399,0.2409999966621399,0.2370000034570694,0.2370000034570694,0.10622867941856384,1180000
2000-09-05,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.11429665237665176,360000
2000-09-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.11653777211904526,130000
2000-09-07,0.25999999046325684,0.3149999976158142,0.25999999046325684,0.26499998569488525,0.11877891421318054,1796000
2000-09-08,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.11877891421318054,580000
2000-09-11,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,0.12550221383571625,1468000
2000-09-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.11205558478832245,40000
2000-09-13,0.25,0.25,0.25,0.25,0.11205558478832245,0
2000-09-14,0.25,0.25,0.25,0.25,0.11205558478832245,150000
2000-09-15,0.27000001072883606,0.27000001072883606,0.25,0.25,0.11205558478832245,0
2000-09-18,0.2460000067949295,0.2460000067949295,0.23800000548362732,0.24199999868869781,0.10846979916095734,200000
2000-09-19,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.10757333040237427,250000
2000-09-20,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.10757333040237427,360000
2000-09-21,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.23199999332427979,0.10398752242326736,250000
2000-09-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.10398752242326736,0
2000-09-25,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.10129822790622711,0
2000-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10309112071990967,188000
2000-09-27,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.10129822790622711,150000
2000-09-28,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.10129822790622711,50000
2000-09-29,0.22200000286102295,0.2329999953508377,0.22200000286102295,0.22200000286102295,0.09950534254312515,294000
2000-10-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.09950534254312515,0
2000-10-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.09950534254312515,0
2000-10-04,0.21799999475479126,0.22200000286102295,0.21799999475479126,0.22200000286102295,0.09950534254312515,124000
2000-10-05,0.22200000286102295,0.2800000011920929,0.22200000286102295,0.26499998569488525,0.11877891421318054,922396
2000-10-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.11877891421318054,0
2000-10-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.11653777211904526,1146000
2000-10-10,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.11877891421318054,420000
2000-10-11,0.25,0.26499998569488525,0.25,0.26499998569488525,0.11877891421318054,524000
2000-10-12,0.25,0.25,0.25,0.25,0.11205558478832245,130000
2000-10-13,0.23600000143051147,0.23600000143051147,0.21799999475479126,0.21799999475479126,0.097712442278862,250000
2000-10-16,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.097712442278862,0
2000-10-17,0.21799999475479126,0.2280000001192093,0.21799999475479126,0.2280000001192093,0.10219468176364899,456000
2000-10-18,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2160000056028366,0.09681598097085953,0
2000-10-19,0.21199999749660492,0.21199999749660492,0.20999999344348907,0.20999999344348907,0.09412667155265808,104000
2000-10-20,0.210999995470047,0.21799999475479126,0.20999999344348907,0.21400000154972076,0.09591954946517944,2898000
2000-10-23,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.09412667155265808,210000
2000-10-24,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.09143733233213425,440000
2000-10-25,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.19900000095367432,0.08919622749090195,828000
2000-10-26,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.08964444696903229,370000
2000-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,0
2000-10-30,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.08381755650043488,200000
2000-10-31,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.08381755650043488,314000
2000-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08516222983598709,200000
2000-11-02,0.1899999976158142,0.19099999964237213,0.18700000643730164,0.19099999964237213,0.08561045676469803,680000
2000-11-03,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,0.09860888123512268,674000
2000-11-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09860888123512268,20000
2000-11-07,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20200000703334808,0.09054092317819595,0
2000-11-08,0.2199999988079071,0.2240000069141388,0.21199999749660492,0.2199999988079071,0.09860888123512268,108000
2000-11-09,0.21799999475479126,0.23000000417232513,0.21799999475479126,0.23000000417232513,0.10309112071990967,350000
2000-11-10,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.10488399863243103,350000
2000-11-13,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.10488399863243103,50000
2000-11-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.10667690634727478,50000
2000-11-15,0.23600000143051147,0.24400000274181366,0.23600000143051147,0.23600000143051147,0.10578043013811111,1384000
2000-11-16,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23600000143051147,0.10578043013811111,430000
2000-11-17,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.1035393625497818,0
2000-11-20,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.10085003077983856,210000
2000-11-21,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.09860888123512268,570000
2000-11-22,0.2199999988079071,0.2240000069141388,0.2199999988079071,0.2240000069141388,0.10040178894996643,296000
2000-11-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09860888123512268,400000
2000-11-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09860888123512268,100000
2000-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,406000
2000-11-28,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.08964444696903229,370000
2000-11-29,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.09143733233213425,50000
2000-11-30,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.09143733233213425,30000
2000-12-01,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.0887480229139328,100000
2000-12-04,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.09054092317819595,300000
2000-12-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.09054092317819595,0
2000-12-06,0.20200000703334808,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.08964444696903229,560000
2000-12-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.08964444696903229,108000
2000-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,118000
2000-12-11,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.08964444696903229,150000
2000-12-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.09054092317819595,200000
2000-12-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,300000
2000-12-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,0
2000-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,60000
2000-12-18,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.08964444696903229,420000
2000-12-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,142000
2000-12-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,240000
2000-12-21,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,0.09143733233213425,524000
2000-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,100000
2000-12-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,0
2000-12-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08964444696903229,0
2000-12-27,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.09054092317819595,328000
