Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.21199999749660492,0.07417114824056625,420000
2009-01-15,0.20000000298023224,0.21199999749660492,0.19300000369548798,0.20399999618530273,0.07137224823236465,570000
2009-01-16,0.20399999618530273,0.20399999618530273,0.19099999964237213,0.19900000095367432,0.06962291151285172,870000
2009-01-19,0.1860000044107437,0.20100000500679016,0.1860000044107437,0.19900000095367432,0.06962291151285172,250000
2009-01-20,0.19300000369548798,0.19300000369548798,0.1889999955892563,0.1889999955892563,0.06612429767847061,350000
2009-01-21,0.1809999942779541,0.18400000035762787,0.17900000512599945,0.18000000715255737,0.06297550350427628,1850000
2009-01-22,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.19300000369548798,0.06752371788024902,600000
2009-01-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.06822343915700912,100000
2009-01-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.06857331842184067,160000
2009-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06997278332710266,130000
2009-02-02,0.19099999964237213,0.19499999284744263,0.19099999964237213,0.19499999284744263,0.06822343915700912,120000
2009-02-03,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.06822343915700912,620000
2009-02-04,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19599999487400055,0.06857331842184067,1500000
2009-02-05,0.19599999487400055,0.210999995470047,0.19499999284744263,0.1979999989271164,0.06927305459976196,1070000
2009-02-06,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.20399999618530273,0.07137224823236465,1030000
2009-02-09,0.20000000298023224,0.2029999941587448,0.1889999955892563,0.19200000166893005,0.06717386841773987,4190000
2009-02-10,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.19200000166893005,0.06717386841773987,3720000
2009-02-11,0.1940000057220459,0.19900000095367432,0.1899999976158142,0.19300000369548798,0.06752371788024902,1490000
2009-02-12,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.1940000057220459,0.06787359714508057,2830000
2009-02-13,0.19499999284744263,0.1979999989271164,0.19499999284744263,0.19499999284744263,0.06822343915700912,2950000
2009-02-16,0.1889999955892563,0.1940000057220459,0.18199999630451202,0.18799999356269836,0.06577441841363907,10350000
2009-02-17,0.18799999356269836,0.19300000369548798,0.17800000309944153,0.18299999833106995,0.06402509659528732,9780000
2009-02-18,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.06472481787204742,1100000
2009-02-19,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.18700000643730164,0.06542454659938812,1920000
2009-02-20,0.18700000643730164,0.1899999976158142,0.18000000715255737,0.1809999942779541,0.06332536786794662,2170000
2009-02-23,0.18299999833106995,0.1850000023841858,0.18000000715255737,0.18299999833106995,0.06402509659528732,1460000
2009-02-24,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.1860000044107437,0.06507469713687897,1770000
2009-02-25,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18400000035762787,0.06437496095895767,530000
2009-02-26,0.1850000023841858,0.1809999942779541,0.18199999630451202,0.1850000023841858,0.06472481787204742,1760000
2009-02-27,0.18400000035762787,0.1850000023841858,0.1809999942779541,0.1809999942779541,0.06332536786794662,2280000
2009-03-02,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.1720000058412552,0.06017659977078438,3130000
2009-03-03,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.05702781304717064,2380000
2009-03-04,0.1679999977350235,0.1679999977350235,0.15299999713897705,0.15800000727176666,0.05527849122881889,6120000
2009-03-05,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.15700000524520874,0.054928623139858246,1680000
2009-03-06,0.15700000524520874,0.15800000727176666,0.14399999380111694,0.15299999713897705,0.053529176861047745,4280000
2009-03-09,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1459999978542328,0.0510801300406456,1630000
2009-03-10,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.052479587495326996,1140000
2009-03-11,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.15000000596046448,0.052479587495326996,1780000
2009-03-12,0.15000000596046448,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.052479587495326996,1640000
2009-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15399999916553497,0.053879037499427795,2070000
2009-03-16,0.1509999930858612,0.15199999511241913,0.14800000190734863,0.14900000393390656,0.05212971568107605,2550000
2009-03-17,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.15000000596046448,0.052479587495326996,2590000
2009-03-18,0.1509999930858612,0.1509999930858612,0.14900000393390656,0.15000000596046448,0.052479587495326996,1290000
2009-03-19,0.1509999930858612,0.15299999713897705,0.1469999998807907,0.15299999713897705,0.053529176861047745,2680000
2009-03-20,0.15299999713897705,0.16099999845027924,0.15000000596046448,0.15800000727176666,0.05527849122881889,1760000
2009-03-23,0.15299999713897705,0.16200000047683716,0.15299999713897705,0.15800000727176666,0.05527849122881889,1700000
2009-03-24,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.16899999976158142,0.05912699177861214,2150000
2009-03-25,0.17000000178813934,0.17299999296665192,0.16300000250339508,0.16300000250339508,0.05702781304717064,2030000
2009-03-26,0.1720000058412552,0.17900000512599945,0.16699999570846558,0.17900000512599945,0.06262566149234772,3240000
2009-03-27,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.17900000512599945,0.06262566149234772,4790000
2009-03-30,0.18199999630451202,0.18199999630451202,0.17399999499320984,0.17399999499320984,0.06087631732225418,2170000
2009-03-31,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17499999701976776,0.06122618168592453,2610000
2009-04-01,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17900000512599945,0.06262566149234772,920000
2009-04-02,0.20499999821186066,0.2750000059604645,0.20399999618530273,0.26499998569488525,0.09271392971277237,59209000
2009-04-03,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.23000000417232513,0.08046869933605194,47530000
2009-04-06,0.24199999868869781,0.24199999868869781,0.22599999606609344,0.22699999809265137,0.07941911369562149,12490000
2009-04-07,0.22100000083446503,0.22300000488758087,0.21299999952316284,0.21400000154972076,0.07487088441848755,10960000
2009-04-08,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.20000000298023224,0.06997278332710266,11100000
2009-04-09,0.20100000500679016,0.2150000035762787,0.20100000500679016,0.21299999952316284,0.074521005153656,9980000
2009-04-14,0.21299999952316284,0.2329999953508377,0.21299999952316284,0.22499999403953552,0.07871939241886139,22070000
2009-04-15,0.22100000083446503,0.2280000001192093,0.21799999475479126,0.21799999475479126,0.07627031207084656,11180000
2009-04-16,0.22699999809265137,0.2280000001192093,0.22100000083446503,0.22100000083446503,0.0773199200630188,6350000
2009-04-17,0.22300000488758087,0.2329999953508377,0.21899999678134918,0.2199999988079071,0.07697007060050964,16886000
2009-04-20,0.22100000083446503,0.2280000001192093,0.21199999749660492,0.21299999952316284,0.074521005153656,13410000
2009-04-21,0.20600000023841858,0.21299999952316284,0.20499999821186066,0.20999999344348907,0.07347141206264496,8860000
2009-04-22,0.20999999344348907,0.2199999988079071,0.20399999618530273,0.20499999821186066,0.07172209769487381,12160000
2009-04-23,0.2070000022649765,0.210999995470047,0.20499999821186066,0.2070000022649765,0.07242181897163391,5300000
2009-04-24,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.20900000631809235,0.0731215551495552,8950000
2009-04-27,0.20600000023841858,0.20600000023841858,0.19200000166893005,0.19300000369548798,0.06752371788024902,9980000
2009-04-28,0.1899999976158142,0.1940000057220459,0.1809999942779541,0.1860000044107437,0.06507469713687897,7470000
2009-04-29,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.1889999955892563,0.06612429767847061,3930000
2009-04-30,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.1940000057220459,0.06787359714508057,11240000
2009-05-04,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.1979999989271164,0.06927305459976196,7050000
2009-05-05,0.20000000298023224,0.19900000095367432,0.20200000703334808,0.20499999821186066,0.07172209769487381,7740000
2009-05-06,0.20100000500679016,0.21699999272823334,0.20100000500679016,0.21199999749660492,0.07417114824056625,23820000
2009-05-07,0.2199999988079071,0.2240000069141388,0.20999999344348907,0.21799999475479126,0.07627031207084656,22300000
2009-05-08,0.21799999475479126,0.23600000143051147,0.21799999475479126,0.2329999953508377,0.0815182775259018,23650000
2009-05-11,0.2329999953508377,0.23800000548362732,0.22100000083446503,0.22300000488758087,0.07801966369152069,15570000
2009-05-12,0.20800000429153442,0.2280000001192093,0.20499999821186066,0.21899999678134918,0.0787387266755104,6580000
2009-05-13,0.21899999678134918,0.22200000286102295,0.21199999749660492,0.2160000056028366,0.07766013592481613,8130000
2009-05-14,0.21899999678134918,0.21899999678134918,0.20900000631809235,0.21199999749660492,0.07622196525335312,3330000
2009-05-15,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.2199999988079071,0.07909827679395676,4090000
2009-05-18,0.21899999678134918,0.23800000548362732,0.2150000035762787,0.23199999332427979,0.08341270685195923,8880000
2009-05-19,0.23999999463558197,0.27000001072883606,0.2370000034570694,0.25999999046325684,0.09347975999116898,46500000
2009-05-20,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.09527744352817535,15720000
2009-05-21,0.2750000059604645,0.2750000059604645,0.24899999797344208,0.25,0.08988437801599503,12290000
2009-05-22,0.25,0.2549999952316284,0.23499999940395355,0.24400000274181366,0.08772715926170349,9885000
2009-05-25,0.23800000548362732,0.24799999594688416,0.2370000034570694,0.24799999594688416,0.08916532248258591,7240000
2009-05-26,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.09168209880590439,8680000
2009-05-27,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2750000059604645,0.0988728329539299,20300000
2009-05-29,0.2750000059604645,0.3199999928474426,0.26499998569488525,0.3050000071525574,0.10965893417596817,44845000
2009-06-01,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.10786126554012299,16870000
2009-06-02,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.1060635894536972,21540000
2009-06-03,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.10786126554012299,10870000
2009-06-04,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.1060635894536972,9680000
2009-06-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.10426586866378784,7140000
2009-06-08,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.10426586866378784,12730000
2009-06-09,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.28999999165534973,0.10426586866378784,15090000
2009-06-10,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.10786126554012299,8900000
2009-06-11,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.11684971302747726,30920000
2009-06-12,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.33500000834465027,0.12044508010149002,32010000
2009-06-15,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,0.11864740401506424,30840000
2009-06-16,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.11145664006471634,18390000
2009-06-17,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.10965893417596817,3570000
2009-06-18,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.10786126554012299,6580000
2009-06-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.10786126554012299,2330000
2009-06-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1060635894536972,2820000
2009-06-23,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.10067053884267807,11460000
2009-06-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.10067053884267807,4340000
2009-06-25,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.28999999165534973,0.10426586866378784,3180000
2009-06-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246822983026505,2320000
2009-06-29,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.10246822983026505,1780000
2009-06-30,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246822983026505,3930000
2009-07-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.10246822983026505,8870000
2009-07-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.10786126554012299,5030000
2009-07-06,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.10426586866378784,5300000
2009-07-07,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.10786126554012299,10350000
2009-07-08,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.10246822983026505,4990000
2009-07-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.1060635894536972,1420000
2009-07-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.10246822983026505,2150000
2009-07-13,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.10067053884267807,4870000
2009-07-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246822983026505,4440000
2009-07-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.10067053884267807,5040000
2009-07-16,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.10246822983026505,2770000
2009-07-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246822983026505,2370000
2009-07-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.10786126554012299,8090000
2009-07-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1060635894536972,1790000
2009-07-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1060635894536972,4980000
2009-07-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.10426586866378784,3200000
