Date,Open,High,Low,Close,Adj Close,Volume
2000-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-10-17,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,18000
2000-10-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-10-19,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3.299847364425659,110000
2000-10-20,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,3.299847364425659,217000
2000-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.3322010040283203,56000
2000-10-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,59024
2000-10-25,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,12000
2000-10-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,26000
2000-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-10-30,5.0,5.050000190734863,5.0,5.050000190734863,3.26749849319458,22000
2000-10-31,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.202793598175049,0
2000-11-01,5.0,5.099999904632568,5.0,5.099999904632568,3.299847364425659,52000
2000-11-02,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,12000
2000-11-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,54000
2000-11-06,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,10000
2000-11-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3325204849243164,24000
2000-11-08,5.0,5.099999904632568,5.0,5.050000190734863,3.2998478412628174,27249
2000-11-09,4.875,5.050000190734863,4.875,4.875,3.185497760772705,0
2000-11-10,4.875,4.875,4.875,4.875,3.185497760772705,0
2000-11-13,4.875,5.0,4.875,4.875,3.185497760772705,0
2000-11-14,4.775000095367432,5.0,4.775000095367432,4.949999809265137,3.2345049381256104,86000
2000-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.2345049381256104,34000
2000-11-16,4.625,4.900000095367432,4.625,4.900000095367432,3.201833724975586,38000
2000-11-17,4.900000095367432,4.925000190734863,4.625,4.875,3.185497760772705,86000
2000-11-20,4.724999904632568,4.875,4.724999904632568,4.875,3.185497760772705,10000
2000-11-21,4.875,4.900000095367432,4.849999904632568,4.900000095367432,3.201833724975586,30000
2000-11-22,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,3.2181694507598877,24000
2000-11-23,4.925000190734863,5.0,4.925000190734863,5.0,3.2671775817871094,48000
2000-11-24,5.0,5.0,5.0,5.0,3.2671775817871094,30000
2000-11-27,5.0,5.0,5.0,5.0,3.2671775817871094,20000
2000-11-28,5.0,5.0,5.0,5.0,3.2671775817871094,0
2000-11-29,4.949999809265137,5.0,4.949999809265137,5.0,3.2671775817871094,14000
2000-11-30,4.949999809265137,5.0,4.949999809265137,5.0,3.2671775817871094,16000
2000-12-01,4.974999904632568,5.0,4.974999904632568,5.0,3.2671775817871094,26000
2000-12-04,5.0,5.0,5.0,5.0,3.2671775817871094,12000
2000-12-05,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.2345049381256104,52000
2000-12-06,4.875,4.949999809265137,4.875,4.949999809265137,3.2345049381256104,9200
2000-12-07,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.169161558151245,0
2000-12-08,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.169161558151245,0
2000-12-11,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.2345049381256104,8000
2000-12-12,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.169161558151245,0
2000-12-13,4.875,4.949999809265137,4.875,4.875,3.185497760772705,0
2000-12-14,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.2345049381256104,84000
2000-12-15,5.0,5.0,4.974999904632568,5.0,3.2671775817871094,14000
2000-12-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.169161558151245,0
2000-12-19,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.201833724975586,192054
2000-12-20,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3.1364896297454834,206
2000-12-21,4.824999809265137,4.875,4.824999809265137,4.875,3.185497760772705,24000
2000-12-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.201833724975586,15504
2000-12-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.201833724975586,0
2000-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.201833724975586,0
2000-12-27,4.824999809265137,4.900000095367432,4.824999809265137,4.824999809265137,3.152825355529785,0
2000-12-28,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.169161558151245,12000
2000-12-29,4.849999904632568,4.875,4.849999904632568,4.875,3.185497760772705,114000
2001-01-01,4.875,4.875,4.875,4.875,3.185497760772705,0
2001-01-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.169161558151245,12000
2001-01-03,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.169161558151245,12000
2001-01-04,4.849999904632568,4.875,4.824999809265137,4.875,3.185497760772705,200000
2001-01-05,4.875,4.875,4.849999904632568,4.849999904632568,3.169161558151245,52331
2001-01-08,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,3.169161558151245,40000
2001-01-09,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.201833724975586,28000
2001-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.201833724975586,0
2001-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.2345049381256104,2000
2001-01-12,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,3.2998478412628174,54000
2001-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.3325204849243164,38000
2001-01-16,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.3325204849243164,4432
2001-01-17,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.3651926517486572,6000
2001-01-18,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,3.39786434173584,18000
2001-01-19,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,3.463207483291626,20000
2001-01-22,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.3325204849243164,0
2001-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5285513401031494,10000
2001-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5285513401031494,0
2001-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5285513401031494,0
2001-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5285513401031494,0
2001-01-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.5285513401031494,4000
2001-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.561222553253174,2000
2001-01-31,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,3.3325204849243164,0
2001-02-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.5285513401031494,14000
2001-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5285513401031494,0
2001-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5285513401031494,0
2001-02-06,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,3.2998478412628174,0
2001-02-07,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.4958786964416504,22000
2001-02-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4958786964416504,0
2001-02-09,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,3.561222553253174,26000
2001-02-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,3.3325204849243164,0
2001-02-13,5.5,5.5,5.400000095367432,5.449999809265137,3.561222553253174,6000
2001-02-14,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.5285513401031494,12000
2001-02-15,5.25,5.400000095367432,5.25,5.25,3.4305357933044434,0
2001-02-16,5.5,5.5,5.400000095367432,5.5,3.5938947200775146,18000
2001-02-19,5.449999809265137,5.5,5.449999809265137,5.5,3.5938947200775146,8000
2001-02-20,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.3651926517486572,0
2001-02-21,5.5,5.5,5.5,5.5,3.5938947200775146,5000
2001-02-22,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.39786434173584,0
2001-02-23,5.5,5.5,5.400000095367432,5.5,3.5938947200775146,28000
2001-02-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.561222553253174,14000
