Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.6074911952018738,0
2000-02-11,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.6074911952018738,0
2000-02-14,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.6074911952018738,0
2000-02-15,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.6074911952018738,0
2000-02-16,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.6074911952018738,30000
2000-02-17,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.6074911952018738,0
2000-02-18,1.375,1.416666030883789,1.375,1.416666030883789,0.6110859513282776,42000
2000-02-21,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-02-22,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,30000
2000-02-23,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-02-24,1.391666054725647,1.4083329439163208,1.391666054725647,1.391666054725647,0.6003016829490662,210000
2000-02-25,1.391666054725647,1.391666054725647,1.391666054725647,1.391666054725647,0.6003016829490662,0
2000-02-28,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,18000
2000-02-29,1.391666054725647,1.399999976158142,1.391666054725647,1.399999976158142,0.6038967370986938,30000
2000-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-07,1.399999976158142,1.399999976158142,1.3833329677581787,1.399999976158142,0.6038967370986938,20400
2000-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,12000
2000-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,6000
2000-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-03-22,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,54000
2000-03-23,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-03-24,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-03-27,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,36000
2000-03-28,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,48000
2000-03-29,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,30000
2000-03-30,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-03-31,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-04-03,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,24000
2000-04-04,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-04-05,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-04-06,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-04-07,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-04-10,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-04-11,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6110859513282776,0
2000-04-12,1.399999976158142,1.399999976158142,1.3666659593582153,1.399999976158142,0.6038967370986938,24000
2000-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-04-28,1.399999976158142,1.399999976158142,1.391666054725647,1.399999976158142,0.6038967370986938,48000
2000-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-05-15,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5320041179656982,30000
2000-05-16,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5320041179656982,0
2000-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,30000
2000-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5607613325119019,0
2000-06-05,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,30000
2000-06-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-08,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-12,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-13,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-15,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-16,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-19,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-20,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-27,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5751400589942932,0
2000-06-28,1.3166660070419312,1.3666659593582153,1.3166660070419312,1.3666659593582153,0.5895179510116577,13200
2000-06-29,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-06-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-19,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-20,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-21,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-27,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-28,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-07-31,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-01,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-02,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,12000
2000-08-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-15,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-21,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-22,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-28,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-29,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5895179510116577,0
2000-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,6000
2000-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6038967370986938,0
2000-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6247208714485168,0
2000-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6247208714485168,0
2000-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6247208714485168,0
2000-09-22,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5652234554290771,7200
2000-09-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5949726104736328,12000
2000-09-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5949726104736328,0
2000-09-27,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5949726104736328,0
2000-09-28,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5949726104736328,0
2000-09-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5949726104736328,0
2000-10-02,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5949726104736328,0
2000-10-03,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5949726104736328,0
2000-10-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5949726104736328,0
2000-10-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,12000
2000-10-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,12000
2000-10-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-19,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-20,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-27,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-10-31,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-01,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-02,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.609846293926239,0
2000-11-15,1.375,1.375,1.375,1.375,0.6135651469230652,25083
2000-11-16,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-17,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-20,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-21,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-22,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-23,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-24,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-27,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-28,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-29,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-11-30,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-01,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-04,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-05,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-06,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-07,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-08,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-11,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-12,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-13,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-14,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-15,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-18,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-19,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-20,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-21,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-22,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-25,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-26,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-27,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-28,1.375,1.375,1.375,1.375,0.6135651469230652,0
2000-12-29,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-01,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-02,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-03,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-04,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-05,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-08,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-09,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-10,1.375,1.375,1.375,1.375,0.6135651469230652,0
2001-01-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5269882678985596,54000
2001-01-12,1.166666030883789,1.166666030883789,1.125,1.1333329677581787,0.5119316577911377,90000
2001-01-15,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,50175
2001-01-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,0
2001-01-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,0
2001-01-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,30000
2001-01-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,30000
2001-01-22,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,60000
2001-01-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,90000
2001-01-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,0
2001-01-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,0
2001-01-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,0
2001-01-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,60000
2001-01-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,30000
2001-01-31,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,0
2001-02-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,60000
2001-02-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,0
2001-02-05,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5119316577911377,90000
