Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,1.0,1.0,1.0,1.0,0.506607174873352,0
2000-03-02,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.5116733312606812,0
2000-03-03,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5268715620040894,32000
2000-03-06,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.5116733312606812,154000
2000-03-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5319375395774841,30000
2000-03-08,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5116733312606812,0
2000-03-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5167394280433655,20000
2000-03-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5268715620040894,30000
2000-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5268715620040894,14000
2000-03-14,1.0,1.0,1.0,1.0,0.506607174873352,20000
2000-03-15,1.0,1.0,1.0,1.0,0.506607174873352,0
2000-03-16,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.4964752793312073,0
2000-03-17,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5167394280433655,74000
2000-03-20,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.5116733312606812,46000
2000-03-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5167394280433655,10000
2000-03-22,1.059999942779541,1.059999942779541,0.9800000190734863,0.9800000190734863,0.4964752793312073,0
2000-03-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4964752793312073,0
2000-03-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4964752793312073,0
2000-03-27,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.4964752793312073,0
2000-03-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.501541256904602,30000
2000-03-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.501541256904602,0
2000-03-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.501541256904602,0
2000-03-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.501541256904602,0
2000-04-03,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4914091229438782,0
2000-04-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4914091229438782,0
2000-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.48127686977386475,20000
2000-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.48127686977386475,0
2000-04-07,1.0,1.0,0.9300000071525574,0.9300000071525574,0.47114476561546326,0
2000-04-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.47114476561546326,0
2000-04-11,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.4559463560581207,45000
2000-04-12,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.4660787582397461,4400
2000-04-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4660787582397461,0
2000-04-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4660787582397461,0
2000-04-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4660787582397461,0
2000-04-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,20000
2000-04-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.430616170167923,0
2000-04-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,14000
2000-04-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-04-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-04-25,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.41541793942451477,0
2000-04-26,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.41541793942451477,0
2000-04-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.42555007338523865,32000
2000-04-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.42048391699790955,38000
2000-05-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.42048391699790955,0
2000-05-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.42048391699790955,0
2000-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.42048391699790955,0
2000-05-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.42048391699790955,0
2000-05-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.42048391699790955,0
2000-05-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4559463560581207,20000
2000-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-05-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.4660787582397461,20000
2000-05-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4660787582397461,0
2000-05-12,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.4559463560581207,30000
2000-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-05-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5167394280433655,20000
2000-05-19,1.0,1.0,0.9800000190734863,0.9800000190734863,0.4964752793312073,40000
2000-05-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4964752793312073,0
2000-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4964752793312073,0
2000-05-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4762108325958252,10000
2000-05-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4762108325958252,0
2000-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,10000
2000-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-06-20,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.41541793942451477,370000
2000-06-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41541793942451477,0
2000-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.3924807012081146,500000
2000-07-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3924807012081146,0
2000-07-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3924807012081146,0
2000-07-17,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.44854936003685,30000
2000-07-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44854936003685,0
2000-07-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44854936003685,0
2000-07-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44854936003685,0
2000-07-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4179665744304657,16000
2000-07-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3975779116153717,0
2000-07-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.41286933422088623,4000
2000-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,36000
2000-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,0
2000-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,0
2000-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,0
2000-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,0
2000-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,0
2000-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,0
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,0
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722728252411,0
2000-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.42816081643104553,4000
2000-08-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.42816081643104553,0
2000-08-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.42816081643104553,0
2000-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.42816081643104553,0
2000-08-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.42816081643104553,0
2000-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,21600
2000-08-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-22,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-08-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-09-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,24000
2000-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893084049225,0
2000-09-06,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2000-12-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2001-01-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2001-01-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2001-01-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
2001-01-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364121615886688,0
