Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.43214160203933716,2944000
2010-09-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43214160203933716,2684000
2010-10-04,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.4690316617488861,17672000
2010-10-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.490111768245697,32096000
2010-10-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.47430166602134705,6372000
2010-10-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.4637616276741028,7052000
2010-10-08,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.45849165320396423,3752000
2010-10-11,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.44795170426368713,3540000
2010-10-12,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.4426814913749695,6588000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.44795170426368713,4516000
2010-10-14,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4426814913749695,2800000
2010-10-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4374115467071533,3492000
2010-10-18,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.4532216191291809,7992000
2010-10-19,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4532216191291809,1804000
2010-10-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.44795170426368713,2956000
2010-10-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.44795170426368713,1360000
2010-10-22,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.44795170426368713,1880000
2010-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.44795170426368713,2420000
2010-10-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4426814913749695,1520000
2010-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.4374115467071533,1944000
2010-10-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43214160203933716,1916000
2010-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43214160203933716,1968000
2010-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43214160203933716,1160000
2010-11-02,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.44795170426368713,3204000
2010-11-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.4374115467071533,2016000
2010-11-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4426814913749695,2052000
2010-11-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4374115467071533,2356000
2010-11-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43214160203933716,1632000
2010-11-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43214160203933716,998000
2010-11-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43214160203933716,1456000
2010-11-11,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.43214160203933716,1680000
2010-11-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.4216015040874481,3260000
2010-11-15,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.41633152961730957,1568000
2010-11-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.40579143166542053,1260000
2010-11-17,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.3847113847732544,1632000
2010-11-18,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.3899814486503601,1136000
2010-11-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3794412910938263,1280000
2010-11-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3847113847732544,1008000
2010-11-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.37417125701904297,1068000
2010-11-24,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7599999904632568,0.4005214273929596,3316000
2010-11-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.39525124430656433,1024000
2010-11-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4005214273929596,1068000
2010-11-29,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.4005214273929596,788000
2010-11-30,0.75,0.7699999809265137,0.7400000095367432,0.75,0.39525124430656433,524000
2010-12-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.39525124430656433,460000
2010-12-02,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.40579143166542053,932000
2010-12-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4110613465309143,732000
2010-12-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40579143166542053,312000
2010-12-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4005214273929596,384000
2010-12-08,0.75,0.75,0.7300000190734863,0.7400000095367432,0.3899814486503601,592000
2010-12-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3847113847732544,216000
2010-12-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.37417125701904297,734000
2010-12-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3794412910938263,796000
2010-12-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3794412910938263,540000
2010-12-15,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.37417125701904297,1356000
2010-12-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3689013421535492,284000
2010-12-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.37417125701904297,804000
2010-12-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.37417125701904297,808000
2010-12-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3689013421535492,164000
2010-12-22,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.4110613465309143,3972000
2010-12-23,0.7900000214576721,0.8299999833106995,0.75,0.7799999713897705,0.4110613465309143,5392000
2010-12-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.41633152961730957,1788000
2010-12-28,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4110613465309143,896000
2010-12-29,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.40579143166542053,952000
2010-12-30,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7799999713897705,0.4110613465309143,4600000
2010-12-31,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.4005214273929596,1152000
2011-01-03,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4005214273929596,688000
2011-01-04,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4005214273929596,852000
2011-01-05,0.75,0.7900000214576721,0.75,0.7900000214576721,0.41633152961730957,2232000
2011-01-06,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.4374115467071533,5960000
2011-01-07,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.41633152961730957,960000
2011-01-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4110613465309143,800000
2011-01-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4110613465309143,748000
2011-01-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40579143166542053,628000
2011-01-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4005214273929596,820000
2011-01-14,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.40579143166542053,448000
2011-01-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40579143166542053,408000
2011-01-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.40579143166542053,796000
2011-01-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.40579143166542053,320000
2011-01-20,0.7599999904632568,0.7599999904632568,0.75,0.75,0.39525124430656433,960000
2011-01-21,0.75,0.7599999904632568,0.75,0.75,0.39525124430656433,264000
2011-01-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.39525124430656433,244000
2011-01-25,0.75,0.7599999904632568,0.75,0.75,0.39525124430656433,508000
2011-01-26,0.7200000286102295,0.75,0.7200000286102295,0.75,0.39525124430656433,88000
2011-01-27,0.75,0.75,0.75,0.75,0.39525124430656433,244000
2011-01-28,0.75,0.75,0.7300000190734863,0.7300000190734863,0.3847113847732544,159741
2011-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3899814486503601,344000
2011-02-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.39525124430656433,464000
2011-02-02,0.7599999904632568,0.7599999904632568,0.75,0.75,0.39525124430656433,176000
2011-02-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4005214273929596,160000
2011-02-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4005214273929596,344000
2011-02-09,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3899814486503601,432000
2011-02-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.388901025056839,2116000
2011-02-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.3834996521472931,1152000
2011-02-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.388901025056839,124000
2011-02-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3780982792377472,332000
2011-02-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3834996521472931,332000
2011-02-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3834996521472931,168000
2011-02-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3780982792377472,280000
2011-02-21,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.36189404129981995,824000
2011-02-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.35649269819259644,828000
2011-02-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.36189404129981995,72000
2011-02-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3402884602546692,128000
2011-02-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.35109126567840576,444000
2011-02-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.35109126567840576,532000
2011-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35109126567840576,88000
2011-03-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35649269819259644,208000
2011-03-03,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3672954738140106,144000
2011-03-04,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3672954738140106,264000
2011-03-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.388901025056839,384000
2011-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3672954738140106,4000
2011-03-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.37269681692123413,256000
2011-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.37269681692123413,40000
2011-03-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.35649269819259644,80000
2011-03-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3456898033618927,0
2011-03-15,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.35109126567840576,904000
2011-03-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.35109126567840576,72000
2011-03-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.329485684633255,568000
2011-03-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.329485684633255,76000
2011-03-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35649269819259644,44000
2011-03-22,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.37269681692123413,1640000
2011-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3780982792377472,36000
2011-03-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3672954738140106,132000
2011-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3402884602546692,12000
2011-03-28,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.3672954738140106,160000
2011-03-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.36189404129981995,17000
2011-03-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.35109126567840576,108000
2011-03-31,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.35109126567840576,208000
2011-04-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.35109126567840576,368000
2011-04-04,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35649269819259644,296000
2011-04-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.37269681692123413,360000
2011-04-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.35649269819259644,240000
2011-04-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.36189404129981995,160000
2011-04-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.36189404129981995,200000
2011-04-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.35649269819259644,208000
2011-04-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.37269681692123413,208000
2011-04-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.36189404129981995,92000
2011-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.36189404129981995,20000
2011-04-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.35109126567840576,364000
2011-04-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.35109126567840576,0
2011-04-20,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.36189404129981995,560000
2011-04-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35649269819259644,252000
2011-04-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.35109126567840576,292000
2011-04-27,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3456898033618927,232000
2011-04-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3456898033618927,0
2011-04-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3456898033618927,28000
2011-05-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3456898033618927,124000
2011-05-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.35109126567840576,116000
2011-05-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3456898033618927,8000
2011-05-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3456898033618927,36000
2011-05-09,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3402884602546692,228000
2011-05-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3456898033618927,132000
2011-05-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3402884602546692,20000
2011-05-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3348870873451233,336000
2011-05-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.329485684633255,12000
2011-05-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.329485684633255,152000
2011-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3402884602546692,36000
2011-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3348870873451233,12000
2011-05-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3348870873451233,396000
2011-05-23,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.329485684633255,596000
2011-05-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.32408419251441956,184000
2011-05-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.313281387090683,92000
2011-05-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.31868281960487366,596000
2011-05-27,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5799999833106995,0.313281387090683,712000
2011-05-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3024786114692688,412000
2011-05-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3024786114692688,148000
2011-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2970772683620453,72000
2011-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2970772683620453,72000
2011-06-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2916758060455322,148000
2011-06-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.28627443313598633,516000
2011-06-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2970772683620453,136000
2011-06-09,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.27547162771224976,648000
2011-06-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.28087297081947327,120000
2011-06-13,0.5,0.5,0.5,0.5,0.2700701653957367,176000
2011-06-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.27547162771224976,120000
2011-06-15,0.5,0.5,0.47999998927116394,0.48500001430511475,0.26196813583374023,648000
2011-06-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.2592673897743225,568000
2011-06-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2592673897743225,160000
2011-06-20,0.4699999988079071,0.5,0.4699999988079071,0.5,0.2700701653957367,100000
2011-06-21,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.2673695385456085,156000
2011-06-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2673695385456085,0
2011-06-23,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.45500001311302185,0.245763897895813,380000
2011-06-24,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.25386595726013184,36000
2011-06-27,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.45500001311302185,0.245763897895813,196000
2011-06-28,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.25116536021232605,60000
2011-06-29,0.4749999940395355,0.550000011920929,0.4699999988079071,0.5199999809265137,0.28087297081947327,1092000
2011-06-30,0.550000011920929,0.6299999952316284,0.5199999809265137,0.6200000047683716,0.3348870873451233,1840000
2011-07-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3348870873451233,1156000
2011-07-05,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.3078800439834595,80000
2011-07-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3024786114692688,128000
2011-07-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3024786114692688,108000
2011-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3024786114692688,0
2011-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3024786114692688,0
2011-07-12,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.2970772683620453,108000
2011-07-13,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.32408419251441956,272000
2011-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.32408419251441956,0
2011-07-15,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.2916758060455322,144000
2011-07-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.28627443313598633,64000
2011-07-19,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.28627443313598633,64000
2011-07-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.28627443313598633,20000
2011-07-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.28627443313598633,40000
2011-07-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.28627443313598633,200000
2011-07-25,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,0.2700701653957367,532000
2011-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.27547162771224976,28000
2011-07-27,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.2646688222885132,260000
2011-07-28,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.28087297081947327,76000
2011-07-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.28087297081947327,120000
2011-08-01,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.27547162771224976,80000
2011-08-02,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.27547162771224976,380000
2011-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.27547162771224976,0
2011-08-04,0.49000000953674316,0.5,0.47999998927116394,0.5,0.2700701653957367,1000000
2011-08-05,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.27547162771224976,180000
2011-08-08,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.2673695385456085,712000
2011-08-09,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.25116536021232605,800000
2011-08-10,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,0.25656670331954956,72000
2011-08-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2403624802827835,584000
2011-08-12,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.24306318163871765,292000
2011-08-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4749999940395355,0.25656670331954956,40000
2011-08-16,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.25386595726013184,329000
2011-08-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.24306318163871765,24000
2011-08-18,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.23496106266975403,304000
2011-08-19,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.23496106266975403,400000
2011-08-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.23496106266975403,0
2011-08-23,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2268589287996292,468000
2011-08-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21875682473182678,200000
2011-08-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21875682473182678,52000
