Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.11081265658140182,0
2000-03-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.45500001311302185,0.14005489647388458,2722000
2000-03-24,0.45500001311302185,0.5,0.45500001311302185,0.49000000953674316,0.15082834661006927,2282000
2000-03-27,0.49000000953674316,0.49000000953674316,0.4350000023841858,0.4350000023841858,0.13389864563941956,2314000
2000-03-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.1323595643043518,990000
2000-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12312515079975128,88000
2000-03-30,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5,0.15390647947788239,1448000
2000-03-31,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.14159393310546875,110000
2000-04-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.13851581513881683,162000
2000-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13851581513881683,0
2000-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13851581513881683,0
2000-04-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.13389864563941956,0
2000-04-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.1323595643043518,0
2000-04-10,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.1292814165353775,0
2000-04-11,0.41999998688697815,0.41999998688697815,0.375,0.375,0.11542985588312149,370000
2000-04-12,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,0.11235172301530838,770000
2000-04-13,0.38499999046325684,0.38499999046325684,0.33500000834465027,0.33500000834465027,0.10311734676361084,0
2000-04-14,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3449999988079071,0.10619547218084335,0
2000-04-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10619547218084335,0
2000-04-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10619547218084335,0
2000-04-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.10619547218084335,0
2000-04-20,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.3199999928474426,0.09850014001131058,90000
2000-04-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09850014001131058,0
2000-04-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09850014001131058,0
2000-04-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09850014001131058,30000
2000-04-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09850014001131058,0
2000-04-27,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.08618762344121933,0
2000-04-28,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.08618762344121933,0
2000-05-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08618762344121933,0
2000-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08618762344121933,0
2000-05-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08464857190847397,350000
2000-05-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07849229872226715,30000
2000-05-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07849229872226715,0
2000-05-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,50000
2000-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-05-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07633762061595917,50000
2000-05-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07633762061595917,0
2000-05-12,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.07572199404239655,20000
2000-05-15,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.07572199404239655,80000
2000-05-16,0.25,0.25,0.25,0.25,0.07695323973894119,100000
2000-05-17,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-18,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-19,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-22,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-23,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-24,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-25,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-26,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-29,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-30,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-05-31,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-06-01,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-06-02,0.25,0.25,0.25,0.25,0.07695323973894119,0
2000-06-05,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.07633762061595917,200000
2000-06-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07633762061595917,0
2000-06-07,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.07633762061595917,0
2000-06-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,10000
2000-06-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-13,0.24400000274181366,0.24400000274181366,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-06-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07387512177228928,0
2000-07-24,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.23000000417232513,0.07079696655273438,728000
2000-07-25,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06833448261022568,100000
2000-07-26,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06833448261022568,0
2000-07-27,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.06833448261022568,0
2000-07-28,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06525634229183197,50000
2000-07-31,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,200000
2000-08-01,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-02,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-03,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-04,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-09,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.06279384344816208,0
2000-08-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06310165673494339,200000
2000-08-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06310165673494339,0
2000-08-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06771885603666306,50000
2000-08-21,0.22300000488758087,0.23899999260902405,0.22300000488758087,0.23899999260902405,0.07356729358434677,200000
2000-08-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.07356729358434677,0
2000-08-23,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.08003135770559311,460000
2000-08-24,0.2800000011920929,0.2800000011920929,0.24799999594688416,0.24799999594688416,0.07633762061595917,0
2000-08-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-08-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,50000
2000-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.08310950547456741,0
2000-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.08310950547456741,100000
2000-09-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.08003135770559311,160000
2000-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,20000
2000-09-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-09-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-12,0.27000001072883606,0.27000001072883606,0.24199999868869781,0.24199999868869781,0.0744907408952713,0
2000-10-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-10-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-11-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-11-03,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24199999868869781,0.0744907408952713,0
2000-11-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0744907408952713,0
2000-11-07,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.08003135770559311,30000
2000-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-11-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-11-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-11-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08003135770559311,0
2000-11-14,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.07541417330503464,0
2000-11-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07541417330503464,0
2000-11-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07541417330503464,0
2000-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07541417330503464,0
2000-11-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07541417330503464,0
2000-11-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07541417330503464,0
2000-11-22,0.23800000548362732,0.23800000548362732,0.22599999606609344,0.22599999606609344,0.06956571340560913,20000
2000-11-23,0.22599999606609344,0.22599999606609344,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-11-24,0.2280000001192093,0.2280000001192093,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-11-27,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-11-28,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-11-29,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-11-30,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-12-01,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-12-04,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-12-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-12-06,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-12-07,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.06587197631597519,0
2000-12-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0661797821521759,100000
2000-12-11,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,0.06464070826768875,20000
2000-12-12,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,10000
2000-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-21,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-25,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-27,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.06094695255160332,0
2000-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06156257539987564,200000
2001-01-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06156257539987564,0
2001-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06156257539987564,0
2001-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06156257539987564,100000
2001-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06156257539987564,0
