Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,3.2670209407806396,3.3943068981170654,3.0973050594329834,3.1397340297698975,1.1759059429168701,6667161
2000-03-14,3.2245919704437256,3.2670209407806396,3.0548770427703857,3.0548770427703857,1.1441255807876587,5896931
2000-03-15,2.9700191020965576,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.1282347440719604,3650346
2000-03-16,3.0548770427703857,3.0548770427703857,2.7578749656677246,2.8427319526672363,1.0646722316741943,6982513
2000-03-17,2.9700191020965576,2.9700191020965576,2.7578749656677246,2.8851609230041504,1.080562710762024,5411412
2000-03-20,2.8003039360046387,2.8851609230041504,2.7578749656677246,2.8851609230041504,1.080562710762024,2908398
2000-03-21,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0487815141677856,2140053
2000-03-22,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8427319526672363,1.0646722316741943,1720998
2000-03-23,2.8003039360046387,2.8427319526672363,2.7154459953308105,2.7578749656677246,1.0328909158706665,2541666
2000-03-24,2.7578749656677246,2.9275898933410645,2.7578749656677246,2.8003039360046387,1.0487815141677856,6676589
2000-03-27,2.8427319526672363,2.9700191020965576,2.8003039360046387,2.9275898933410645,1.0964531898498535,4263243
2000-03-28,2.9275898933410645,2.9275898933410645,2.8003039360046387,2.8427319526672363,1.0646722316741943,2155608
2000-03-29,2.8003039360046387,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0487815141677856,1655477
2000-03-30,2.7578749656677246,2.8427319526672363,2.6730170249938965,2.7578749656677246,1.0328909158706665,2227729
2000-03-31,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0328909158706665,1358509
2000-04-03,2.7578749656677246,2.8003039360046387,2.6305880546569824,2.6730170249938965,1.00110924243927,1800837
2000-04-04,2.6730170249938965,2.6730170249938965,2.6730170249938965,2.6730170249938965,1.00110924243927,0
2000-04-05,2.5457301139831543,2.7154459953308105,2.3760149478912354,2.4608728885650635,0.921656608581543,4627983
2000-04-06,2.3760149478912354,2.5457301139831543,2.3760149478912354,2.4184439182281494,0.9057660102844238,2743982
2000-04-07,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5457301139831543,0.9534375667572021,1912378
2000-04-10,2.5457301139831543,2.5457301139831543,2.4608728885650635,2.4608728885650635,0.921656608581543,1155345
2000-04-11,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.921656608581543,1214739
2000-04-12,2.5033020973205566,2.5881590843200684,2.4608728885650635,2.5881590843200684,0.9693281650543213,2260961
2000-04-13,2.4608728885650635,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9534375667572021,1497565
2000-04-14,2.5457301139831543,2.5457301139831543,2.5457301139831543,2.5457301139831543,0.9534375667572021,0
2000-04-17,2.3335859775543213,2.3335859775543213,2.1214420795440674,2.1638710498809814,0.8104221224784851,5647572
2000-04-18,2.2487289905548096,2.2911570072174072,2.2063000202178955,2.2911570072174072,0.858093798160553,3583882
2000-04-19,2.2911570072174072,2.4608728885650635,2.2063000202178955,2.2911570072174072,0.858093798160553,6295244
2000-04-20,2.2487289905548096,2.2911570072174072,2.2487289905548096,2.2911570072174072,0.858093798160553,1078040
2000-04-21,2.2911570072174072,2.2911570072174072,2.2911570072174072,2.2911570072174072,0.858093798160553,0
2000-04-24,2.2911570072174072,2.2911570072174072,2.2911570072174072,2.2911570072174072,0.858093798160553,0
2000-04-25,2.2911570072174072,2.3335859775543213,2.2063000202178955,2.2487289905548096,0.8422036170959473,1438172
2000-04-26,2.2487289905548096,2.3335859775543213,2.2063000202178955,2.2487289905548096,0.8422036170959473,2999845
2000-04-27,2.2063000202178955,2.2487289905548096,2.2063000202178955,2.2063000202178955,0.8263128399848938,741948
2000-04-28,2.2063000202178955,2.2487289905548096,2.1638710498809814,2.2063000202178955,0.8263128399848938,1690830
2000-05-01,2.2063000202178955,2.2063000202178955,2.2063000202178955,2.2063000202178955,0.8263128399848938,0
2000-05-02,2.2063000202178955,2.2911570072174072,2.2063000202178955,2.2911570072174072,0.858093798160553,1925576
2000-05-03,2.2063000202178955,2.2911570072174072,2.2063000202178955,2.2063000202178955,0.8263128399848938,1869247
2000-05-04,2.2063000202178955,2.2487289905548096,2.2063000202178955,2.2487289905548096,0.8422036170959473,741948
2000-05-05,2.2487289905548096,2.3335859775543213,2.2487289905548096,2.3335859775543213,0.8739846348762512,1869011
2000-05-08,2.2911570072174072,2.3335859775543213,2.2487289905548096,2.2487289905548096,0.8422036170959473,1006390
2000-05-09,2.2487289905548096,2.2487289905548096,2.2487289905548096,2.2487289905548096,0.8422036170959473,0
2000-05-10,2.1638710498809814,2.2063000202178955,2.1214420795440674,2.2063000202178955,0.8263128399848938,1292045
2000-05-11,2.2063000202178955,2.2063000202178955,2.2063000202178955,2.2063000202178955,0.8263128399848938,0
2000-05-12,2.1638710498809814,2.2487289905548096,2.1638710498809814,2.2487289905548096,0.8422036170959473,756089
2000-05-15,2.2487289905548096,2.4184439182281494,2.2063000202178955,2.3760149478912354,0.889875054359436,5762588
2000-05-16,2.4184439182281494,2.5033020973205566,2.4184439182281494,2.4184439182281494,0.9057660102844238,4245224
2000-05-17,2.4184439182281494,2.4608728885650635,2.3335859775543213,2.3335859775543213,0.8739846348762512,2035407
2000-05-18,2.2911570072174072,2.3335859775543213,2.2911570072174072,2.2911570072174072,0.858093798160553,791442
2000-05-19,2.2911570072174072,2.3335859775543213,2.2911570072174072,2.3335859775543213,0.8739846348762512,868277
2000-05-22,2.2911570072174072,2.3335859775543213,2.2487289905548096,2.2487289905548096,0.8422036170959473,411512
2000-05-23,2.2911570072174072,2.2911570072174072,2.2063000202178955,2.2487289905548096,0.8422036170959473,781543
2000-05-24,2.2063000202178955,2.2911570072174072,2.2063000202178955,2.2487289905548096,0.8422036170959473,763631
2000-05-25,2.2487289905548096,2.2487289905548096,2.1214420795440674,2.1638710498809814,0.8104221224784851,1418374
2000-05-26,2.1214420795440674,2.1638710498809814,2.0790131092071533,2.0790131092071533,0.7786409258842468,2754258
2000-05-29,2.0790131092071533,2.1638710498809814,2.03658390045166,2.1638710498809814,0.8104221224784851,1299587
2000-05-30,2.1638710498809814,2.1638710498809814,2.1638710498809814,2.1638710498809814,0.8104221224784851,0
2000-05-31,2.2911570072174072,2.4184439182281494,2.2911570072174072,2.3335859775543213,0.8739846348762512,5080505
2000-06-01,2.3760149478912354,2.3760149478912354,2.2487289905548096,2.2911570072174072,0.858093798160553,1770964
2000-06-02,2.3335859775543213,2.3760149478912354,2.2911570072174072,2.3335859775543213,0.8739846348762512,1648878
2000-06-05,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.9057660102844238,2225372
2000-06-06,2.4184439182281494,2.4184439182281494,2.4184439182281494,2.4184439182281494,0.9057660102844238,0
2000-06-07,2.4184439182281494,2.5457301139831543,2.3760149478912354,2.5033020973205566,0.9375473856925964,3511761
2000-06-08,2.5033020973205566,2.7578749656677246,2.5033020973205566,2.6730170249938965,1.00110924243927,15558753
2000-06-09,2.7154459953308105,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.9852188229560852,6762851
2000-06-12,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.5881590843200684,0.9693281650543213,1249621
2000-06-13,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9534375667572021,3394859
2000-06-14,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9534375667572021,2120726
2000-06-15,2.5881590843200684,2.5881590843200684,2.4608728885650635,2.5033020973205566,0.9375473856925964,1972714
2000-06-16,2.4608728885650635,2.7578749656677246,2.4608728885650635,2.7578749656677246,1.0328909158706665,13560113
2000-06-19,2.7578749656677246,2.8851609230041504,2.7578749656677246,2.7578749656677246,1.0328909158706665,18247489
2000-06-20,2.8427319526672363,2.8427319526672363,2.6305880546569824,2.6305880546569824,0.9852188229560852,5430738
2000-06-21,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.00110924243927,1683760
2000-06-22,2.7154459953308105,2.7154459953308105,2.5881590843200684,2.6305880546569824,0.9852188229560852,3785396
2000-06-23,2.6305880546569824,2.7154459953308105,2.5881590843200684,2.6730170249938965,1.00110924243927,2161265
2000-06-26,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.5457301139831543,0.9534375667572021,1720527
2000-06-27,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5033020973205566,0.9375473856925964,1560730
2000-06-28,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.4608728885650635,0.921656608581543,1075753
2000-06-29,2.5033020973205566,2.5881590843200684,2.4608728885650635,2.5033020973205566,0.9375473856925964,2760857
2000-06-30,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.921656608581543,785786
2000-07-03,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.921656608581543,525585
2000-07-04,2.4608728885650635,2.5881590843200684,2.4608728885650635,2.5881590843200684,0.9693281650543213,2612844
2000-07-05,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9534375667572021,3907247
2000-07-06,2.5457301139831543,2.5881590843200684,2.4608728885650635,2.4608728885650635,0.921656608581543,1410361
2000-07-07,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.4608728885650635,0.921656608581543,866391
2000-07-10,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5033020973205566,0.9375473856925964,1077568
2000-07-11,2.5457301139831543,2.7154459953308105,2.5457301139831543,2.6730170249938965,1.00110924243927,8267110
2000-07-12,2.7154459953308105,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.9852188229560852,7156922
2000-07-13,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.5881590843200684,0.9693281650543213,5510401
2000-07-14,2.6305880546569824,2.8003039360046387,2.6305880546569824,2.7154459953308105,1.017000436782837,11466019
2000-07-17,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.6305880546569824,0.9852188229560852,2553734
2000-07-18,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5457301139831543,0.9534375667572021,2187662
2000-07-19,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5457301139831543,0.9534375667572021,2187662
2000-07-20,2.5881590843200684,2.7154459953308105,2.5881590843200684,2.7154459953308105,1.017000436782837,4643255
2000-07-21,2.7578749656677246,2.8851609230041504,2.7154459953308105,2.8003039360046387,1.0487815141677856,13453110
2000-07-24,2.7578749656677246,2.9275898933410645,2.7578749656677246,2.8427319526672363,1.0646722316741943,6608003
2000-07-25,2.8427319526672363,2.9275898933410645,2.7578749656677246,2.8003039360046387,1.0487815141677856,6915106
2000-07-26,2.8003039360046387,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0328909158706665,3506576
2000-07-27,2.7578749656677246,2.7578749656677246,2.6305880546569824,2.6730170249938965,1.00110924243927,2772641
2000-07-28,2.6305880546569824,2.6305880546569824,2.5457301139831543,2.6305880546569824,0.9852188229560852,3202066
2000-07-31,2.5881590843200684,2.6730170249938965,2.5457301139831543,2.6305880546569824,0.9852188229560852,1474468
2000-08-01,2.5881590843200684,2.7578749656677246,2.5881590843200684,2.7154459953308105,1.017000436782837,2292308
2000-08-02,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0328909158706665,3598023
2000-08-03,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.017000436782837,2691564
2000-08-04,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.017000436782837,1338240
2000-08-07,2.7578749656677246,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.0646722316741943,4851651
2000-08-08,2.8851609230041504,2.9700191020965576,2.7578749656677246,2.8003039360046387,1.0487815141677856,12687122
2000-08-09,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7578749656677246,1.0328909158706665,3203952
2000-08-10,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.7578749656677246,1.0328909158706665,1241136
2000-08-11,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0328909158706665,1268476
2000-08-14,2.7578749656677246,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.0646722316741943,2658167
2000-08-15,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0646722316741943,2966142
2000-08-16,2.8427319526672363,3.0124480724334717,2.8003039360046387,2.9700191020965576,1.1123440265655518,16708914
2000-08-17,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.1123440265655518,3612164
2000-08-18,2.9275898933410645,3.0548770427703857,2.8851609230041504,2.9700191020965576,1.1123440265655518,5246901
2000-08-21,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1123440265655518,1770493
2000-08-22,2.9275898933410645,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1123440265655518,2263554
2000-08-23,2.9700191020965576,3.0124480724334717,2.8851609230041504,2.8851609230041504,1.080562710762024,3146444
2000-08-24,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.080562710762024,3226106
2000-08-25,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.080562710762024,2574191
2000-08-28,2.8427319526672363,2.9275898933410645,2.8427319526672363,2.9275898933410645,1.0964531898498535,1703086
2000-08-29,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.0964531898498535,1275547
2000-08-30,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.0964531898498535,1913320
2000-08-31,2.9700191020965576,3.0124480724334717,2.8427319526672363,2.9275898933410645,1.0964531898498535,2629343
2000-09-01,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.0964531898498535,483161
2000-09-04,2.8851609230041504,3.0124480724334717,2.8851609230041504,2.9700191020965576,1.1123440265655518,2538367
2000-09-05,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1123440265655518,1523020
2000-09-06,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9700191020965576,1.1123440265655518,1532447
2000-09-07,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9700191020965576,1.1123440265655518,2045306
2000-09-08,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9700191020965576,1.1123440265655518,2434192
2000-09-11,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.080562710762024,1886452
2000-09-12,2.8427319526672363,2.8851609230041504,2.7578749656677246,2.8851609230041504,1.080562710762024,3269002
2000-09-13,2.8851609230041504,2.8851609230041504,2.8851609230041504,2.8851609230041504,1.080562710762024,0
2000-09-14,2.8427319526672363,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0646722316741943,2559107
2000-09-15,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0646722316741943,1309486
2000-09-18,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0328909158706665,2932438
2000-09-19,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.7578749656677246,1.0328909158706665,2316819
2000-09-20,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0328909158706665,1138847
2000-09-21,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.017000436782837,2430893
2000-09-22,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.5881590843200684,0.9693281650543213,3561868
2000-09-25,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.00110924243927,1143561
2000-09-26,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.00110924243927,1226052
2000-09-27,2.6305880546569824,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.00110924243927,844708
2000-09-28,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.00110924243927,1079925
2000-09-29,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.017000436782837,1460798
2000-10-02,2.7154459953308105,2.7154459953308105,2.7154459953308105,2.7154459953308105,1.017000436782837,0
2000-10-03,2.6305880546569824,2.7578749656677246,2.6305880546569824,2.7578749656677246,1.0328909158706665,485047
2000-10-04,2.6730170249938965,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0328909158706665,581208
2000-10-05,2.6730170249938965,2.8003039360046387,2.6730170249938965,2.7578749656677246,1.0328909158706665,1410832
2000-10-06,2.7578749656677246,2.7578749656677246,2.7578749656677246,2.7578749656677246,1.0328909158706665,0
2000-10-09,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.017000436782837,1099252
2000-10-10,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.017000436782837,1309957
2000-10-11,2.6730170249938965,2.7154459953308105,2.5881590843200684,2.6730170249938965,1.00110924243927,3140316
2000-10-12,2.6305880546569824,2.6305880546569824,2.5457301139831543,2.6305880546569824,0.9852188229560852,1775678
2000-10-13,2.4608728885650635,2.6305880546569824,2.4608728885650635,2.6305880546569824,0.9852188229560852,3769133
2000-10-16,2.6305880546569824,2.6305880546569824,2.6305880546569824,2.6305880546569824,0.9852188229560852,0
2000-10-17,2.6305880546569824,2.6305880546569824,2.5457301139831543,2.5457301139831543,0.9534375667572021,1040329
2000-10-18,2.5033020973205566,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.921656608581543,1743153
2000-10-19,2.3760149478912354,2.3760149478912354,2.2911570072174072,2.3335859775543213,0.8739846348762512,1378307
2000-10-20,2.3760149478912354,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.921656608581543,1121406
2000-10-23,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.921656608581543,526999
2000-10-24,2.4184439182281494,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.889875054359436,640130
2000-10-25,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.889875054359436,887132
2000-10-26,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.889875054359436,1226995
2000-10-27,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.889875054359436,0
2000-10-30,2.3760149478912354,2.4608728885650635,2.3335859775543213,2.4184439182281494,0.9057660102844238,2058505
2000-10-31,2.3335859775543213,2.5033020973205566,2.3335859775543213,2.5033020973205566,0.9375473856925964,1007333
2000-11-01,2.5457301139831543,2.5881590843200684,2.4608728885650635,2.5881590843200684,0.9693281650543213,1411775
2000-11-02,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9534375667572021,1170901
2000-11-03,2.5033020973205566,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9534375667572021,1132012
2000-11-06,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9534375667572021,986357
2000-11-07,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9534375667572021,439795
2000-11-08,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9534375667572021,1319473
2000-11-09,2.5033020973205566,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9693281650543213,843294
2000-11-10,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9534375667572021,1021946
2000-11-13,2.5033020973205566,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.921656608581543,965469
2000-11-14,2.4608728885650635,2.6305880546569824,2.4608728885650635,2.5881590843200684,0.9693281650543213,1353795
2000-11-15,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5033020973205566,0.9375473856925964,693484
2000-11-16,2.5033020973205566,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9693281650543213,835752
2000-11-17,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9693281650543213,550568
2000-11-20,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9534375667572021,494474
2000-11-21,2.5033020973205566,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9534375667572021,512858
2000-11-22,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9693281650543213,1501808
2000-11-23,2.5033020973205566,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9693281650543213,549154
2000-11-24,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9534375667572021,1733726
2000-11-27,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9534375667572021,666527
2000-11-28,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9534375667572021,373330
2000-11-29,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5033020973205566,0.9375473856925964,1300058
2000-11-30,2.4608728885650635,2.4608728885650635,2.4184439182281494,2.4608728885650635,0.921656608581543,566595
2000-12-01,2.4184439182281494,2.5457301139831543,2.4184439182281494,2.5033020973205566,0.9375473856925964,933327
2000-12-04,2.4608728885650635,2.5033020973205566,2.4608728885650635,2.4608728885650635,0.921656608581543,248415
2000-12-05,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.5033020973205566,0.9375473856925964,657571
2000-12-06,2.4608728885650635,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9534375667572021,742890
2000-12-07,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9693281650543213,747133
2000-12-08,2.5457301139831543,2.5457301139831543,2.5457301139831543,2.5457301139831543,0.9534375667572021,612319
2000-12-11,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9534375667572021,543498
2000-12-12,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9534375667572021,873933
2000-12-13,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9534375667572021,663227
2000-12-14,2.5033020973205566,2.5033020973205566,2.5033020973205566,2.5033020973205566,0.9375473856925964,702823
2000-12-15,2.4608728885650635,2.5033020973205566,2.4608728885650635,2.5033020973205566,0.9375473856925964,174409
2000-12-18,2.4608728885650635,2.5033020973205566,2.4608728885650635,2.5033020973205566,0.9375473856925964,1436758
2000-12-19,2.5033020973205566,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.921656608581543,629760
