Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.0965511798858643,0
2000-03-01,4.974999904632568,5.0,4.900000095367432,5.0,3.127830743789673,78000
2000-03-02,5.0,5.0,5.0,5.0,3.127830743789673,0
2000-03-03,5.0,5.0,5.0,5.0,3.127830743789673,0
2000-03-06,5.0,5.0,4.974999904632568,4.974999904632568,3.112191915512085,7080
2000-03-07,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.112191915512085,0
2000-03-08,5.0,5.0,4.925000190734863,4.949999809265137,3.0965511798858643,14205
2000-03-09,4.925000190734863,4.949999809265137,4.824999809265137,4.949999809265137,3.0965511798858643,52000
2000-03-10,4.925000190734863,5.0,4.900000095367432,5.0,3.127830743789673,66000
2000-03-13,5.0,5.0,5.0,5.0,3.127830743789673,0
2000-03-14,4.900000095367432,4.949999809265137,4.849999904632568,4.925000190734863,3.0809125900268555,76000
2000-03-15,4.775000095367432,4.900000095367432,4.775000095367432,4.775000095367432,2.9870781898498535,0
2000-03-16,4.949999809265137,4.949999809265137,4.875,4.925000190734863,3.0809125900268555,43888
2000-03-17,5.0,5.0,4.949999809265137,4.974999904632568,3.112191915512085,14000
2000-03-20,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.112191915512085,46000
2000-03-21,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.112191915512085,12000
2000-03-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.112191915512085,22000
2000-03-23,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.0965511798858643,52000
2000-03-24,4.949999809265137,4.949999809265137,4.849999904632568,4.925000190734863,3.0809125900268555,30000
2000-03-27,4.974999904632568,4.974999904632568,4.75,4.800000190734863,3.0027170181274414,165131
2000-03-28,4.800000190734863,4.800000190734863,4.675000190734863,4.75,2.97143816947937,72595
2000-03-29,4.800000190734863,4.800000190734863,4.675000190734863,4.800000190734863,3.0027170181274414,34684
2000-03-30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,3.0027170181274414,62000
2000-03-31,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,3.0027170181274414,18232
2000-04-03,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,3.0339949131011963,32000
2000-04-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0339949131011963,0
2000-04-05,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,3.0339949131011963,14000
2000-04-06,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,3.0339949131011963,24000
2000-04-07,4.900000095367432,4.925000190734863,4.699999809265137,4.925000190734863,3.0809125900268555,410000
2000-04-10,4.699999809265137,4.800000190734863,4.699999809265137,4.75,2.97143816947937,130000
2000-04-11,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,2.9870781898498535,8000
2000-04-12,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.0027170181274414,36195
2000-04-13,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3.0343244075775146,18000
2000-04-14,4.75,4.875,4.75,4.875,3.0817348957061768,84000
2000-04-17,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,2.9078941345214844,0
2000-04-18,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3.0343244075775146,16000
2000-04-19,4.849999904632568,4.900000095367432,4.675000190734863,4.800000190734863,3.0343244075775146,64000
2000-04-20,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,3.097539186477661,80000
2000-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.097539186477661,0
2000-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.097539186477661,0
2000-04-25,4.800000190734863,4.875,4.650000095367432,4.75,3.0027172565460205,20000
2000-04-26,4.75,4.75,4.75,4.75,3.0027172565460205,0
2000-04-27,4.75,4.75,4.75,4.75,3.0027172565460205,0
2000-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,3.0343244075775146,52000
2000-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.0343244075775146,0
2000-05-02,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,2.971109628677368,38000
2000-05-03,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,2.9395015239715576,76000
2000-05-04,4.75,4.75,4.650000095367432,4.650000095367432,2.9395015239715576,84000
2000-05-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,3.0343244075775146,18000
2000-05-08,4.849999904632568,4.849999904632568,4.775000095367432,4.824999809265137,3.050128936767578,10000
2000-05-09,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.050128936767578,0
2000-05-10,4.849999904632568,4.849999904632568,4.75,4.849999904632568,3.065931797027588,38000
2000-05-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.065931797027588,0
2000-05-12,4.824999809265137,4.925000190734863,4.824999809265137,4.925000190734863,3.1133434772491455,70000
2000-05-15,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,3.097539186477661,8000
2000-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.097539186477661,0
2000-05-17,4.900000095367432,4.900000095367432,4.875,4.900000095367432,3.097539186477661,12000
2000-05-18,4.875,4.974999904632568,4.875,4.974999904632568,3.144951581954956,33543
2000-05-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1923623085021973,4000
2000-05-22,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.1291465759277344,8000
2000-05-23,5.0,5.0,4.974999904632568,5.0,3.1607556343078613,6000
2000-05-24,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,3.1923623085021973,40048
2000-05-25,4.849999904632568,4.949999809265137,4.75,4.949999809265137,3.1291465759277344,124000
2000-05-26,4.650000095367432,4.75,4.550000190734863,4.675000190734863,2.955306053161621,116400
2000-05-29,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.9395015239715576,12000
2000-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.9395015239715576,0
2000-05-31,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,3.097539186477661,82000
2000-06-01,5.0,5.0,4.925000190734863,4.925000190734863,3.1133434772491455,8000
2000-06-02,5.0,5.0,5.0,5.0,3.1607556343078613,2000
2000-06-05,5.0,5.0,4.900000095367432,5.0,3.1607556343078613,40000
2000-06-06,5.0,5.0,5.0,5.0,3.1607556343078613,0
2000-06-07,5.0,5.0,5.0,5.0,3.1607556343078613,0
2000-06-08,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,3.2239694595336914,36000
2000-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-06-12,5.0,5.0,4.949999809265137,5.0,3.1607556343078613,26000
2000-06-13,5.0,5.0,5.0,5.0,3.1607556343078613,0
2000-06-14,4.800000190734863,5.0,4.800000190734863,5.0,3.1607556343078613,52000
2000-06-15,5.0,5.0,4.974999904632568,5.0,3.1607556343078613,10000
2000-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.1291465759277344,4000
2000-06-19,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.144951581954956,6000
2000-06-20,4.824999809265137,4.974999904632568,4.824999809265137,4.824999809265137,3.050128936767578,0
2000-06-21,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.050128936767578,50800
2000-06-22,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,3.1923623085021973,56878
2000-06-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.2871851921081543,50000
2000-06-26,5.0,5.150000095367432,5.0,5.150000095367432,3.2555768489837646,42000
2000-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,4000
2000-06-28,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.2239694595336914,4000
2000-06-29,5.099999904632568,5.25,4.849999904632568,5.25,3.3187925815582275,71487
2000-06-30,5.25,5.25,5.099999904632568,5.25,3.3187925815582275,110000
2000-07-03,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,3.3503992557525635,24000
2000-07-04,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3.3503992557525635,44000
2000-07-05,5.0,5.099999904632568,4.824999809265137,5.099999904632568,3.2239694595336914,125000
2000-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1923623085021973,4000
2000-07-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1923623085021973,0
2000-07-10,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.2871851921081543,48000
2000-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.3503992557525635,2000
2000-07-12,5.0,5.199999809265137,5.0,5.199999809265137,3.2871851921081543,26000
2000-07-13,5.0,5.199999809265137,4.974999904632568,5.199999809265137,3.2871851921081543,58000
2000-07-14,5.199999809265137,5.199999809265137,4.974999904632568,5.199999809265137,3.2871851921081543,40000
2000-07-17,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.2871851921081543,8160
2000-07-18,5.0,5.199999809265137,5.0,5.199999809265137,3.2871851921081543,52000
2000-07-19,5.0,5.199999809265137,5.0,5.199999809265137,3.2871851921081543,52000
2000-07-20,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.2239694595336914,12000
2000-07-21,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3.2239694595336914,48000
2000-07-24,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.2555768489837646,22648
2000-07-25,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,3.1291465759277344,0
2000-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.1291465759277344,0
2000-07-27,4.875,5.150000095367432,4.75,5.150000095367432,3.2555768489837646,144000
2000-07-28,5.099999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.2555768489837646,106000
2000-07-31,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,3.1923623085021973,130000
2000-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1923623085021973,10000
2000-08-02,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,3.1923623085021973,74000
2000-08-03,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,3.1923623085021973,64000
2000-08-04,5.0,5.0,4.849999904632568,5.0,3.1607556343078613,140000
2000-08-07,5.050000190734863,5.099999904632568,4.875,5.099999904632568,3.2239694595336914,85000
2000-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,8000
2000-08-09,4.925000190734863,5.099999904632568,4.925000190734863,4.925000190734863,3.1133434772491455,0
2000-08-10,4.875,5.099999904632568,4.875,4.875,3.0817348957061768,0
2000-08-11,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,50000
2000-08-14,4.974999904632568,5.099999904632568,4.974999904632568,4.974999904632568,3.144951581954956,1301
2000-08-15,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.2239694595336914,38000
2000-08-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.2239694595336914,16000
2000-08-17,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.2239694595336914,11586
2000-08-18,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.2871851921081543,70000
2000-08-21,5.0,5.099999904632568,5.0,5.0,3.1607556343078613,0
2000-08-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,34000
2000-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-08-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,4000
2000-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-08-29,5.0,5.099999904632568,5.0,5.099999904632568,3.2239694595336914,4000
2000-08-30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,6000
2000-08-31,5.0,5.099999904632568,5.0,5.099999904632568,3.2239694595336914,16203
2000-09-01,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,10000
2000-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,32000
2000-09-06,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,3.097539186477661,0
2000-09-07,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.065931797027588,0
2000-09-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.2239694595336914,18000
2000-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-09-12,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,12000
2000-09-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-09-14,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,3.1923623085021973,4579
2000-09-15,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,12000
2000-09-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.065931797027588,1000
2000-09-19,4.75,5.099999904632568,4.75,5.099999904632568,3.2239694595336914,82000
2000-09-20,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,13184
2000-09-21,4.824999809265137,5.099999904632568,4.724999904632568,5.099999904632568,3.2239694595336914,112000
2000-09-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,33568
2000-09-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,3.2239694595336914,48000
2000-09-26,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,40000
2000-09-27,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,3.2239694595336914,10000
2000-09-28,5.099999904632568,5.25,5.0,5.25,3.3187925815582275,148000
2000-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,42000
2000-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-10-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,12000
2000-10-04,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,16000
2000-10-05,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,20000
2000-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-10-09,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.1291465759277344,0
2000-10-10,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,3.065931797027588,0
2000-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.065931797027588,0
2000-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,4000
2000-10-13,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,12000
2000-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-10-17,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,18000
2000-10-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-10-19,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3.2239694595336914,110000
2000-10-20,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,3.2239694595336914,217000
2000-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.2555768489837646,56000
2000-10-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,59024
2000-10-25,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,12000
2000-10-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,26000
2000-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2239694595336914,0
2000-10-30,5.0,5.050000190734863,5.0,5.050000190734863,3.1923623085021973,22000
2000-10-31,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.1291465759277344,0
2000-11-01,5.0,5.099999904632568,5.0,5.099999904632568,3.2239694595336914,52000
2000-11-02,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,12000
2000-11-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,54000
2000-11-06,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.2239694595336914,10000
2000-11-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2558906078338623,24000
2000-11-08,5.0,5.099999904632568,5.0,5.050000190734863,3.2239694595336914,27249
2000-11-09,4.875,5.050000190734863,4.875,4.875,3.112248182296753,0
2000-11-10,4.875,4.875,4.875,4.875,3.112248182296753,0
2000-11-13,4.875,5.0,4.875,4.875,3.112248182296753,0
2000-11-14,4.775000095367432,5.0,4.775000095367432,4.949999809265137,3.160128593444824,86000
2000-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.160128593444824,34000
2000-11-16,4.625,4.900000095367432,4.625,4.900000095367432,3.128207206726074,38000
2000-11-17,4.900000095367432,4.925000190734863,4.625,4.875,3.112248182296753,86000
2000-11-20,4.724999904632568,4.875,4.724999904632568,4.875,3.112248182296753,10000
2000-11-21,4.875,4.900000095367432,4.849999904632568,4.900000095367432,3.128207206726074,30000
2000-11-22,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,3.1441690921783447,24000
2000-11-23,4.925000190734863,5.0,4.925000190734863,5.0,3.192049980163574,48000
2000-11-24,5.0,5.0,5.0,5.0,3.192049980163574,30000
2000-11-27,5.0,5.0,5.0,5.0,3.192049980163574,20000
2000-11-28,5.0,5.0,5.0,5.0,3.192049980163574,0
2000-11-29,4.949999809265137,5.0,4.949999809265137,5.0,3.192049980163574,14000
2000-11-30,4.949999809265137,5.0,4.949999809265137,5.0,3.192049980163574,16000
2000-12-01,4.974999904632568,5.0,4.974999904632568,5.0,3.192049980163574,26000
2000-12-04,5.0,5.0,5.0,5.0,3.192049980163574,12000
2000-12-05,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.160128593444824,52000
2000-12-06,4.875,4.949999809265137,4.875,4.949999809265137,3.160128593444824,9200
2000-12-07,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.096287727355957,0
2000-12-08,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.096287727355957,0
2000-12-11,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.160128593444824,8000
2000-12-12,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.096287727355957,0
2000-12-13,4.875,4.949999809265137,4.875,4.875,3.112248182296753,0
2000-12-14,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.160128593444824,84000
2000-12-15,5.0,5.0,4.974999904632568,5.0,3.192049980163574,14000
2000-12-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.096287727355957,0
2000-12-19,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.128207206726074,192054
2000-12-20,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3.0643672943115234,206
2000-12-21,4.824999809265137,4.875,4.824999809265137,4.875,3.112248182296753,24000
2000-12-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.128207206726074,15504
2000-12-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.128207206726074,0
2000-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.128207206726074,0
2000-12-27,4.824999809265137,4.900000095367432,4.824999809265137,4.824999809265137,3.0803277492523193,0
2000-12-28,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.096287727355957,12000
2000-12-29,4.849999904632568,4.875,4.849999904632568,4.875,3.112248182296753,114000
2001-01-01,4.875,4.875,4.875,4.875,3.112248182296753,0
2001-01-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.096287727355957,12000
2001-01-03,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.096287727355957,12000
2001-01-04,4.849999904632568,4.875,4.824999809265137,4.875,3.112248182296753,200000
2001-01-05,4.875,4.875,4.849999904632568,4.849999904632568,3.096287727355957,52331
2001-01-08,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,3.096287727355957,40000
2001-01-09,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.128207206726074,28000
2001-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.128207206726074,0
2001-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.160128593444824,2000
2001-01-12,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,3.2239694595336914,54000
2001-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.2558906078338623,38000
2001-01-16,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2558906078338623,4432
2001-01-17,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.287810802459717,6000
2001-01-18,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,3.3197312355041504,18000
2001-01-19,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,3.383571147918701,20000
2001-01-22,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.2558906078338623,0
2001-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,10000
2001-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,0
2001-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,0
2001-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,0
2001-01-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.447413444519043,4000
2001-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4793338775634766,2000
2001-01-31,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,3.2558906078338623,0
2001-02-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.447413444519043,14000
2001-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,0
2001-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.447413444519043,0
2001-02-06,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,3.2239694595336914,0
2001-02-07,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.415493965148926,22000
2001-02-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.415493965148926,0
2001-02-09,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,3.4793338775634766,26000
2001-02-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,3.2558906078338623,0
2001-02-13,5.5,5.5,5.400000095367432,5.449999809265137,3.4793338775634766,6000
2001-02-14,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.447413444519043,12000
2001-02-15,5.25,5.400000095367432,5.25,5.25,3.351652145385742,0
2001-02-16,5.5,5.5,5.400000095367432,5.5,3.511253833770752,18000
2001-02-19,5.449999809265137,5.5,5.449999809265137,5.5,3.511253833770752,8000
2001-02-20,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.287810802459717,0
2001-02-21,5.5,5.5,5.5,5.5,3.511253833770752,5000
2001-02-22,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.3197312355041504,0
