Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,2.878787040710449,2.878787040710449,2.8333330154418945,2.8484840393066406,2.4400429725646973,501600
2004-01-09,2.8484840393066406,2.9393930435180664,2.8484840393066406,2.8939390182495117,2.478980302810669,636240
2004-01-12,2.8484840393066406,2.8484840393066406,2.7878780364990234,2.818181037902832,2.4140849113464355,850080
2004-01-13,2.7878780364990234,2.803030014038086,2.71212100982666,2.757575035095215,2.362169027328491,667920
2004-01-14,2.757575035095215,2.757575035095215,2.7272720336914062,2.7424240112304688,2.3491902351379395,374880
2004-01-15,2.757575035095215,2.8484840393066406,2.757575035095215,2.8333330154418945,2.4270639419555664,535920
2004-01-16,2.8333330154418945,2.8484840393066406,2.757575035095215,2.757575035095215,2.362169027328491,168960
2004-01-19,2.8484840393066406,3.068181037902832,2.818181037902832,3.068181037902832,2.6282379627227783,3366000
2004-01-20,3.106060028076172,3.409090042114258,3.068181037902832,3.409090042114258,2.9202640056610107,7534560
2004-01-21,3.4848480224609375,3.4848480224609375,3.2954540252685547,3.3712120056152344,2.8878173828125,3352800
2004-01-22,3.3712120056152344,3.3712120056152344,3.3712120056152344,3.3712120056152344,2.8878173828125,0
2004-01-23,3.3712120056152344,3.3712120056152344,3.3712120056152344,3.3712120056152344,2.8878173828125,0
2004-01-26,3.4848480224609375,3.4848480224609375,3.409090042114258,3.409090042114258,2.9202640056610107,2484240
2004-01-27,3.5227270126342773,3.5227270126342773,3.3712120056152344,3.409090042114258,2.9202640056610107,2180640
2004-01-28,3.4469690322875977,3.4469690322875977,3.015151023864746,3.0303030014038086,2.5957911014556885,1642080
2004-01-29,3.0303030014038086,3.1818180084228516,2.878787040710449,3.1439390182495117,2.6931333541870117,1288320
2004-01-30,3.1818180084228516,3.1818180084228516,3.106060028076172,3.1439390182495117,2.6931333541870117,844800
2004-02-02,3.0303030014038086,3.106060028076172,2.954545021057129,2.9848480224609375,2.5568535327911377,396000
2004-02-03,2.954545021057129,3.1439390182495117,2.9393930435180664,3.068181037902832,2.6282379627227783,374880
2004-02-04,3.106060028076172,3.106060028076172,2.9848480224609375,3.0,2.5698330402374268,670560
2004-02-05,3.015151023864746,3.068181037902832,3.0,3.015151023864746,2.5828118324279785,588720
2004-02-06,3.0303030014038086,3.106060028076172,3.0303030014038086,3.0303030014038086,2.5957911014556885,1182720
2004-02-09,3.106060028076172,3.1818180084228516,3.106060028076172,3.1439390182495117,2.6931333541870117,939840
2004-02-10,3.1818180084228516,3.219696044921875,3.1439390182495117,3.1439390182495117,2.6931333541870117,652080
2004-02-11,3.1439390182495117,3.257575035095215,3.1439390182495117,3.219696044921875,2.7580270767211914,778800
2004-02-12,3.219696044921875,3.409090042114258,3.219696044921875,3.2954540252685547,2.8229222297668457,1021680
2004-02-13,3.2954540252685547,3.3712120056152344,3.257575035095215,3.3333330154418945,2.855370044708252,974160
2004-02-16,3.3333330154418945,3.3712120056152344,3.257575035095215,3.2954540252685547,2.8229222297668457,744480
2004-02-17,3.2954540252685547,3.3333330154418945,3.1818180084228516,3.3333330154418945,2.855370044708252,385440
2004-02-18,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3333330154418945,2.855370044708252,1264560
2004-02-19,3.3333330154418945,3.409090042114258,3.3333330154418945,3.3333330154418945,2.855370044708252,480480
2004-02-20,3.3333330154418945,3.3712120056152344,3.2954540252685547,3.3712120056152344,2.8878173828125,1557600
2004-02-23,3.3712120056152344,3.7878780364990234,3.3333330154418945,3.6742420196533203,3.147395610809326,4861560
2004-02-24,3.6363630294799805,3.71212100982666,3.5227270126342773,3.5984840393066406,3.08250093460083,1359600
2004-02-25,3.5984840393066406,3.6363630294799805,3.4469690322875977,3.4848480224609375,2.985159158706665,693000
2004-02-26,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.952711582183838,198000
2004-02-27,3.4848480224609375,3.5984840393066406,3.4848480224609375,3.560606002807617,3.050053834915161,818400
2004-03-01,3.4848480224609375,3.6363630294799805,3.4848480224609375,3.5227270126342773,3.017606735229492,633600
2004-03-02,3.5227270126342773,3.5227270126342773,3.3333330154418945,3.4469690322875977,2.952711582183838,1906080
2004-03-03,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3712120056152344,2.8878173828125,440880
2004-03-04,3.3712120056152344,3.4469690322875977,3.3712120056152344,3.4469690322875977,2.952711582183838,258720
2004-03-05,3.4469690322875977,3.4848480224609375,3.409090042114258,3.409090042114258,2.9202640056610107,176880
2004-03-08,3.4848480224609375,3.5984840393066406,3.4848480224609375,3.560606002807617,3.050053834915161,575520
2004-03-09,3.560606002807617,3.6363630294799805,3.5227270126342773,3.5227270126342773,3.017606735229492,554400
2004-03-10,3.5227270126342773,3.5227270126342773,3.4469690322875977,3.4848480224609375,2.985159158706665,216480
2004-03-11,3.4848480224609375,3.5227270126342773,3.4469690322875977,3.4469690322875977,2.952711582183838,327360
2004-03-12,3.3333330154418945,3.4469690322875977,3.1818180084228516,3.409090042114258,2.9202640056610107,380160
2004-03-15,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.4848480224609375,2.985159158706665,145200
2004-03-16,3.3712120056152344,3.4469690322875977,3.3712120056152344,3.409090042114258,2.9202640056610107,36960
2004-03-17,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.952711582183838,142560
2004-03-18,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4469690322875977,2.952711582183838,285120
2004-03-19,3.4469690322875977,3.4469690322875977,3.409090042114258,3.409090042114258,2.9202640056610107,60720
2004-03-22,3.3333330154418945,3.3333330154418945,3.219696044921875,3.2954540252685547,2.8229222297668457,1034880
2004-03-23,3.219696044921875,3.2954540252685547,3.219696044921875,3.257575035095215,2.7904746532440186,1129920
2004-03-24,3.3333330154418945,3.4469690322875977,3.2954540252685547,3.409090042114258,2.9202640056610107,879120
2004-03-25,3.3712120056152344,3.3712120056152344,3.257575035095215,3.257575035095215,2.7904746532440186,871200
2004-03-26,3.3712120056152344,3.409090042114258,3.3333330154418945,3.3333330154418945,2.855370044708252,343200
2004-03-29,3.409090042114258,3.409090042114258,3.2954540252685547,3.3333330154418945,2.855370044708252,102960
2004-03-30,3.409090042114258,3.4469690322875977,3.3712120056152344,3.3712120056152344,2.8878173828125,240240
2004-03-31,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4848480224609375,2.985159158706665,443520
2004-04-01,3.5227270126342773,3.5984840393066406,3.5227270126342773,3.5227270126342773,3.017606735229492,417120
2004-04-02,3.560606002807617,3.560606002807617,3.409090042114258,3.4848480224609375,2.985159158706665,454080
2004-04-05,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.4848480224609375,2.985159158706665,0
2004-04-06,3.5227270126342773,3.560606002807617,3.4848480224609375,3.5227270126342773,3.017606735229492,401280
2004-04-07,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.5227270126342773,3.017606735229492,327360
2004-04-08,3.5227270126342773,3.6363630294799805,3.4848480224609375,3.6363630294799805,3.1149492263793945,559680
2004-04-09,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.1149492263793945,0
2004-04-12,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.1149492263793945,0
2004-04-13,3.6742420196533203,3.71212100982666,3.6363630294799805,3.6742420196533203,3.147395610809326,414480
2004-04-14,3.6363630294799805,3.6363630294799805,3.560606002807617,3.560606002807617,3.050053834915161,419760
2004-04-15,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.5227270126342773,3.017606735229492,121440
2004-04-16,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.017606735229492,58080
2004-04-19,3.5984840393066406,3.5984840393066406,3.560606002807617,3.5984840393066406,3.08250093460083,153120
2004-04-20,3.5984840393066406,3.5984840393066406,3.5984840393066406,3.5984840393066406,3.08250093460083,369600
2004-04-21,3.5984840393066406,3.6742420196533203,3.5984840393066406,3.6363630294799805,3.1149492263793945,852720
2004-04-22,3.6742420196533203,3.6742420196533203,3.5984840393066406,3.5984840393066406,3.08250093460083,417120
2004-04-23,3.5984840393066406,3.5984840393066406,3.409090042114258,3.560606002807617,3.050053834915161,504240
2004-04-26,3.6363630294799805,3.6363630294799805,3.409090042114258,3.409090042114258,2.9202640056610107,451440
2004-04-27,3.4469690322875977,3.5227270126342773,3.4469690322875977,3.5227270126342773,3.017606735229492,398640
2004-04-28,3.560606002807617,3.560606002807617,3.5227270126342773,3.560606002807617,3.050053834915161,158400
2004-04-29,3.4848480224609375,3.5227270126342773,3.3712120056152344,3.4469690322875977,2.952711582183838,224400
2004-04-30,3.4469690322875977,3.560606002807617,3.4469690322875977,3.5227270126342773,3.017606735229492,258720
2004-05-03,3.5227270126342773,3.5227270126342773,3.4848480224609375,3.4848480224609375,2.985159158706665,116160
2004-05-04,3.4848480224609375,3.4848480224609375,3.4469690322875977,3.4848480224609375,2.985159158706665,377520
2004-05-05,3.560606002807617,3.560606002807617,3.409090042114258,3.4469690322875977,2.952711582183838,155760
2004-05-06,3.409090042114258,3.4848480224609375,3.3712120056152344,3.409090042114258,2.9202640056610107,396000
2004-05-07,3.409090042114258,3.5227270126342773,3.409090042114258,3.5227270126342773,3.017606735229492,396000
2004-05-10,3.5227270126342773,3.5227270126342773,3.3712120056152344,3.3712120056152344,2.8878173828125,335280
2004-05-11,3.257575035095215,3.3712120056152344,3.257575035095215,3.2954540252685547,2.8229222297668457,174240
2004-05-12,3.3712120056152344,3.4469690322875977,3.3333330154418945,3.3712120056152344,2.8878173828125,190080
2004-05-13,3.3333330154418945,3.3333330154418945,3.1818180084228516,3.219696044921875,2.7580270767211914,290400
2004-05-14,3.219696044921875,3.219696044921875,3.068181037902832,3.106060028076172,2.6606853008270264,337920
2004-05-17,3.106060028076172,3.106060028076172,2.606060028076172,2.651515007019043,2.2713167667388916,396000
2004-05-18,2.6818180084228516,2.6969690322875977,2.6363630294799805,2.6969690322875977,2.3102540969848633,134640
2004-05-19,3.106060028076172,3.106060028076172,2.878787040710449,2.9393930435180664,2.517916440963745,208560
2004-05-20,2.9393930435180664,3.0303030014038086,2.9242420196533203,2.954545021057129,2.530895709991455,95040
2004-05-21,2.954545021057129,3.106060028076172,2.954545021057129,3.106060028076172,2.6606853008270264,250800
2004-05-24,3.106060028076172,3.106060028076172,3.0303030014038086,3.106060028076172,2.6606853008270264,277200
2004-05-25,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.6606853008270264,21120
2004-05-26,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.6606853008270264,0
2004-05-27,3.1818180084228516,3.2954540252685547,3.1818180084228516,3.257575035095215,2.7904746532440186,126720
2004-05-28,3.257575035095215,3.3333330154418945,3.219696044921875,3.219696044921875,2.7580270767211914,161040
2004-05-31,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,2.7255804538726807,58080
2004-06-01,3.219696044921875,3.219696044921875,3.219696044921875,3.219696044921875,2.7580270767211914,23760
2004-06-02,3.2954540252685547,3.2954540252685547,3.2954540252685547,3.2954540252685547,2.8229222297668457,13200
2004-06-03,3.1439390182495117,3.1439390182495117,3.0303030014038086,3.0303030014038086,2.5957911014556885,248160
2004-06-04,3.1818180084228516,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.5957911014556885,42240
2004-06-07,3.106060028076172,3.106060028076172,3.106060028076172,3.106060028076172,2.6606853008270264,29040
2004-06-08,3.1818180084228516,3.1818180084228516,3.1439390182495117,3.1818180084228516,2.7255804538726807,105600
2004-06-09,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,2.7255804538726807,7920
2004-06-10,3.1439390182495117,3.1439390182495117,3.1439390182495117,3.1439390182495117,2.6931333541870117,26400
2004-06-11,3.1439390182495117,3.1818180084228516,3.1439390182495117,3.1818180084228516,2.7255804538726807,76560
2004-06-14,3.219696044921875,3.219696044921875,3.1439390182495117,3.1439390182495117,2.6931333541870117,126720
2004-06-15,3.1439390182495117,3.1439390182495117,3.1439390182495117,3.1439390182495117,2.6931333541870117,97680
2004-06-16,3.1439390182495117,3.1439390182495117,3.0303030014038086,3.106060028076172,2.6606853008270264,66000
2004-06-17,3.0303030014038086,3.068181037902832,3.0303030014038086,3.0303030014038086,2.5957911014556885,52800
2004-06-18,3.0,3.0,2.909090042114258,2.969696044921875,2.543874740600586,76560
2004-06-21,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.4919586181640625,2640
2004-06-22,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,2.4919586181640625,0
2004-06-23,3.0303030014038086,3.0303030014038086,2.9242420196533203,2.9242420196533203,2.504938840866089,0
2004-06-24,2.9393930435180664,3.1818180084228516,2.9393930435180664,3.106060028076172,2.6606853008270264,47520
2004-06-25,3.106060028076172,3.1818180084228516,3.106060028076172,3.1818180084228516,2.7255804538726807,198000
2004-06-28,3.257575035095215,3.4848480224609375,3.257575035095215,3.409090042114258,2.9202640056610107,823680
2004-06-29,3.409090042114258,3.4469690322875977,3.3333330154418945,3.3333330154418945,2.855370044708252,345840
2004-06-30,3.4469690322875977,3.560606002807617,3.4469690322875977,3.5227270126342773,3.017606735229492,789360
2004-07-01,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.5227270126342773,3.017606735229492,0
2004-07-02,3.560606002807617,3.7878780364990234,3.560606002807617,3.75,3.2122912406921387,2669040
2004-07-05,3.75,4.053030014038086,3.75,4.015151023864746,3.439423084259033,2919840
2004-07-06,4.015151023864746,4.053030014038086,3.863636016845703,3.901515007019043,3.34208083152771,1003200
2004-07-07,3.8257570266723633,3.9393930435180664,3.7878780364990234,3.901515007019043,3.34208083152771,546480
2004-07-08,3.901515007019043,3.9393930435180664,3.863636016845703,3.9393930435180664,3.3745276927948,435600
2004-07-09,3.901515007019043,3.9393930435180664,3.863636016845703,3.901515007019043,3.34208083152771,372240
2004-07-12,3.901515007019043,3.9393930435180664,3.863636016845703,3.9393930435180664,3.3745276927948,316800
2004-07-13,3.863636016845703,3.901515007019043,3.8257570266723633,3.863636016845703,3.3096330165863037,66000
2004-07-14,3.863636016845703,3.863636016845703,3.8257570266723633,3.863636016845703,3.3096330165863037,145200
2004-07-15,3.7878780364990234,3.7878780364990234,3.75,3.75,3.2122912406921387,87120
2004-07-16,3.71212100982666,3.75,3.6742420196533203,3.75,3.2122912406921387,256080
2004-07-19,3.75,3.901515007019043,3.75,3.863636016845703,3.3096330165863037,279840
2004-07-20,3.7878780364990234,3.7878780364990234,3.7878780364990234,3.7878780364990234,3.2447383403778076,110880
