Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11829894781112671,0
2000-03-24,0.40454500913619995,0.40454500913619995,0.3818179965019226,0.3818179965019226,0.11292166262865067,368500
2000-03-27,0.39090898633003235,0.4000000059604645,0.39090898633003235,0.4000000059604645,0.11829894781112671,164340
2000-03-28,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754438489675522,22000
2000-03-29,0.39090898633003235,0.39090898633003235,0.36363598704338074,0.36363598704338074,0.10754438489675522,0
2000-03-30,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.4090900123119354,0.12098730355501175,99000
2000-03-31,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11561029404401779,0
2000-04-03,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11561029404401779,0
2000-04-04,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11561029404401779,0
2000-04-05,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11561029404401779,0
2000-04-06,0.3499999940395355,0.35909000039100647,0.3499999940395355,0.35909000039100647,0.10619992017745972,105600
2000-04-07,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754438489675522,110000
2000-04-10,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754438489675522,0
2000-04-11,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754438489675522,274700
2000-04-12,0.34545400738716125,0.3681809902191162,0.3363629877567291,0.3681809902191162,0.10888854414224625,319000
2000-04-13,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10888854414224625,0
2000-04-14,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10888854414224625,0
2000-04-17,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10888854414224625,0
2000-04-18,0.31818100810050964,0.3363629877567291,0.31818100810050964,0.3363629877567291,0.09947844594717026,143000
2000-04-19,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.08872421830892563,0
2000-04-20,0.2954539954662323,0.2954539954662323,0.2636359930038452,0.2909089922904968,0.08603555709123611,409200
2000-04-21,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603555709123611,0
2000-04-24,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603555709123611,0
2000-04-25,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603555709123611,0
2000-04-26,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603555709123611,0
2000-04-27,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-04-28,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-01,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-02,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-03,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-04,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-05,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-10,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-11,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-05-12,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.09141253679990768,220000
2000-05-15,0.3090899884700775,0.31818100810050964,0.30000001192092896,0.30000001192092896,0.08872421830892563,55000
2000-05-16,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,209000
2000-05-17,0.27272701263427734,0.27272701263427734,0.25,0.25909000635147095,0.07662516832351685,693000
2000-05-18,0.2681809961795807,0.2681809961795807,0.2545450031757355,0.2545450031757355,0.07528101652860641,0
2000-05-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,59400
2000-05-22,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.07796964794397354,83600
2000-05-23,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-05-24,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-05-25,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-05-26,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-05-29,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-05-30,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-05-31,0.24090899527072906,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.07124819606542587,55000
2000-06-01,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,220000
2000-06-02,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.2545450031757355,0.07528101652860641,440000
2000-06-05,0.2545450031757355,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.07259237766265869,88000
2000-06-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-07,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.2545450031757355,0.07528101652860641,528000
2000-06-08,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,86240
2000-06-09,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.2636359930038452,0.07796964794397354,81400
2000-06-12,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,308000
2000-06-13,0.25,0.25,0.23181800544261932,0.23181800544261932,0.06855956465005875,0
2000-06-14,0.24090899527072906,0.24090899527072906,0.23181800544261932,0.2363629937171936,0.06990372389554977,360800
2000-06-15,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.06721507757902145,57200
2000-06-16,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,110000
2000-06-19,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,246661
2000-06-20,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-21,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-22,0.2545450031757355,0.2636359930038452,0.2545450031757355,0.2636359930038452,0.07796964794397354,220000
2000-06-23,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-26,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-06-27,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,13200
2000-06-28,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,0
2000-06-29,0.24545399844646454,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2000-06-30,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855956465005875,66000
2000-07-03,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.06855956465005875,0
2000-07-04,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,110000
2000-07-05,0.2545450031757355,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-07-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-07-07,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-07-10,0.25,0.25,0.25,0.25,0.0739368349313736,66000
2000-07-11,0.2545450031757355,0.2545450031757355,0.2363629937171936,0.2363629937171936,0.06990372389554977,81400
2000-07-12,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2000-07-13,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2000-07-14,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2000-07-17,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,110000
2000-07-18,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2000-07-19,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.06990372389554977,0
2000-07-20,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,121000
2000-07-21,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,0
2000-07-24,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,0
2000-07-25,0.2636359930038452,0.2636359930038452,0.2545450031757355,0.2545450031757355,0.07528101652860641,0
2000-07-26,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,22000
2000-07-27,0.2636359930038452,0.2636359930038452,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-07-28,0.27272701263427734,0.3272719979286194,0.27272701263427734,0.3272719979286194,0.09678984433412552,1222100
2000-07-31,0.30000001192092896,0.31818100810050964,0.30000001192092896,0.30454498529434204,0.09006836265325546,451000
2000-08-01,0.30454498529434204,0.30454498529434204,0.28636300563812256,0.28636300563812256,0.08469109237194061,0
2000-08-02,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.09141253679990768,37400
2000-08-03,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,33000
2000-08-04,0.2954539954662323,0.2954539954662323,0.2681809961795807,0.2681809961795807,0.07931382954120636,0
2000-08-07,0.2818180024623871,0.31818100810050964,0.27272701263427734,0.27272701263427734,0.08065829426050186,188100
2000-08-08,0.27272701263427734,0.30000001192092896,0.27272701263427734,0.30000001192092896,0.08872421830892563,154000
2000-08-09,0.30454498529434204,0.30454498529434204,0.2909089922904968,0.2909089922904968,0.08603555709123611,77000
2000-08-10,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08334692567586899,66000
2000-08-11,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08334692567586899,110000
2000-08-14,0.30000001192092896,0.30000001192092896,0.2818180024623871,0.2818180024623871,0.08334692567586899,93500
2000-08-15,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-08-16,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.07528101652860641,291500
2000-08-17,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.27272701263427734,0.08065829426050186,548900
2000-08-18,0.27272701263427734,0.2909089922904968,0.27272701263427734,0.2909089922904968,0.08603555709123611,766700
2000-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08872421830892563,26400
2000-08-22,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603555709123611,33000
2000-08-23,0.2954539954662323,0.2954539954662323,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-08-24,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,110000
2000-08-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-08-28,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-08-29,0.28636300563812256,0.28636300563812256,0.27272701263427734,0.27272701263427734,0.08065829426050186,0
2000-08-30,0.25909000635147095,0.2909089922904968,0.25909000635147095,0.2909089922904968,0.08603555709123611,70400
2000-08-31,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603555709123611,0
2000-09-01,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603555709123611,0
2000-09-04,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.08603555709123611,0
2000-09-05,0.27727198600769043,0.27727198600769043,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-09-06,0.25909000635147095,0.27272701263427734,0.25909000635147095,0.27272701263427734,0.08065829426050186,231000
2000-09-07,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.08065829426050186,77000
2000-09-08,0.2545450031757355,0.2681809961795807,0.2545450031757355,0.2681809961795807,0.07931382954120636,45100
2000-09-11,0.2545450031757355,0.2681809961795807,0.25,0.2681809961795807,0.07931382954120636,211200
2000-09-12,0.25,0.25,0.25,0.25,0.0739368349313736,22000
2000-09-13,0.25,0.25,0.25,0.25,0.0739368349313736,0
2000-09-14,0.25,0.25,0.25,0.25,0.0739368349313736,0
2000-09-15,0.23181800544261932,0.24090899527072906,0.23181800544261932,0.24090899527072906,0.07124819606542587,209000
2000-09-18,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,9900
2000-09-19,0.24545399844646454,0.24545399844646454,0.22727200388908386,0.22727200388908386,0.06721507757902145,0
2000-09-20,0.22727200388908386,0.24090899527072906,0.22727200388908386,0.24090899527072906,0.07124819606542587,224400
2000-09-21,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.06721507757902145,24200
2000-09-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,24200
2000-09-25,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.24545399844646454,0.07259237766265869,66000
2000-09-26,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-09-27,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.07259237766265869,0
2000-09-28,0.24545399844646454,0.24545399844646454,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-09-29,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-10-02,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-10-03,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.07528101652860641,110000
2000-10-04,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.07124819606542587,110000
2000-10-05,0.22727200388908386,0.2636359930038452,0.22727200388908386,0.2636359930038452,0.07796964794397354,111100
2000-10-06,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-10-09,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-10-10,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-10-11,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-10-12,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-10-13,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-10-16,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2000-10-17,0.21818099915981293,0.21818099915981293,0.2054540067911148,0.2054540067911148,0.06076248362660408,187000
2000-10-18,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.06130014732480049,71500
2000-10-19,0.20000000298023224,0.20000000298023224,0.1927269995212555,0.20000000298023224,0.059149473905563354,482900
2000-10-20,0.20000000298023224,0.21181799471378326,0.20000000298023224,0.209089994430542,0.0618378147482872,352000
2000-10-23,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.0618378147482872,88000
2000-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,110000
2000-10-25,0.19545400142669678,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.059149473905563354,110000
2000-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,55000
2000-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.059149473905563354,0
2000-10-30,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.060493651777505875,55000
2000-10-31,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.0618378147482872,165000
2000-11-01,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.0618378147482872,22000
2000-11-02,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,220000
2000-11-03,0.209089994430542,0.21818099915981293,0.209089994430542,0.21818099915981293,0.06452645361423492,275000
2000-11-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,99000
2000-11-07,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,528000
2000-11-08,0.21818099915981293,0.22545400261878967,0.21818099915981293,0.22545400261878967,0.06667742133140564,517000
2000-11-09,0.2227270007133484,0.22545400261878967,0.2227270007133484,0.22545400261878967,0.06667742133140564,418000
2000-11-10,0.22363600134849548,0.22363600134849548,0.2227270007133484,0.2227270007133484,0.06587091833353043,330000
2000-11-13,0.21908999979496002,0.21908999979496002,0.21818099915981293,0.21818099915981293,0.06452645361423492,176000
2000-11-14,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,110000
2000-11-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506442278623581,93500
2000-11-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091833353043,341000
2000-11-17,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091833353043,220000
2000-11-20,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091833353043,0
2000-11-21,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091833353043,0
2000-11-22,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.06533324718475342,11000
2000-11-23,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.06587091833353043,110000
2000-11-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506442278623581,209000
2000-11-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506442278623581,220000
2000-11-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,140800
2000-11-29,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,0
2000-11-30,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,0
2000-12-01,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,0
2000-12-04,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,0
2000-12-05,0.2218180000782013,0.2218180000782013,0.21818099915981293,0.2218180000782013,0.06560208648443222,220000
2000-12-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506442278623581,110000
2000-12-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06506442278623581,0
2000-12-08,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.06452645361423492,170500
2000-12-11,0.2218180000782013,0.2218180000782013,0.21454499661922455,0.21818099915981293,0.06452645361423492,429000
2000-12-12,0.2199999988079071,0.2199999988079071,0.21636299788951874,0.2199999988079071,0.06506442278623581,143000
2000-12-13,0.21818099915981293,0.2227270007133484,0.21818099915981293,0.2227270007133484,0.06587091833353043,151800
2000-12-14,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,135300
2000-12-15,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,48400
2000-12-18,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-12-19,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-12-20,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-12-21,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-12-22,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-12-25,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-12-26,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.06560208648443222,0
2000-12-27,0.2199999988079071,0.2199999988079071,0.21636299788951874,0.21818099915981293,0.06452645361423492,330000
2000-12-28,0.21636299788951874,0.21636299788951874,0.209089994430542,0.209089994430542,0.0618378147482872,232100
