Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,4.230000019073486,4.28000020980835,4.230000019073486,4.239999771118164,2.405592918395996,572000
2011-07-29,4.199999809265137,4.260000228881836,4.099999904632568,4.110000133514404,2.331836462020874,1569000
2011-08-01,4.159999847412109,4.190000057220459,4.099999904632568,4.150000095367432,2.3545312881469727,782000
2011-08-02,4.110000133514404,4.110000133514404,3.950000047683716,3.9700000286102295,2.2524068355560303,1321000
2011-08-03,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.799999952316284,2.155956268310547,3219600
2011-08-04,3.8399999141693115,3.9100000858306885,3.759999990463257,3.7799999713897705,2.144608974456787,1334600
2011-08-05,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.549999952316284,2.0141170024871826,1396000
2011-08-08,3.5,3.509999990463257,3.049999952316284,3.240000009536743,1.8382359743118286,3738000
2011-08-09,3.0,3.0899999141693115,2.869999885559082,2.869999885559082,1.6283143758773804,6672000
2011-08-10,2.930000066757202,3.1600000858306885,2.9100000858306885,2.990000009536743,1.696397066116333,5904400
2011-08-11,2.9100000858306885,2.9100000858306885,2.619999885559082,2.799999952316284,1.5885992050170898,4230000
2011-08-12,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0,1.7020704746246338,7654000
2011-08-15,3.0,3.0,2.9200000762939453,2.950000047683716,1.6737027168273926,517000
2011-08-16,2.9800000190734863,3.109999895095825,2.950000047683716,3.0999999046325684,1.7588062286376953,1464000
2011-08-17,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9600000381469727,1.679376482963562,1451000
2011-08-18,2.950000047683716,3.0,2.9000000953674316,3.0,1.7020704746246338,3917000
2011-08-19,2.9000000953674316,2.9000000953674316,2.630000114440918,2.640000104904175,1.4978220462799072,2641000
2011-08-22,2.799999952316284,2.799999952316284,2.3499999046325684,2.440000057220459,1.3843510150909424,3568000
2011-08-23,2.440000057220459,2.450000047683716,2.309999942779541,2.3499999046325684,1.333288550376892,2780000
2011-08-24,2.4000000953674316,2.609999895095825,2.4000000953674316,2.5,1.4183919429779053,3761000
2011-08-25,2.549999952316284,2.640000104904175,2.549999952316284,2.5999999046325684,1.4751275777816772,2002000
2011-08-26,2.6500000953674316,2.680000066757202,2.569999933242798,2.609999895095825,1.4808014631271362,3151000
2011-08-29,2.6500000953674316,2.950000047683716,2.6500000953674316,2.7799999713897705,1.5772520303726196,6268000
2011-08-30,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.819999933242798,1.599946141242981,9465000
2011-08-31,2.940000057220459,3.180000066757202,2.8499999046325684,3.0899999141693115,1.7531325817108154,11562000
2011-09-01,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0799999237060547,1.7474591732025146,4594000
2011-09-02,3.0,3.009999990463257,2.9200000762939453,3.0,1.7020704746246338,1841000
2011-09-05,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8499999046325684,1.6169668436050415,2392000
2011-09-06,2.7699999809265137,2.799999952316284,2.700000047683716,2.7899999618530273,1.582925796508789,2445000
2011-09-07,2.869999885559082,2.869999885559082,2.7799999713897705,2.799999952316284,1.5885992050170898,1420000
2011-09-08,2.799999952316284,2.8499999046325684,2.799999952316284,2.819999933242798,1.599946141242981,1450000
2011-09-09,2.950000047683716,2.950000047683716,2.819999933242798,2.8299999237060547,1.6056194305419922,7000
2011-09-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4808014631271362,5000
2011-09-14,2.6500000953674316,2.8299999237060547,2.5199999809265137,2.619999885559082,1.4864749908447266,839000
2011-09-15,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,1.4864749908447266,347000
2011-09-16,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7699999809265137,1.5715785026550293,359000
2011-09-19,2.8499999046325684,2.8499999046325684,2.740000009536743,2.75,1.5602312088012695,410000
2011-09-20,2.7799999713897705,2.799999952316284,2.5299999713897705,2.619999885559082,1.4864749908447266,1620000
2011-09-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.4864749908447266,0
2011-09-22,2.549999952316284,2.559999942779541,2.450000047683716,2.4600000381469727,1.3956977128982544,2323000
2011-09-23,2.380000114440918,2.4200000762939453,2.25,2.299999952316284,1.3049206733703613,3552000
2011-09-26,2.322999954223633,2.2799999713897705,2.069999933242798,2.0899999141693115,1.185775876045227,938000
2011-09-27,2.25,2.299999952316284,2.109999895095825,2.200000047683716,1.248185157775879,1786000
2011-09-28,2.2799999713897705,2.359999895095825,2.2100000381469727,2.3299999237060547,1.321941614151001,1689000
2011-09-30,2.299999952316284,2.450000047683716,2.200000047683716,2.3299999237060547,1.321941614151001,4402000
2011-10-03,2.0999999046325684,2.2300000190734863,2.049999952316284,2.180000066757202,1.2368381023406982,1058000
2011-10-04,2.2899999618530273,2.390000104904175,2.119999885559082,2.3499999046325684,1.333288550376892,7007000
2011-10-06,2.4000000953674316,2.509999990463257,2.4000000953674316,2.490000009536743,1.4127182960510254,4697000
2011-10-07,2.4600000381469727,2.630000114440918,2.4000000953674316,2.609999895095825,1.4808014631271362,3351600
2011-10-10,2.5199999809265137,2.700000047683716,2.509999990463257,2.6500000953674316,1.503495693206787,344000
2011-10-11,2.75,2.7899999618530273,2.509999990463257,2.5299999713897705,1.4354126453399658,2237000
2011-10-12,2.5199999809265137,2.559999942779541,2.4600000381469727,2.5199999809265137,1.429739236831665,5852000
2011-10-13,2.5199999809265137,2.6500000953674316,2.430000066757202,2.5,1.4183919429779053,3172000
2011-10-14,2.5,2.5,2.5,2.5,1.4183919429779053,0
2011-10-17,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.450000047683716,1.3900244235992432,2409000
2011-10-18,2.4100000858306885,2.4100000858306885,2.240000009536743,2.3299999237060547,1.321941614151001,822000
2011-10-19,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,1.2878999710083008,933000
2011-10-20,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.25,1.2765530347824097,1587000
2011-10-21,2.240000009536743,2.309999942779541,2.240000009536743,2.2799999713897705,1.2935734987258911,788000
2011-10-24,2.299999952316284,2.4100000858306885,2.299999952316284,2.380000114440918,1.3503093719482422,2663000
2011-10-25,2.380000114440918,2.5299999713897705,2.299999952316284,2.450000047683716,1.3900244235992432,4601000
2011-10-26,2.380000114440918,2.430000066757202,2.359999895095825,2.4200000762939453,1.373003602027893,1946000
2011-10-27,2.4800000190734863,2.75,2.4600000381469727,2.740000009536743,1.5545575618743896,5273000
2011-10-28,2.9000000953674316,3.0999999046325684,2.890000104904175,2.9600000381469727,1.679376482963562,7685000
2011-10-31,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.940000057220459,1.6680290699005127,2301000
2011-11-01,2.9000000953674316,3.2799999713897705,2.880000114440918,3.0,1.7020704746246338,3519000
2011-11-02,2.950000047683716,3.0799999237060547,2.8499999046325684,3.0799999237060547,1.7474591732025146,1515000
2011-11-03,3.009999990463257,3.0899999141693115,2.950000047683716,2.990000009536743,1.696397066116333,1470000
2011-11-04,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0399999618530273,1.7247648239135742,938000
2011-11-07,2.9100000858306885,3.049999952316284,2.9100000858306885,2.990000009536743,1.696397066116333,35000
2011-11-08,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,1.696397066116333,529000
2011-11-09,3.0,3.0999999046325684,3.0,3.049999952316284,1.730438470840454,450000
2011-11-10,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9200000762939453,1.6566818952560425,314000
2011-11-11,2.9200000762939453,2.930000066757202,2.75,2.869999885559082,1.6283143758773804,1565000
2011-11-14,2.880000114440918,3.0199999809265137,2.880000114440918,3.0,1.7020704746246338,1027000
2011-11-15,3.0999999046325684,3.140000104904175,2.990000009536743,3.0,1.7020704746246338,226000
2011-11-16,2.9700000286102295,3.0,2.940000057220459,2.9600000381469727,1.679376482963562,870000
2011-11-17,2.8499999046325684,3.0199999809265137,2.8499999046325684,3.0,1.7020704746246338,1424000
2011-11-18,2.950000047683716,3.0399999618530273,2.930000066757202,2.9800000190734863,1.6907232999801636,873000
2011-11-21,2.9800000190734863,3.049999952316284,2.940000057220459,2.9800000190734863,1.6907232999801636,486000
2011-11-22,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,1.679376482963562,341000
2011-11-23,3.0,3.0,2.940000057220459,2.950000047683716,1.6737027168273926,2085000
2011-11-24,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.799999952316284,1.5885992050170898,766000
2011-11-25,2.799999952316284,2.9100000858306885,2.799999952316284,2.880000114440918,1.6339879035949707,276000
2011-11-28,2.890000104904175,2.890000104904175,2.7100000381469727,2.799999952316284,1.5885992050170898,1308000
2011-11-29,2.819999933242798,2.819999933242798,2.759999990463257,2.7899999618530273,1.582925796508789,1201000
2011-11-30,2.819999933242798,3.0,2.609999895095825,2.7100000381469727,1.5375369787216187,3321000
2011-12-01,2.7899999618530273,2.859999895095825,2.7899999618530273,2.799999952316284,1.5885992050170898,1515073
2011-12-02,2.799999952316284,2.869999885559082,2.7799999713897705,2.7799999713897705,1.5772520303726196,1201000
2011-12-05,2.7799999713897705,2.9100000858306885,2.759999990463257,2.8499999046325684,1.6169668436050415,2118000
2011-12-06,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7699999809265137,1.5715785026550293,563000
2011-12-07,2.75,2.7899999618530273,2.7100000381469727,2.740000009536743,1.5545575618743896,710000
2011-12-08,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.6700000762939453,1.5148429870605469,823000
2011-12-09,2.630000114440918,2.680000066757202,2.630000114440918,2.6600000858306885,1.5091694593429565,824000
2011-12-12,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.4978220462799072,1627000
2011-12-13,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.490000009536743,1.4127182960510254,620000
2011-12-14,2.5,2.559999942779541,2.4700000286102295,2.4800000190734863,1.4070450067520142,2944000
2011-12-15,2.569999933242798,2.569999933242798,2.359999895095825,2.450000047683716,1.3900244235992432,1118000
2011-12-16,2.440000057220459,2.509999990463257,2.319999933242798,2.5,1.4183919429779053,3349000
2011-12-19,2.619999885559082,2.75,2.490000009536743,2.6600000858306885,1.5091694593429565,479720
2011-12-20,2.6500000953674316,2.690000057220459,2.609999895095825,2.6600000858306885,1.5091694593429565,544000
2011-12-21,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5799999237060547,1.4637807607650757,55000
2011-12-22,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.509999990463257,1.4240658283233643,381000
2011-12-23,2.4600000381469727,2.569999933242798,2.4600000381469727,2.559999942779541,1.4524333477020264,189000
2011-12-28,2.559999942779541,2.609999895095825,2.5399999618530273,2.609999895095825,1.4808014631271362,29440
2011-12-29,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,1.4524333477020264,135020
2011-12-30,2.569999933242798,2.619999885559082,2.559999942779541,2.5999999046325684,1.4751275777816772,3394010
2012-01-03,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,1.4978220462799072,51000
2012-01-04,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.429739236831665,245000
2012-01-05,2.5,2.5299999713897705,2.450000047683716,2.5,1.4183919429779053,129000
2012-01-06,2.490000009536743,2.490000009536743,2.3499999046325684,2.430000066757202,1.378677248954773,530000
2012-01-09,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,1.3616564273834229,252000
2012-01-10,2.4000000953674316,2.430000066757202,2.390000104904175,2.430000066757202,1.378677248954773,325400
2012-01-11,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,1.378677248954773,400000
2012-01-12,2.430000066757202,2.490000009536743,2.380000114440918,2.430000066757202,1.378677248954773,547000
2012-01-13,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.4100000858306885,1.3673301935195923,439000
2012-01-16,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.3389623165130615,46000
2012-01-17,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,1.3843510150909424,276000
2012-01-18,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,1.429739236831665,631000
2012-01-19,2.549999952316284,2.740000009536743,2.549999952316284,2.7100000381469727,1.5375369787216187,2086000
