Date,Open,High,Low,Close,Adj Close,Volume
2005-10-28,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679885536432266,400
2005-10-31,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679885536432266,0
2005-11-01,0.3031109869480133,0.3031109869480133,0.2835550010204315,0.2933329939842224,0.11123687773942947,329
2005-11-02,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,8
2005-11-03,0.2835550010204315,0.28844401240348816,0.2835550010204315,0.28844401240348816,0.10938291251659393,31
2005-11-04,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,4
2005-11-07,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,0
2005-11-08,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,1
2005-11-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,73
2005-11-10,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2933329939842224,0.11123687773942947,28
2005-11-11,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.30799999833106995,0.11679885536432266,27
2005-11-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679885536432266,1
2005-11-15,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,2
2005-11-16,0.28844401240348816,0.29822200536727905,0.28844401240348816,0.29822200536727905,0.11309085786342621,61
2005-11-17,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.12236041575670242,18
2005-11-18,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494484543800354,46
2005-11-21,0.28844401240348816,0.3031109869480133,0.28844401240348816,0.3031109869480133,0.11494484543800354,77
2005-11-22,0.2933329939842224,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.11123687773942947,71
2005-11-23,0.28844401240348816,0.2933329939842224,0.2835550010204315,0.2933329939842224,0.11123687773942947,299
2005-11-24,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,2
2005-11-25,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2005-11-28,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.3031109869480133,0.11494484543800354,17
2005-11-29,0.2835550010204315,0.32755500078201294,0.2835550010204315,0.32755500078201294,0.12421441823244095,347
2005-11-30,0.33733299374580383,0.3568879961967468,0.3031109869480133,0.3128879964351654,0.11865247786045074,1479
2005-12-01,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,4
2005-12-02,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,0
2005-12-05,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,2
2005-12-06,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,0
2005-12-07,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,0
2005-12-08,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,0
2005-12-09,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,0
2005-12-12,0.2786659896373749,0.3031109869480133,0.2786659896373749,0.3031109869480133,0.11494484543800354,38
2005-12-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,0
2005-12-14,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,0
2005-12-15,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.3031109869480133,0.11494484543800354,48
2005-12-16,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,8
2005-12-19,0.2835550010204315,0.29822200536727905,0.2786659896373749,0.29822200536727905,0.11309085786342621,120
2005-12-20,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,42
2005-12-21,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938291251659393,28
2005-12-22,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,0
2005-12-23,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382088273763657,53
2005-12-28,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382088273763657,1
2005-12-29,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,18
2005-12-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,2
2006-01-03,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,4
2006-01-04,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,30
2006-01-05,0.2835550010204315,0.2835550010204315,0.2737770080566406,0.2786659896373749,0.10567490011453629,197
2006-01-06,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.10567490011453629,34
2006-01-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,233
2006-01-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,57
2006-01-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,101
2006-01-12,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2835550010204315,0.10752888023853302,173
2006-01-13,0.2786659896373749,0.2835550010204315,0.268887996673584,0.2835550010204315,0.10752888023853302,59
2006-01-16,0.2737770080566406,0.2933329939842224,0.2737770080566406,0.2933329939842224,0.11123687773942947,184
2006-01-17,0.2737770080566406,0.2835550010204315,0.2737770080566406,0.2835550010204315,0.10752888023853302,56
2006-01-18,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.3031109869480133,0.11494484543800354,104
2006-01-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,40
2006-01-20,0.2786659896373749,0.2933329939842224,0.2786659896373749,0.2933329939842224,0.11123687773942947,34
2006-01-23,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,24
2006-01-24,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938291251659393,108
2006-01-25,0.2737770080566406,0.2835550010204315,0.2737770080566406,0.2835550010204315,0.10752888023853302,22
2006-01-26,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938291251659393,40
2006-01-27,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,0
2006-02-01,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,0
2006-02-02,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938291251659393,0
2006-02-03,0.24444399774074554,0.28844401240348816,0.24444399774074554,0.28844401240348816,0.10938291251659393,47
2006-02-06,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494484543800354,47
2006-02-07,0.2933329939842224,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494484543800354,68
2006-02-08,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.2835550010204315,0.10752888023853302,117
2006-02-09,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2933329939842224,0.11123687773942947,66
2006-02-10,0.28844401240348816,0.28844401240348816,0.2835550010204315,0.2835550010204315,0.10752888023853302,92
2006-02-13,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2933329939842224,0.11123687773942947,47
2006-02-14,0.2737770080566406,0.2933329939842224,0.2737770080566406,0.2933329939842224,0.11123687773942947,32
2006-02-15,0.23466600477695465,0.2933329939842224,0.23466600477695465,0.2835550010204315,0.10752888023853302,86
2006-02-16,0.2786659896373749,0.2933329939842224,0.2786659896373749,0.2933329939842224,0.11123687773942947,20
2006-02-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,1
2006-02-20,0.28844401240348816,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.11123687773942947,77
2006-02-21,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,4
2006-02-22,0.23466600477695465,0.2933329939842224,0.23466600477695465,0.2933329939842224,0.11123687773942947,443
2006-02-23,0.3031109869480133,0.3226659893989563,0.2835550010204315,0.30799999833106995,0.11679885536432266,565
2006-02-24,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679885536432266,2
2006-02-27,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.3031109869480133,0.11494484543800354,348
2006-02-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,6
2006-03-01,0.3031109869480133,0.3031109869480133,0.2835550010204315,0.30799999833106995,0.11679885536432266,121
2006-03-02,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,14
2006-03-03,0.28844401240348816,0.29822200536727905,0.2835550010204315,0.2933329939842224,0.11123687773942947,629
2006-03-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2006-03-07,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.3128879964351654,0.11865247786045074,1139
2006-03-08,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.11494484543800354,201
2006-03-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,0
2006-03-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,278
2006-03-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,18
2006-03-14,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.29822200536727905,0.11309085786342621,85
2006-03-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.29822200536727905,0.11309085786342621,108
2006-03-16,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.11309085786342621,61
2006-03-17,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.3031109869480133,0.11494484543800354,93
2006-03-20,0.3031109869480133,0.3226659893989563,0.3031109869480133,0.3226659893989563,0.12236041575670242,114
2006-03-21,0.3128879964351654,0.3128879964351654,0.3031109869480133,0.3031109869480133,0.11494484543800354,52
2006-03-22,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3128879964351654,0.11865247786045074,61
2006-03-23,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3128879964351654,0.11865247786045074,26
2006-03-24,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,195
2006-03-27,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679885536432266,15
2006-03-28,0.2933329939842224,0.3128879964351654,0.2933329939842224,0.3128879964351654,0.11865247786045074,156
2006-03-29,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.32755500078201294,0.12421441823244095,210
2006-03-30,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.31777700781822205,0.12050647288560867,20
2006-03-31,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,16
2006-04-03,0.31777700781822205,0.3324440121650696,0.3128879964351654,0.3324440121650696,0.12606842815876007,298
2006-04-04,0.3422220051288605,0.36177700757980347,0.3422220051288605,0.36177700757980347,0.1371920257806778,523
2006-04-06,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.37155500054359436,0.14089997112751007,464
2006-04-07,0.37155500054359436,0.4057770073413849,0.37155500054359436,0.39111098647117615,0.14831596612930298,1629
2006-04-10,0.39111098647117615,0.39111098647117615,0.36177700757980347,0.39111098647117615,0.14831596612930298,346
2006-04-11,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.14089997112751007,140
2006-04-12,0.3422220051288605,0.3422220051288605,0.31777700781822205,0.3226659893989563,0.12236041575670242,231
2006-04-13,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.12236041575670242,0
2006-04-18,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.11865247786045074,172
2006-04-19,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865247786045074,17
2006-04-20,0.3128879964351654,0.3128879964351654,0.2737770080566406,0.29822200536727905,0.11309085786342621,250
2006-04-21,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,139
2006-04-24,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,136
2006-04-25,0.3128879964351654,0.3128879964351654,0.249332994222641,0.268887996673584,0.10196693986654282,57
2006-04-26,0.2639999985694885,0.268887996673584,0.2639999985694885,0.2639999985694885,0.10011330991983414,548
2006-04-27,0.2737770080566406,0.3128879964351654,0.2737770080566406,0.2835550010204315,0.10752888023853302,566
2006-04-28,0.2639999985694885,0.2737770080566406,0.2639999985694885,0.2737770080566406,0.10382088273763657,81
2006-05-02,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2737770080566406,0.10382088273763657,245
2006-05-03,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382088273763657,110
2006-05-04,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382088273763657,211
2006-05-08,0.268887996673584,0.2933329939842224,0.268887996673584,0.2933329939842224,0.11123687773942947,159
2006-05-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2006-05-10,0.268887996673584,0.2737770080566406,0.2639999985694885,0.268887996673584,0.10196693986654282,256
2006-05-11,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10011330991983414,276
2006-05-12,0.2591109871864319,0.2639999985694885,0.2591109871864319,0.2639999985694885,0.10011330991983414,521
2006-05-15,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,42
2006-05-16,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,132
2006-05-17,0.25422200560569763,0.2639999985694885,0.25422200560569763,0.2639999985694885,0.10011330991983414,527
2006-05-18,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-05-19,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-05-22,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,126
2006-05-23,0.2639999985694885,0.2933329939842224,0.2639999985694885,0.2835550010204315,0.10752888023853302,524
2006-05-24,0.268887996673584,0.268887996673584,0.268887996673584,0.268887996673584,0.10196693986654282,12
2006-05-25,0.268887996673584,0.268887996673584,0.2591109871864319,0.2591109871864319,0.09825930744409561,184
2006-05-26,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.25422200560569763,0.09640532732009888,272
2006-05-29,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-05-30,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,92
2006-06-01,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,93
2006-06-02,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,0
2006-06-05,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,6
2006-06-06,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,8
2006-06-07,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,8
2006-06-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,102
2006-06-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,8
2006-06-12,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,0
2006-06-13,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,51
2006-06-14,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,8
2006-06-15,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,0
2006-06-16,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,22
2006-06-19,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,4
2006-06-20,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,18
2006-06-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,71
2006-06-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,10
2006-06-23,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,0
2006-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342776447534561,19
2006-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342776447534561,0
2006-06-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,10
2006-06-29,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,0
2006-06-30,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,12
2006-07-03,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,5
2006-07-04,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2639999985694885,0.10011330991983414,14
2006-07-05,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-06,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,3
2006-07-07,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-10,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-11,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-12,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-13,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-14,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-17,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,4
2006-07-18,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,102
2006-07-19,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-20,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,17
2006-07-21,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-24,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,6
2006-07-25,0.249332994222641,0.25422200560569763,0.249332994222641,0.25422200560569763,0.09640532732009888,40
2006-07-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2395550012588501,0.09084335714578629,50
2006-07-31,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.09084335714578629,2
2006-08-01,0.23271100223064423,0.2395550012588501,0.23271100223064423,0.2395550012588501,0.09084335714578629,25
2006-08-02,0.229776993393898,0.229776993393898,0.229776993393898,0.229776993393898,0.08713535964488983,20
2006-08-03,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455130249261856,173
2006-08-04,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455130249261856,6
2006-08-07,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269732981920242,51
2006-08-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,6
2006-08-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,14
2006-08-10,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.08824797719717026,64
2006-08-11,0.229776993393898,0.24444399774074554,0.229776993393898,0.24444399774074554,0.09269732981920242,80
2006-08-14,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,0
2006-08-15,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455130249261856,100
2006-08-16,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455130249261856,0
2006-08-17,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.09232644736766815,10
2006-08-18,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,10
2006-08-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,0
2006-08-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,0
2006-08-23,0.23466600477695465,0.23564399778842926,0.23466600477695465,0.23564399778842926,0.08936022967100143,139
2006-08-24,0.23271100223064423,0.23466600477695465,0.23271100223064423,0.23564399778842926,0.08936022967100143,171
2006-08-25,0.25422200560569763,0.25422200560569763,0.24444399774074554,0.24444399774074554,0.09269732981920242,85
2006-08-28,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,7
2006-08-29,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.09084335714578629,93
2006-08-30,0.23368799686431885,0.23368799686431885,0.23271100223064423,0.23466600477695465,0.08898935467004776,49
2006-08-31,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898935467004776,36
2006-09-01,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23564399778842926,0.08936022967100143,64
2006-09-04,0.23466600477695465,0.23466600477695465,0.23368799686431885,0.23466600477695465,0.08898935467004776,174
2006-09-05,0.23466600477695465,0.23466600477695465,0.23173299431800842,0.23466600477695465,0.08898935467004776,376
2006-09-06,0.23466600477695465,0.23662200570106506,0.23466600477695465,0.23662200570106506,0.08973110467195511,54
2006-09-07,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936022967100143,55
2006-09-08,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936022967100143,4
2006-09-11,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455130249261856,243
2006-09-12,0.25422200560569763,0.2591109871864319,0.25422200560569763,0.2591109871864319,0.09825930744409561,355
2006-09-13,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.09640532732009888,142
2006-09-14,0.23759999871253967,0.24444399774074554,0.23759999871253967,0.24444399774074554,0.09269732981920242,331
2006-09-15,0.2395550012588501,0.24248799681663513,0.2395550012588501,0.2415110021829605,0.09158509969711304,78
2006-09-18,0.2639999985694885,0.2639999985694885,0.24444399774074554,0.24444399774074554,0.09269732981920242,55
2006-09-19,0.23759999871253967,0.2737770080566406,0.23759999871253967,0.25422200560569763,0.09640532732009888,598
2006-09-20,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.09158509969711304,28
2006-09-21,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640532732009888,102
2006-09-22,0.24444399774074554,0.25422200560569763,0.24444399774074554,0.25422200560569763,0.09640532732009888,333
2006-09-25,0.23759999871253967,0.2395550012588501,0.23759999871253967,0.2395550012588501,0.09084335714578629,26
2006-09-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,822
2006-09-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.24346600472927094,0.09232644736766815,53
2006-09-28,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2395550012588501,0.09084335714578629,43
2006-09-29,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640532732009888,73
2006-10-03,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.09010196477174759,46
2006-10-04,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047245979309082,208636
2006-10-05,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047245979309082,16011
2006-10-06,0.24444399774074554,0.24444399774074554,0.2405329942703247,0.2405329942703247,0.09121420234441757,152999
2006-10-09,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.09121420234441757,72409
2006-10-10,0.2385769933462143,0.24444399774074554,0.2385769933462143,0.24346600472927094,0.09232644736766815,594613
2006-10-11,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269732981920242,1069567
2006-10-12,0.2415110021829605,0.24444399774074554,0.2415110021829605,0.24248799681663513,0.09195557236671448,764345
