Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,0.9328144788742065,80000
2010-02-23,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,0.9387183785438538,100000
2010-02-24,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5700000524520874,0.9269104599952698,231000
2010-02-25,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,0.9328144788742065,108000
2010-02-26,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,0.9328144788742065,250000
2010-03-01,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.9564298987388611,384000
2010-03-02,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,0.9446223378181458,172000
2010-03-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,0.9800454378128052,1044000
2010-03-04,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,0.9564298987388611,726000
2010-03-05,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,0.9623338580131531,434000
2010-03-08,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9564298987388611,366000
2010-03-09,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9564298987388611,340000
2010-03-10,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.9446223378181458,360000
2010-03-11,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,0.9623338580131531,452000
2010-03-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,0.9741416573524475,1216000
2010-03-15,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,0.9741416573524475,352000
2010-03-16,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,0.9446223378181458,173000
2010-03-17,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.9741416573524475,162500
2010-03-18,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,0.9682377576828003,280000
2010-03-19,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,0.9682377576828003,232000
2010-03-22,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.9505259394645691,422000
2010-03-23,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.9505259394645691,226000
2010-03-24,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,0.9623338580131531,686000
2010-03-25,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.9682377576828003,380000
2010-03-26,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,0.9800454378128052,860000
2010-03-29,1.600000023841858,1.659999966621399,1.590000033378601,1.600000023841858,0.9446223378181458,1746000
2010-03-30,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,0.9387183785438538,594000
2010-03-31,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,0.9328144788742065,578000
2010-04-01,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,0.9387183785438538,314000
2010-04-07,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,0.9387183785438538,776000
2010-04-08,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,0.9387183785438538,564000
2010-04-09,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,0.9446223378181458,528000
2010-04-12,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,0.9682377576828003,1082000
2010-04-13,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,0.9564298987388611,590000
2010-04-14,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.9564298987388611,244000
2010-04-15,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,0.9623338580131531,398000
2010-04-16,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,0.9387183785438538,560000
2010-04-19,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5399999618530273,0.9091987609863281,1422000
2010-04-20,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,0.9091987609863281,1254000
2010-04-21,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.9091987609863281,816000
2010-04-22,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,0.9091987609863281,674000
2010-04-23,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.9091987609863281,600000
2010-04-26,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.9032948017120361,1348000
2010-04-27,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.8973909616470337,848000
2010-04-28,1.5,1.5,1.4700000286102295,1.4800000190734863,0.8737754225730896,678000
2010-04-29,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,0.8678715825080872,334000
2010-04-30,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.8737754225730896,210000
2010-05-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.8678715825080872,196000
2010-05-04,1.4500000476837158,1.5,1.4500000476837158,1.5,0.885583221912384,586000
2010-05-05,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.8442559838294983,354000
2010-05-06,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3300000429153442,0.7852170467376709,664000
2010-05-07,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,0.7675055265426636,584000
2010-05-10,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.7556976675987244,652000
2010-05-11,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.7675055265426636,486000
2010-05-12,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.7616015672683716,96000
2010-05-13,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.7616015672683716,314000
2010-05-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.7616015672683716,56000
2010-05-17,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.7379860281944275,190000
2010-05-18,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,0.7497938275337219,170000
2010-05-19,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.7202743887901306,204000
2010-05-20,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1299999952316284,0.6671393513679504,1112000
2010-05-24,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,0.6833234429359436,274000
2010-05-25,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.6713353395462036,260000
2010-05-26,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,0.6593470573425293,652000
2010-05-27,1.190000057220459,1.190000057220459,1.0800000429153442,1.149999976158142,0.6893174648284912,358000
2010-05-28,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1399999856948853,0.6833234429359436,624000
2010-05-31,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.707299530506134,4000
2010-06-01,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.6713353395462036,188000
2010-06-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6713353395462036,34000
2010-06-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.701305627822876,6000
2010-06-04,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6713353395462036,202000
2010-06-07,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,0.6413649916648865,56000
2010-06-08,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,0.6833234429359436,158000
2010-06-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.6773292422294617,270000
2010-06-10,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,0.6953113675117493,144000
2010-06-11,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.6593470573425293,174000
2010-06-14,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,0.6773292422294617,242000
2010-06-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6773292422294617,120000
2010-06-17,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2599999904632568,0.7552521824836731,1004000
2010-06-18,1.25,1.2999999523162842,1.2400000095367432,1.25,0.7492581009864807,772000
2010-06-21,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7552521824836731,324000
2010-06-22,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,0.7192876935005188,256000
2010-06-23,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,0.701305627822876,628000
2010-06-24,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,0.701305627822876,88000
2010-06-25,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.707299530506134,70000
2010-06-28,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.6893174648284912,282000
2010-06-29,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6773292422294617,262000
2010-06-30,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6773292422294617,170000
2010-07-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,0.707299530506134,62000
2010-07-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.6593470573425293,96000
2010-07-06,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.6833234429359436,38000
2010-07-07,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6713353395462036,36000
2010-07-08,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,0.6893174648284912,240000
2010-07-09,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,0.6773292422294617,180000
2010-07-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6713353395462036,58000
2010-07-13,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.100000023841858,0.6593470573425293,162000
2010-07-14,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,0.6893174648284912,158000
2010-07-15,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,0.6773292422294617,106000
2010-07-16,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,0.6773292422294617,102000
2010-07-19,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,0.6593470573425293,232000
2010-07-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6713353395462036,124000
2010-07-21,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.6953113675117493,382000
2010-07-22,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.707299530506134,376000
2010-07-23,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.701305627822876,342000
2010-07-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6893174648284912,254000
2010-07-27,1.25,1.25,1.1699999570846558,1.1699999570846558,0.701305627822876,168000
