Date,Open,High,Low,Close,Adj Close,Volume
2000-05-31,36.099998474121094,36.900001525878906,36.099998474121094,36.20000076293945,12.984964370727539,3392960
2000-06-01,36.5,36.70000076293945,36.099998474121094,36.5,13.092574119567871,2640335
2000-06-02,36.599998474121094,36.599998474121094,36.0,36.29999923706055,13.020838737487793,1985765
2000-06-05,36.70000076293945,36.70000076293945,35.79999923706055,36.099998474121094,12.949090957641602,2808477
2000-06-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,12.949090957641602,0
2000-06-07,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,13.0567045211792,2924116
2000-06-08,36.900001525878906,36.900001525878906,36.0,36.5,13.092574119567871,2806484
2000-06-09,36.400001525878906,37.29999923706055,36.400001525878906,37.0,13.271927833557129,2953132
2000-06-12,37.0,37.5,37.0,37.29999923706055,13.379534721374512,1577397
2000-06-13,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,13.200183868408203,1517451
2000-06-14,36.79999923706055,37.20000076293945,36.70000076293945,37.0,13.271927833557129,3262442
2000-06-15,37.29999923706055,37.29999923706055,37.0,37.099998474121094,13.307799339294434,1266940
2000-06-16,37.20000076293945,37.29999923706055,37.0,37.099998474121094,13.307799339294434,1441231
2000-06-19,37.0,37.20000076293945,36.900001525878906,37.099998474121094,13.307799339294434,1091000
2000-06-20,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,13.236058235168457,1836720
2000-06-21,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,13.200183868408203,1034872
2000-06-22,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,12.805624008178711,3961260
2000-06-23,35.5,36.29999923706055,35.5,35.900001525878906,12.87735366821289,902000
2000-06-26,36.0,36.5,36.0,36.29999923706055,13.020838737487793,1042698
2000-06-27,36.599998474121094,36.70000076293945,36.099998474121094,36.599998474121094,13.128437042236328,982864
2000-06-28,36.599998474121094,36.599998474121094,36.0,36.5,13.092574119567871,774311
2000-06-29,36.599998474121094,37.0,35.900001525878906,36.099998474121094,12.949090957641602,2859119
2000-06-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,13.020838737487793,1258667
2000-07-03,36.29999923706055,36.70000076293945,36.0,36.5,13.092574119567871,1458629
2000-07-04,36.5,36.599998474121094,36.099998474121094,36.099998474121094,12.949090957641602,1186500
2000-07-05,36.20000076293945,36.29999923706055,35.900001525878906,35.900001525878906,12.87735366821289,1764000
2000-07-06,35.900001525878906,35.900001525878906,35.29999923706055,35.5,12.733874320983887,4398300
2000-07-07,35.5,35.5,34.79999923706055,34.900001525878906,12.518655776977539,4396344
2000-07-10,35.0,35.29999923706055,34.70000076293945,34.900001525878906,12.518655776977539,2769058
2000-07-11,34.900001525878906,35.0,34.5,34.5,12.37517261505127,4344871
2000-07-12,34.79999923706055,35.0,34.599998474121094,34.79999923706055,12.482783317565918,3897800
2000-07-13,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,12.482783317565918,1617500
2000-07-14,34.599998474121094,35.0,34.599998474121094,34.79999923706055,12.482783317565918,1480942
2000-07-17,35.0,35.20000076293945,34.900001525878906,34.900001525878906,12.518655776977539,1313065
2000-07-18,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.411041259765625,1728390
2000-07-19,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.411041259765625,1728390
2000-07-20,34.599998474121094,34.900001525878906,34.5,34.79999923706055,12.482783317565918,1994229
2000-07-21,35.0,35.099998474121094,34.29999923706055,34.400001525878906,12.339305877685547,3208843
2000-07-24,34.400001525878906,34.70000076293945,34.29999923706055,34.5,12.37517261505127,2619400
2000-07-25,34.29999923706055,34.70000076293945,34.29999923706055,34.400001525878906,12.339305877685547,1490368
2000-07-26,34.70000076293945,34.900001525878906,34.5,34.70000076293945,12.44690990447998,3126471
2000-07-27,34.599998474121094,36.0,34.5,35.599998474121094,12.769743919372559,5824741
2000-07-28,35.599998474121094,36.0,35.099998474121094,35.5,12.733874320983887,3163100
2000-07-31,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,12.59039306640625,2424364
2000-08-01,35.29999923706055,35.599998474121094,34.900001525878906,34.900001525878906,12.518655776977539,1770545
2000-08-02,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,12.698005676269531,1434792
2000-08-03,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,12.698005676269531,1365709
2000-08-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.698005676269531,3607686
2000-08-07,35.5,35.5,35.099998474121094,35.20000076293945,12.626269340515137,2010558
2000-08-08,35.70000076293945,35.79999923706055,34.900001525878906,34.900001525878906,12.518655776977539,2334630
2000-08-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,12.518655776977539,1138919
2000-08-10,35.0,35.5,34.900001525878906,35.29999923706055,12.66213607788086,1175141
2000-08-11,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,12.698005676269531,615283
2000-08-14,35.400001525878906,35.5,35.099998474121094,35.29999923706055,12.66213607788086,716005
2000-08-15,35.400001525878906,35.5,35.099998474121094,35.099998474121094,12.59039306640625,1098516
2000-08-16,35.29999923706055,35.5,35.099998474121094,35.099998474121094,12.59039306640625,966800
2000-08-17,35.20000076293945,35.20000076293945,35.0,35.099998474121094,12.59039306640625,1818608
2000-08-18,35.29999923706055,35.29999923706055,35.0,35.0,12.554525375366211,1337900
2000-08-21,35.0,35.20000076293945,35.0,35.0,12.554525375366211,1552542
2000-08-22,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,12.482783317565918,2582200
2000-08-23,34.900001525878906,35.0,34.79999923706055,35.0,12.554525375366211,1431672
2000-08-24,35.0,35.70000076293945,34.900001525878906,35.70000076293945,12.805624008178711,3491998
2000-08-25,35.70000076293945,35.79999923706055,35.5,35.5,12.733874320983887,2201500
2000-08-28,35.599998474121094,35.599998474121094,35.5,35.599998474121094,12.769743919372559,1300859
2000-08-29,35.599998474121094,35.900001525878906,35.5,35.900001525878906,12.87735366821289,2179874
2000-08-30,35.79999923706055,36.099998474121094,35.70000076293945,36.0,12.913228034973145,3647279
2000-08-31,35.400001525878906,35.400001525878906,35.0,35.0,12.649393081665039,2110098
2000-09-01,35.20000076293945,35.400001525878906,35.0,35.20000076293945,12.7216796875,2682723
2000-09-04,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,12.866242408752441,2151734
2000-09-05,35.5,35.599998474121094,35.29999923706055,35.5,12.830099105834961,989532
2000-09-06,35.599998474121094,35.900001525878906,35.5,35.79999923706055,12.938520431518555,1925425
2000-09-07,35.79999923706055,36.0,35.599998474121094,36.0,13.010807037353516,46971016
2000-09-08,35.900001525878906,36.5,35.79999923706055,36.29999923706055,13.119232177734375,3566750
2000-09-11,36.20000076293945,36.400001525878906,36.20000076293945,36.29999923706055,13.119232177734375,2016450
2000-09-12,36.0,36.29999923706055,35.900001525878906,36.29999923706055,13.119232177734375,2118700
2000-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13.119232177734375,0
2000-09-14,36.29999923706055,36.5,36.20000076293945,36.5,13.191514015197754,3732299
2000-09-15,36.29999923706055,37.0,36.29999923706055,36.79999923706055,13.299933433532715,5217545
2000-09-18,36.29999923706055,36.599998474121094,35.900001525878906,36.5,13.191514015197754,3592394
2000-09-19,36.400001525878906,37.0,36.099998474121094,36.900001525878906,13.336077690124512,3523464
2000-09-20,36.900001525878906,36.900001525878906,35.400001525878906,35.900001525878906,12.974663734436035,1857592
2000-09-21,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,12.7216796875,1847700
2000-09-22,35.0,35.5,34.79999923706055,35.099998474121094,12.68553638458252,2804593
2000-09-25,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,12.57711124420166,1317081
2000-09-26,34.79999923706055,34.79999923706055,33.5,33.900001525878906,12.251847267150879,2248524
2000-09-27,33.900001525878906,34.20000076293945,33.79999923706055,33.79999923706055,12.2156982421875,2430478
2000-09-28,34.0,34.20000076293945,33.79999923706055,33.79999923706055,12.2156982421875,2077189
2000-09-29,33.900001525878906,35.0,33.900001525878906,35.0,12.649393081665039,1660133
2000-10-02,35.0,35.0,35.0,35.0,12.649393081665039,0
2000-10-03,35.0,35.0,34.70000076293945,35.0,12.649393081665039,1575918
2000-10-04,34.599998474121094,35.20000076293945,34.400001525878906,34.70000076293945,12.540969848632812,1975028
2000-10-05,35.0,35.0,34.20000076293945,34.400001525878906,12.432552337646484,1256432
2000-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12.432552337646484,0
2000-10-09,34.20000076293945,34.70000076293945,34.0,34.29999923706055,12.396407127380371,1847500
2000-10-10,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,12.324127197265625,2491435
2000-10-11,34.400001525878906,34.400001525878906,34.0,34.29999923706055,12.396407127380371,1178874
2000-10-12,34.5,35.099998474121094,34.400001525878906,34.900001525878906,12.613255500793457,3662731
2000-10-13,35.0,35.20000076293945,34.70000076293945,35.099998474121094,12.68553638458252,2318451
2000-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12.68553638458252,0
2000-10-17,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,12.974663734436035,3498621
2000-10-18,35.79999923706055,36.400001525878906,35.400001525878906,36.20000076293945,13.083085060119629,2095741
2000-10-19,36.29999923706055,36.599998474121094,35.400001525878906,35.79999923706055,12.938520431518555,3361433
2000-10-20,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,12.866242408752441,2521227
2000-10-23,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,12.613255500793457,2035063
2000-10-24,35.20000076293945,35.70000076293945,35.099998474121094,35.70000076293945,12.902388572692871,1583342
2000-10-25,35.70000076293945,35.70000076293945,35.400001525878906,35.5,12.830099105834961,833416
2000-10-26,35.29999923706055,36.0,35.29999923706055,36.0,13.010807037353516,1108000
2000-10-27,36.0,36.0,36.0,36.0,13.010807037353516,0
2000-10-30,36.400001525878906,36.400001525878906,35.900001525878906,36.099998474121094,13.046945571899414,1357400
2000-10-31,36.099998474121094,36.400001525878906,36.0,36.400001525878906,13.155372619628906,1550134
2000-11-01,36.599998474121094,36.79999923706055,36.0,36.20000076293945,13.083085060119629,2948400
2000-11-02,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,12.793961524963379,2135811
2000-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.400001525878906,12.793961524963379,1093694
2000-11-06,35.20000076293945,35.900001525878906,35.20000076293945,35.70000076293945,12.902388572692871,1489650
2000-11-07,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,12.902388572692871,1155040
2000-11-08,35.79999923706055,36.099998474121094,35.70000076293945,35.70000076293945,12.902388572692871,977000
2000-11-09,36.0,36.20000076293945,35.900001525878906,36.099998474121094,13.046945571899414,3354637
2000-11-10,36.0,36.29999923706055,36.0,36.29999923706055,13.119232177734375,1428300
2000-11-13,36.0,36.0,35.400001525878906,35.70000076293945,12.902388572692871,1120786
2000-11-14,35.79999923706055,36.099998474121094,35.599998474121094,36.0,13.010807037353516,1307150
2000-11-15,36.0,36.099998474121094,35.599998474121094,35.599998474121094,12.866242408752441,1205918
2000-11-16,35.70000076293945,36.099998474121094,35.70000076293945,35.79999923706055,12.938520431518555,721200
2000-11-17,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,12.938520431518555,712200
2000-11-20,35.79999923706055,36.29999923706055,35.79999923706055,36.0,13.010807037353516,1877882
2000-11-21,35.79999923706055,35.79999923706055,35.5,35.599998474121094,12.866242408752441,1414180
2000-11-22,35.70000076293945,36.29999923706055,35.5,36.0,13.010807037353516,1265456
2000-11-23,36.29999923706055,36.400001525878906,36.099998474121094,36.29999923706055,13.119232177734375,2810223
2000-11-24,36.400001525878906,36.5,36.20000076293945,36.5,13.191514015197754,1944290
2000-11-27,36.5,36.70000076293945,36.5,36.5,13.191514015197754,1321001
2000-11-28,36.5,36.70000076293945,36.400001525878906,36.70000076293945,13.2637939453125,1242265
2000-11-29,36.29999923706055,36.400001525878906,36.099998474121094,36.400001525878906,13.155372619628906,1234101
2000-11-30,36.400001525878906,36.5,36.20000076293945,36.29999923706055,13.119232177734375,1979589
2000-12-01,36.0,36.400001525878906,36.0,36.20000076293945,13.22885513305664,2031333
2000-12-04,36.099998474121094,37.0,36.0,36.70000076293945,13.411580085754395,2112413
2000-12-05,36.79999923706055,37.099998474121094,36.599998474121094,37.0,13.52121353149414,3242236
2000-12-06,38.0,38.0,36.5,36.5,13.338494300842285,1865436
2000-12-07,36.79999923706055,37.0,36.70000076293945,36.70000076293945,13.411580085754395,1371390
2000-12-08,36.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,13.667387008666992,2513636
2000-12-11,37.599998474121094,37.79999923706055,37.29999923706055,37.5,13.703925132751465,1789773
2000-12-12,37.599998474121094,37.900001525878906,37.5,37.70000076293945,13.777017593383789,1552125
2000-12-13,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,13.959737777709961,3278805
2000-12-14,37.900001525878906,38.0,37.29999923706055,37.599998474121094,13.740474700927734,1160144
2000-12-15,37.400001525878906,37.400001525878906,36.29999923706055,36.599998474121094,13.375027656555176,2418399
2000-12-18,36.5,37.099998474121094,36.400001525878906,37.0,13.52121353149414,782883
2000-12-19,36.900001525878906,37.0,36.599998474121094,36.599998474121094,13.375027656555176,530301
2000-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.599998474121094,13.740474700927734,2790996
2000-12-21,37.5,38.5,37.5,38.29999923706055,13.996283531188965,3584467
2000-12-22,38.29999923706055,38.400001525878906,37.900001525878906,38.400001525878906,14.032821655273438,1550881
2000-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,14.032821655273438,0
2000-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,14.032821655273438,0
2000-12-27,38.400001525878906,38.400001525878906,37.5,38.0,13.886645317077637,513830
2000-12-28,38.099998474121094,38.5,38.0,38.400001525878906,14.032821655273438,1641284
2000-12-29,38.5,38.900001525878906,38.20000076293945,38.900001525878906,14.215547561645508,1588598
2001-01-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,14.215547561645508,0
2001-01-02,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,13.923186302185059,457902
2001-01-03,38.0,38.599998474121094,37.70000076293945,38.599998474121094,14.105916023254395,1274579
2001-01-04,38.900001525878906,38.900001525878906,37.099998474121094,37.400001525878906,13.667387008666992,4662600
2001-01-05,37.400001525878906,37.70000076293945,37.400001525878906,37.5,13.703925132751465,4957132
2001-01-08,37.5,37.70000076293945,37.400001525878906,37.5,13.703925132751465,2429400
2001-01-09,37.5,38.5,37.5,38.29999923706055,13.996283531188965,2665076
2001-01-10,38.0,38.400001525878906,37.70000076293945,38.0,13.886645317077637,1648456
2001-01-11,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,13.59429931640625,2832978
2001-01-12,37.5,37.5,36.79999923706055,36.900001525878906,13.48466968536377,1879740
2001-01-15,36.900001525878906,36.900001525878906,36.29999923706055,36.400001525878906,13.30195140838623,1908012
2001-01-16,36.400001525878906,37.0,36.29999923706055,36.29999923706055,13.265410423278809,2436211
2001-01-17,36.400001525878906,36.70000076293945,35.900001525878906,36.099998474121094,13.192317962646484,3223413
2001-01-18,36.20000076293945,36.400001525878906,35.900001525878906,36.0,13.15577507019043,2298462
2001-01-19,36.099998474121094,36.20000076293945,35.70000076293945,36.0,13.15577507019043,5169096
2001-01-22,36.0,36.20000076293945,35.70000076293945,36.20000076293945,13.22885513305664,2418044
2001-01-23,36.20000076293945,36.5,35.79999923706055,36.5,13.338494300842285,2945000
2001-01-24,36.5,36.5,36.5,36.5,13.338494300842285,0
2001-01-25,36.5,36.5,36.5,36.5,13.338494300842285,0
2001-01-26,36.5,36.5,36.5,36.5,13.338494300842285,0
2001-01-29,36.5,36.5,35.5,35.70000076293945,13.046149253845215,5831100
2001-01-30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,13.15577507019043,3835500
2001-01-31,36.0,36.5,35.900001525878906,36.29999923706055,13.265410423278809,3921569
2001-02-01,36.400001525878906,37.599998474121094,36.400001525878906,37.29999923706055,13.630839347839355,6832192
2001-02-02,37.400001525878906,37.900001525878906,37.099998474121094,37.79999923706055,13.81356430053711,4989964
2001-02-05,37.70000076293945,38.20000076293945,37.5,38.0,13.886645317077637,2672407
2001-02-06,38.0,38.29999923706055,37.900001525878906,38.20000076293945,13.959737777709961,1634583
2001-02-07,38.400001525878906,38.70000076293945,38.29999923706055,38.70000076293945,14.142457962036133,4930970
2001-02-08,38.599998474121094,38.900001525878906,38.29999923706055,38.79999923706055,14.178998947143555,1942034
2001-02-09,38.79999923706055,38.900001525878906,38.400001525878906,38.79999923706055,14.178998947143555,1778458
2001-02-12,38.5,38.5,38.099998474121094,38.099998474121094,13.923186302185059,1008024
2001-02-13,38.099998474121094,38.5,37.79999923706055,38.099998474121094,13.923186302185059,2888145
2001-02-14,38.0,38.70000076293945,37.900001525878906,38.20000076293945,13.959737777709961,1658428
2001-02-15,38.20000076293945,38.79999923706055,38.20000076293945,38.5,14.069367408752441,1479801
2001-02-16,38.5,38.5,38.0,38.099998474121094,13.923186302185059,1546200
2001-02-19,38.20000076293945,38.900001525878906,38.099998474121094,38.79999923706055,14.178998947143555,1979651
2001-02-20,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,14.142457962036133,1107087
2001-02-21,38.599998474121094,38.70000076293945,38.29999923706055,38.5,14.069367408752441,1279493
2001-02-22,38.5,38.900001525878906,38.5,38.900001525878906,14.215547561645508,1433119
2001-02-23,38.79999923706055,39.400001525878906,38.79999923706055,39.29999923706055,14.361716270446777,2955835
