Date,Open,High,Low,Close,Adj Close,Volume
2000-08-04,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.8505986928939819,28000
2000-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505986928939819,0
2000-08-08,2.0,2.0,2.0,2.0,0.8100937604904175,5000
2000-08-09,2.0250000953674316,2.0250000953674316,2.0,2.0,0.8100937604904175,30000
2000-08-10,2.0,2.0,2.0,2.0,0.8100937604904175,0
2000-08-11,2.0,2.0,2.0,2.0,0.8100937604904175,0
2000-08-14,2.0,2.0,2.0,2.0,0.8100937604904175,0
2000-08-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7898414731025696,20000
2000-08-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7898414731025696,0
2000-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7898414731025696,0
2000-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7898414731025696,0
2000-08-21,2.0,2.0,2.0,2.0,0.8100937604904175,223000
2000-08-22,2.0,2.0,1.9700000286102295,2.0,0.8100937604904175,160000
2000-08-23,2.0,2.4000000953674316,2.0,2.4000000953674316,0.9721127152442932,438000
2000-08-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,0.9518601894378662,167000
2000-08-25,2.3499999046325684,2.3499999046325684,2.25,2.25,0.9113554358482361,128000
2000-08-28,2.25,2.700000047683716,2.25,2.700000047683716,1.1084058284759521,474000
2000-08-29,2.700000047683716,2.700000047683716,2.5,2.5,1.026301383972168,547000
2000-08-30,2.5,2.5250000953674316,2.4000000953674316,2.5250000953674316,1.0365642309188843,418000
2000-08-31,2.5999999046325684,2.625,2.5250000953674316,2.5999999046325684,1.0673526525497437,87000
2000-09-01,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1.0878791809082031,90000
2000-09-04,2.700000047683716,2.799999952316284,2.625,2.674999952316284,1.0981420278549194,538000
2000-09-05,2.75,2.75,2.174999952316284,2.299999952316284,0.9441971182823181,615000
2000-09-06,2.4000000953674316,2.450000047683716,2.200000047683716,2.450000047683716,1.0057750940322876,189000
2000-09-07,2.424999952316284,2.450000047683716,2.4000000953674316,2.4000000953674316,0.9852494597434998,64000
2000-09-08,2.299999952316284,2.4000000953674316,2.2750000953674316,2.299999952316284,0.9441971182823181,124000
2000-09-11,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,0.9441971182823181,18000
2000-09-12,2.1500000953674316,2.25,2.1500000953674316,2.2249999046325684,0.9134079813957214,68000
2000-09-13,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9134079813957214,0
2000-09-14,2.125,2.2249999046325684,2.125,2.2249999046325684,0.9134079813957214,60000
2000-09-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,0.8620930314064026,23000
2000-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8620930314064026,0
2000-09-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8826190829277039,20000
2000-09-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.8826190829277039,0
2000-09-21,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.8620930314064026,68000
2000-09-22,2.075000047683716,2.075000047683716,2.0250000953674316,2.0250000953674316,0.8313041925430298,70000
2000-09-25,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313041925430298,0
2000-09-26,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313041925430298,25000
2000-09-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313041925430298,0
2000-09-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8518301248550415,5000
2000-09-29,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.8518301248550415,52000
2000-10-02,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8518301248550415,0
2000-10-03,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8518301248550415,0
2000-10-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313041925430298,10000
2000-10-05,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313041925430298,0
2000-10-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313041925430298,0
2000-10-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313041925430298,0
2000-10-10,2.0,2.0250000953674316,2.0,2.0,0.8210409283638,57000
2000-10-11,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.8313041925430298,12000
2000-10-12,1.9600000381469727,2.0,1.9600000381469727,2.0,0.8210409283638,95000
2000-10-13,2.0,2.0,2.0,2.0,0.8210409283638,0
2000-10-16,2.0,2.0,2.0,2.0,0.8210409283638,0
2000-10-17,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,0.8128307461738586,103000
2000-10-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8128307461738586,0
2000-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,60000
2000-10-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-10-23,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.8087252378463745,130000
2000-10-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8087252378463745,0
2000-10-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8087252378463745,0
2000-10-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8087252378463745,0
2000-10-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8087252378463745,0
2000-10-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.7840942144393921,5000
2000-10-31,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,0.7881993651390076,70000
2000-11-01,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,0.7964096665382385,70000
2000-11-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.7964096665382385,0
2000-11-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.7964096665382385,0
2000-11-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,2000
2000-11-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,259000
2000-11-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,0.8005151152610779,81000
2000-12-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,40000
2000-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,4000
2000-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,106000
2000-12-18,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,0.7923043370246887,302000
2000-12-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923043370246887,0
2000-12-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923043370246887,70000
2000-12-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923043370246887,90000
2000-12-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923043370246887,0
2000-12-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923043370246887,0
2000-12-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923043370246887,0
2000-12-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923043370246887,0
2000-12-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2000-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7923044562339783,50000
2001-01-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7923044562339783,0
2001-01-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7881345748901367,109000
2001-01-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7881345748901367,104000
2001-01-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7881345748901367,73000
2001-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7923044562339783,20000
2001-01-08,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,0.7923044562339783,75000
2001-01-09,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,0.7923044562339783,397000
2001-01-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,0.8006448745727539,167000
2001-01-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7881345748901367,20000
2001-01-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,10000
2001-01-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2001-01-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2001-01-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2001-01-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2001-01-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448745727539,15000
2001-01-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448745727539,190000
2001-01-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,0.8006448745727539,10000
2001-01-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448745727539,0
2001-01-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448745727539,0
2001-01-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448745727539,0
2001-01-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.8089848160743713,10000
2001-01-30,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,0.8089848160743713,90000
