Date,Open,High,Low,Close,Adj Close,Volume
2000-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.47471779584884644,0
2000-02-08,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.4517475366592407,1176000
2000-02-09,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.44409072399139404,1744000
2000-02-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.44409072399139404,1050000
2000-02-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4364341199398041,810500
2000-02-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4287773668766022,1262000
2000-02-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4287773668766022,775000
2000-02-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4364341199398041,2033200
2000-02-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4364341199398041,692000
2000-02-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4287773668766022,2726000
2000-02-21,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.44409072399139404,1508000
2000-02-22,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.39815032482147217,1592000
2000-02-23,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.39049360156059265,536000
2000-02-24,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.37900856137275696,940000
2000-02-25,0.5,0.5,0.46000000834465027,0.46000000834465027,0.35220998525619507,1787500
2000-02-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.31392624974250793,300000
2000-02-29,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.3445532023906708,618000
2000-03-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.32923975586891174,304800
2000-03-02,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.3751802146434784,692000
2000-03-03,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.47999998927116394,0.3675234019756317,646000
2000-03-06,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.3751802146434784,210000
2000-03-07,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.3751802146434784,368200
2000-03-08,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3636951148509979,348300
2000-03-09,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4449999928474426,0.3407248556613922,212000
2000-03-10,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.3483816087245941,272000
2000-03-13,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3445532023906708,790000
2000-03-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.35220998525619507,326000
2000-03-15,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.35220998525619507,1176700
2000-03-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.33689653873443604,108000
2000-03-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689653873443604,30000
2000-03-20,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.35220998525619507,48000
2000-03-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3407248556613922,30000
2000-03-22,0.4099999964237213,0.5,0.4099999964237213,0.44999998807907104,0.3445532023906708,492000
2000-03-23,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3407248556613922,264000
2000-03-24,0.4399999976158142,0.4650000035762787,0.41999998688697815,0.44999998807907104,0.3445532023906708,1162000
2000-03-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.35220998525619507,206000
2000-03-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.3636951148509979,662500
2000-03-29,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.3675234019756317,1064300
2000-03-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,0
2000-03-31,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.3598667085170746,408000
2000-04-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.3407248556613922,336000
2000-04-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3407248556613922,0
2000-04-05,0.4449999928474426,0.44999998807907104,0.3799999952316284,0.4300000071525574,0.32923975586891174,464000
2000-04-06,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.32158297300338745,98000
2000-04-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.31392624974250793,334000
2000-04-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3062695562839508,268000
2000-04-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2832993268966675,137500
2000-04-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.310097873210907,130000
2000-04-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2000-04-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2000-04-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2000-04-18,0.375,0.38999998569488525,0.375,0.3799999952316284,0.290956050157547,490000
2000-04-19,0.41999998688697815,0.49000000953674316,0.4050000011920929,0.41999998688697815,0.32158297300338745,1970000
2000-04-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.32158297300338745,580000
2000-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32158297300338745,0
2000-04-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32158297300338745,0
2000-04-25,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.32158297300338745,1370000
2000-04-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3062695562839508,118000
2000-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695562839508,170000
2000-04-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3062695562839508,600000
2000-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695562839508,0
2000-05-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2986127734184265,420000
2000-05-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3062695562839508,266000
2000-05-04,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3062695562839508,400000
2000-05-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3062695562839508,148000
2000-05-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2986127734184265,342000
2000-05-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2986127734184265,0
2000-05-10,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.290956050157547,310000
2000-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.290956050157547,0
2000-05-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2986127734184265,210000
2000-05-15,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.42500001192092896,0.3254113793373108,2028000
2000-05-16,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.32923975586891174,936000
2000-05-17,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.31392624974250793,526000
2000-05-18,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2986127734184265,240000
2000-05-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2986127734184265,286000
2000-05-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2986127734184265,80000
2000-05-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.290956050157547,262000
2000-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2832993268966675,50000
2000-05-25,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.26032909750938416,594000
2000-05-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.23735889792442322,251000
2000-05-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.23735889792442322,120000
2000-05-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.23735889792442322,0
2000-05-31,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.25267231464385986,410000
2000-06-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24501557648181915,230000
2000-06-02,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.24884401261806488,270000
2000-06-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2641574740409851,360000
2000-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2641574740409851,0
2000-06-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2679857909679413,96000
2000-06-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2641574740409851,30000
2000-06-09,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2641574740409851,268000
2000-06-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26032909750938416,188000
2000-06-13,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.271814227104187,192000
2000-06-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2679857909679413,6000
2000-06-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.271814227104187,280500
2000-06-16,0.375,0.38999998569488525,0.375,0.38499999046325684,0.29478439688682556,1536000
2000-06-19,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.310097873210907,768000
2000-06-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.29478439688682556,170000
2000-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.290956050157547,90000
2000-06-22,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.30244117975234985,200000
2000-06-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.30244117975234985,370000
2000-06-26,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3062695562839508,240000
2000-06-27,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.2832993268966675,800000
2000-06-28,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,0.30244117975234985,1160000
2000-06-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.290956050157547,1488000
2000-06-30,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3062695562839508,612000
2000-07-03,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3062695562839508,380000
2000-07-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.29478439688682556,40000
2000-07-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.290956050157547,584000
2000-07-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2832993268966675,220000
2000-07-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2756425738334656,114000
2000-07-10,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2832993268966675,96000
2000-07-11,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.290956050157547,490000
2000-07-12,0.375,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.2986127734184265,290000
2000-07-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.290956050157547,220000
2000-07-14,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.290956050157547,68000
2000-07-17,0.375,0.3799999952316284,0.375,0.3799999952316284,0.290956050157547,112000
2000-07-18,0.3799999952316284,0.3799999952316284,0.375,0.375,0.28712767362594604,141300
2000-07-19,0.3799999952316284,0.3799999952316284,0.375,0.375,0.28712767362594604,141300
2000-07-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2986127734184265,450000
2000-07-21,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.32158297300338745,3858000
2000-07-24,0.4399999976158142,0.550000011920929,0.4399999976158142,0.550000011920929,0.4211205840110779,7508500
2000-07-25,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.39049360156059265,3897200
2000-07-26,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,0.3828369081020355,2260000
2000-07-27,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.35603833198547363,582000
2000-07-28,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689653873443604,214000
2000-07-31,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.3483816087245941,725000
2000-08-01,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.3675234019756317,976000
2000-08-02,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.3675234019756317,1016000
2000-08-03,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.4749999940395355,0.3636951148509979,958000
2000-08-04,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.35220998525619507,714000
2000-08-07,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5,0.3828369081020355,2742000
2000-08-08,0.5199999809265137,0.5400000214576721,0.5,0.5,0.3828369081020355,4886000
2000-08-09,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.3751802146434784,2050000
2000-08-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3598667085170746,620000
2000-08-11,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.3675234019756317,394000
2000-08-14,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3598667085170746,60000
2000-08-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3675234019756317,722000
2000-08-16,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3636951148509979,502000
2000-08-17,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3675234019756317,764000
2000-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,150000
2000-08-21,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.3483816087245941,152500
2000-08-22,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.37135180830955505,1510000
2000-08-23,0.5,0.5,0.48500001430511475,0.48500001430511475,0.37135180830955505,930000
2000-08-24,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3598667085170746,564000
2000-08-25,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3445532023906708,466000
2000-08-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35220998525619507,300000
2000-08-29,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3483816087245941,240500
2000-08-30,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.33689653873443604,156000
2000-08-31,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.33689653873443604,220000
2000-09-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.32923975586891174,256000
2000-09-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3407248556613922,254000
2000-09-05,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4650000035762787,0.35603833198547363,763000
2000-09-06,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,468000
2000-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,130000
2000-09-08,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.32923975586891174,0
2000-09-11,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2000-09-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31392624974250793,142000
2000-09-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31392624974250793,0
2000-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31392624974250793,160000
2000-09-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31392624974250793,80000
2000-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31392624974250793,0
2000-09-19,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.2986127734184265,272000
2000-09-20,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,0.30244117975234985,264000
2000-09-21,0.4000000059604645,0.4000000059604645,0.375,0.375,0.28712767362594604,730000
2000-09-22,0.375,0.375,0.375,0.375,0.28712767362594604,0
2000-09-25,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.26032909750938416,300000
2000-09-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.26032909750938416,170000
2000-09-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2679857909679413,130000
2000-09-28,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2565007209777832,152000
2000-09-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2641574740409851,220000
2000-10-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2641574740409851,0
2000-10-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.2794709801673889,342000
2000-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2756425738334656,350000
2000-10-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2756425738334656,50000
2000-10-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2756425738334656,0
2000-10-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.26032909750938416,220000
2000-10-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26032909750938416,100000
2000-10-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2679857909679413,250000
2000-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2679857909679413,0
2000-10-13,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3050000071525574,0.23353052139282227,540000
2000-10-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23353052139282227,0
2000-10-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.21821705996990204,150000
2000-10-18,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2143886834383011,404000
2000-10-19,0.25999999046325684,0.25999999046325684,0.25,0.25,0.19141845405101776,180000
2000-10-20,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.22204536199569702,250000
2000-10-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.20673193037509918,0
2000-10-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.22204536199569702,270000
2000-10-25,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2143886834383011,0
2000-10-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886834383011,4000
2000-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886834383011,0
2000-10-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21821705996990204,70000
2000-10-31,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.22587376832962036,200000
2000-11-01,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2565007209777832,376000
2000-11-02,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.24884401261806488,140000
2000-11-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25267231464385986,122000
2000-11-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.24884401261806488,270000
2000-11-07,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.2297021746635437,152000
2000-11-08,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.23353052139282227,0
2000-11-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2297021746635437,200000
2000-11-10,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.22587376832962036,140000
2000-11-13,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.20673193037509918,218000
2000-11-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2297021746635437,170000
2000-11-15,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.22204536199569702,340000
2000-11-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2143886834383011,54000
2000-11-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.22204536199569702,230000
2000-11-20,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.22204536199569702,20000
2000-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2297021746635437,30000
2000-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2297021746635437,30000
2000-11-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.21821705996990204,54000
2000-11-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23353052139282227,100500
2000-11-27,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.21821705996990204,0
2000-11-28,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.22204536199569702,196600
2000-11-29,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.22204536199569702,310000
2000-11-30,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.19907516241073608,0
2000-12-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.22204536199569702,20000
2000-12-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.20673193037509918,180000
2000-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20673193037509918,50000
2000-12-06,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.20673193037509918,0
2000-12-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2143886834383011,140000
2000-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2297021746635437,14000
2000-12-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.21821705996990204,182000
2000-12-12,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.2297021746635437,320000
2000-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886834383011,26000
2000-12-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.22204536199569702,168000
2000-12-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2297021746635437,70000
2000-12-18,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.21821705996990204,0
2000-12-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21821705996990204,178000
2000-12-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21821705996990204,0
2000-12-21,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2297021746635437,610000
2000-12-22,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2143886834383011,250000
2000-12-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886834383011,0
2000-12-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886834383011,0
2000-12-27,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.19907516241073608,210000
