Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,1.2636439800262451,886000
2007-09-24,2.950000047683716,3.0,2.930000066757202,3.0,1.2552753686904907,608000
2007-09-25,3.0,3.0,2.950000047683716,2.9700000286102295,1.2427223920822144,164000
2007-09-27,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,1.2552753686904907,503000
2007-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,1.2224922180175781,366000
2007-10-02,2.9000000953674316,2.9000000953674316,2.75,2.75,1.163271188735962,1668000
2007-10-03,2.75,2.8499999046325684,2.75,2.799999952316284,1.1844218969345093,437000
2007-10-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,1.154811143875122,556000
2007-10-05,2.7300000190734863,2.950000047683716,2.7300000190734863,2.819999933242798,1.192881464958191,520000
2007-10-08,2.8399999141693115,2.9000000953674316,2.740000009536743,2.75,1.163271188735962,469000
2007-10-09,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.163271188735962,175000
2007-10-10,2.75,2.799999952316284,2.630000114440918,2.7799999713897705,1.1759616136550903,1012000
2007-10-11,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,1.1717313528060913,712000
2007-10-12,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,1.1675015687942505,2209000
2007-10-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,1.1675015687942505,1166000
2007-10-16,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,1.1675015687942505,1135000
2007-10-17,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1463508605957031,205000
2007-10-18,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,1.163271188735962,800000
2007-10-22,2.549999952316284,2.680000066757202,2.549999952316284,2.630000114440918,1.112510323524475,397000
2007-10-23,2.609999895095825,2.799999952316284,2.609999895095825,2.7200000286102295,1.150580883026123,851000
2007-10-24,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,1.1421208381652832,1550000
2007-10-25,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.1378909349441528,362000
2007-10-26,2.680000066757202,2.690000057220459,2.5999999046325684,2.630000114440918,1.112510323524475,614000
2007-10-29,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,1.112510323524475,172000
2007-10-30,2.640000104904175,2.640000104904175,2.549999952316284,2.5799999237060547,1.0913598537445068,647000
2007-10-31,2.5399999618530273,2.700000047683716,2.5399999618530273,2.690000057220459,1.1378909349441528,329000
2007-11-01,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.1421208381652832,152000
2007-11-02,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,1.1209707260131836,319000
2007-11-05,2.6600000858306885,2.690000057220459,2.640000104904175,2.6600000858306885,1.1252007484436035,192000
2007-11-06,2.700000047683716,3.0799999237060547,2.619999885559082,2.7300000190734863,1.154811143875122,1019000
2007-11-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7300000190734863,1.154811143875122,59000
2007-11-08,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,1.1336606740951538,159000
2007-11-09,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,1.1336606740951538,555000
2007-11-12,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,1.082899808883667,663000
2007-11-13,2.559999942779541,2.700000047683716,2.559999942779541,2.609999895095825,1.1040500402450562,661000
2007-11-14,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,1.1294302940368652,85000
2007-11-15,2.609999895095825,2.7300000190734863,2.609999895095825,2.6600000858306885,1.1252007484436035,88000
2007-11-16,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,1.0871294736862183,541000
2007-11-19,2.5,2.549999952316284,2.5,2.549999952316284,1.0786693096160889,133000
2007-11-20,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,1.0786693096160889,231000
2007-11-21,2.5,2.5,2.4700000286102295,2.490000009536743,1.0532890558242798,914000
2007-11-22,2.490000009536743,2.5,2.4800000190734863,2.5,1.0575191974639893,286000
2007-11-23,2.5,2.5,2.369999885559082,2.369999885559082,1.0025280714035034,1015000
2007-11-26,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,0.9940677285194397,1345000
2007-11-27,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,0.981377899646759,1048000
2007-11-28,2.309999942779541,2.359999895095825,2.2899999618530273,2.299999952316284,0.972917914390564,418000
2007-11-29,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,0.972917914390564,855000
2007-11-30,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,1.040598750114441,235000
2007-12-03,2.4600000381469727,2.509999990463257,2.4000000953674316,2.5,1.0575191974639893,1413000
2007-12-04,2.5,2.5,2.4800000190734863,2.5,1.0575191974639893,873000
2007-12-05,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0575191974639893,83000
2007-12-06,2.5,2.700000047683716,2.5,2.6700000762939453,1.1294302940368652,306000
2007-12-07,2.700000047683716,3.0,2.549999952316284,2.799999952316284,1.1844218969345093,988000
2007-12-10,2.75,2.809999942779541,2.609999895095825,2.809999942779541,1.1886519193649292,5271000
2007-12-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,1.1463508605957031,205000
2007-12-12,2.7100000381469727,2.890000104904175,2.5999999046325684,2.7899999618530273,1.1801912784576416,611000
2007-12-13,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,1.1209707260131836,506000
2007-12-14,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,1.1209707260131836,2086000
2007-12-17,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,1.0913598537445068,288000
2007-12-18,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,1.116740345954895,577000
2007-12-19,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.640000104904175,1.116740345954895,67000
2007-12-20,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,1.1336606740951538,295000
2007-12-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.1294302940368652,40000
2007-12-24,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,1.1209707260131836,76000
2007-12-27,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,1.116740345954895,744000
2007-12-28,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,1.1252007484436035,40000
2007-12-31,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,1.1294302940368652,358044
2008-01-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,1.1336606740951538,889000
2008-01-03,2.7799999713897705,2.7799999713897705,2.619999885559082,2.680000066757202,1.1336606740951538,162000
2008-01-04,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,1.154811143875122,320000
2008-01-07,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7300000190734863,1.154811143875122,424000
2008-01-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.1421208381652832,80000
2008-01-09,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,1.1294302940368652,100000
2008-01-10,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,1.1252007484436035,78000
2008-01-11,2.5999999046325684,2.680000066757202,2.5999999046325684,2.630000114440918,1.112510323524475,26000
2008-01-14,2.509999990463257,2.630000114440918,2.509999990463257,2.609999895095825,1.1040500402450562,97000
2008-01-15,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,1.0998200178146362,97000
2008-01-16,2.5,2.5199999809265137,2.490000009536743,2.5,1.0575191974639893,987000
2008-01-17,2.5,2.559999942779541,2.4800000190734863,2.549999952316284,1.0786693096160889,762000
2008-01-18,2.5,2.5799999237060547,2.5,2.5799999237060547,1.0913598537445068,365000
2008-01-21,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,1.0786693096160889,449000
2008-01-22,2.490000009536743,2.490000009536743,2.309999942779541,2.390000104904175,1.0109882354736328,723000
2008-01-23,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,1.04482901096344,1223000
2008-01-24,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,1.0236785411834717,287000
2008-01-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.04482901096344,142000
2008-01-28,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,1.04482901096344,154000
2008-01-29,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,1.0279086828231812,15000
2008-01-30,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,1.0025280714035034,105000
2008-01-31,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,0.9898380637168884,656000
2008-02-01,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,0.981377899646759,177000
2008-02-04,2.319999933242798,2.4100000858306885,2.319999933242798,2.4000000953674316,1.0152184963226318,1000000
2008-02-05,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,1.036368727684021,557400
2008-02-06,2.4000000953674316,2.5,2.359999895095825,2.4100000858306885,1.0194483995437622,709000
2008-02-11,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0152184963226318,387000
2008-02-12,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.430000066757202,1.0279086828231812,918000
2008-02-13,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.430000066757202,1.0279086828231812,1479000
2008-02-14,2.450000047683716,2.4600000381469727,2.4000000953674316,2.430000066757202,1.0279086828231812,1133000
2008-02-15,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,1.0279086828231812,111000
2008-02-18,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,1.0109882354736328,533000
2008-02-19,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,1.0152184963226318,501000
2008-02-20,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1.0152184963226318,239000
2008-02-21,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0152184963226318,214000
2008-02-22,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0152184963226318,175000
2008-02-25,2.369999885559082,2.5,2.369999885559082,2.430000066757202,1.0279086828231812,401000
2008-02-26,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,1.0152184963226318,178000
2008-02-27,2.390000104904175,2.4200000762939453,2.380000114440918,2.4200000762939453,1.0236785411834717,130000
2008-02-28,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,1.0279086828231812,172000
2008-02-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.036368727684021,84000
2008-03-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.0490590333938599,524000
2008-03-04,2.5,2.549999952316284,2.490000009536743,2.5,1.0575191974639893,258000
2008-03-05,2.5,2.5,2.4700000286102295,2.490000009536743,1.0532890558242798,43000
2008-03-06,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,1.0744394063949585,322000
2008-03-07,2.5,2.5399999618530273,2.5,2.509999990463257,1.0617492198944092,573000
2008-03-10,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,1.036368727684021,217000
2008-03-11,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.0532890558242798,353000
2008-03-12,2.5,2.5,2.4600000381469727,2.490000009536743,1.0532890558242798,80000
2008-03-13,2.440000057220459,2.5299999713897705,2.440000057220459,2.490000009536743,1.0532890558242798,927000
2008-03-14,2.5,2.5,2.4000000953674316,2.440000057220459,1.0321389436721802,227000
2008-03-17,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,0.9771476984024048,489000
2008-03-18,2.319999933242798,2.4200000762939453,2.2899999618530273,2.4100000858306885,1.0194483995437622,714000
2008-03-19,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.0152184963226318,450000
2008-03-20,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4100000858306885,1.0194483995437622,1206000
2008-03-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0152184963226318,47000
2008-03-26,2.299999952316284,2.4200000762939453,2.299999952316284,2.380000114440918,1.0067585706710815,62000
2008-03-27,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,1.0067585706710815,31000
2008-03-28,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,1.0236785411834717,152000
2008-03-31,2.319999933242798,2.380000114440918,2.319999933242798,2.3399999141693115,0.9898380637168884,254000
2008-04-01,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,0.9940677285194397,56000
2008-04-02,2.4000000953674316,2.4800000190734863,2.369999885559082,2.450000047683716,1.036368727684021,335000
2008-04-03,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,1.036368727684021,757000
2008-04-07,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,1.0617492198944092,690000
2008-04-08,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0575191974639893,665000
2008-04-09,2.5,2.559999942779541,2.5,2.509999990463257,1.0617492198944092,798000
2008-04-10,2.4600000381469727,2.680000066757202,2.4600000381469727,2.5999999046325684,1.0998200178146362,585000
2008-04-11,2.549999952316284,2.549999952316284,2.200000047683716,2.4800000190734863,1.0490590333938599,792000
2008-04-14,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,1.0067585706710815,146000
2008-04-15,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,0.9940677285194397,51000
2008-04-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,0.972917914390564,86000
2008-04-17,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,0.9940677285194397,991000
2008-04-18,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,1.0194483995437622,7138000
2008-04-21,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,1.036368727684021,3132000
2008-04-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.0321389436721802,115000
2008-04-23,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.0236785411834717,127000
2008-04-24,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,1.0236785411834717,306000
2008-04-25,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.0152184963226318,241000
2008-04-28,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0152184963226318,151000
2008-04-29,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,1.0152184963226318,418000
2008-04-30,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,1.0152184963226318,328000
2008-05-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,1.0194483995437622,110500
2008-05-05,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,1.0236785411834717,66000
2008-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0152184963226318,243000
2008-05-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,1.0109882354736328,183000
2008-05-08,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,1.0067585706710815,25500
2008-05-09,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,1.0152184963226318,185000
2008-05-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.0152184963226318,349000
2008-05-14,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,1.0109882354736328,308000
2008-05-15,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,1.010988473892212,205000
2008-05-16,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0153087377548218,8000
2008-05-19,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0153087377548218,5000
2008-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0153087377548218,37000
2008-05-21,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.0153087377548218,57000
2008-05-22,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.0153087377548218,89000
2008-05-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,1.0239496231079102,3057000
2008-05-26,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0153087377548218,1003000
2008-05-27,2.3499999046325684,2.380000114440918,2.3499999046325684,2.369999885559082,1.0239496231079102,33000
2008-05-28,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.0282703638076782,34000
2008-05-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0585136413574219,195000
2008-05-30,2.390000104904175,2.630000114440918,2.390000104904175,2.609999895095825,1.127640962600708,458000
2008-06-02,2.609999895095825,2.630000114440918,2.390000104904175,2.5999999046325684,1.12332022190094,274000
2008-06-03,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,1.0801159143447876,10343000
2008-06-04,2.5,2.5,2.390000104904175,2.450000047683716,1.0585136413574219,215000
2008-06-05,2.5,2.5,2.4100000858306885,2.4100000858306885,1.0412312746047974,25000
2008-06-06,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,1.0369112491607666,98000
2008-06-10,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.0369112491607666,28000
2008-06-11,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,1.0196293592453003,100000
2008-06-12,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,1.0153087377548218,80000
2008-06-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.0498725175857544,142000
2008-06-16,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,1.0196293592453003,17000
2008-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0239496231079102,64000
2008-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.0239496231079102,544000
2008-06-19,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0369112491607666,600000
2008-06-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,1.0585136413574219,748000
2008-06-23,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0369112491607666,553000
2008-06-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.0585136413574219,355000
2008-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0585136413574219,15000
2008-06-26,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,1.0282703638076782,656000
2008-06-27,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,1.0498725175857544,45000
2008-06-30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.0585136413574219,662470
2008-07-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0369112491607666,372000
2008-07-03,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0369112491607666,5089000
2008-07-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1.0369112491607666,11000
2008-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0369112491607666,47000
2008-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0369112491607666,75000
2008-07-09,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.0196293592453003,127000
2008-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0369112491607666,7000
2008-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0369112491607666,24000
2008-07-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.0369112491607666,102000
2008-07-15,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,1.0369112491607666,275000
2008-07-16,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,1.0369112491607666,16000
2008-07-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.0153087377548218,100000
2008-07-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0369112491607666,64000
2008-07-21,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,1.0369112491607666,124000
2008-07-22,2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,1.0325907468795776,74000
2008-07-23,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,0.9980268478393555,23000
2008-07-24,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,1.0023473501205444,15000
2008-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0153087377548218,23000
2008-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9937066435813904,1000
2008-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.9980268478393555,8000
2008-07-30,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1.0066673755645752,27000
2008-07-31,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,0.9893860816955566,69000
2008-08-01,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,0.9937066435813904,2000
