Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,16.17730140686035,16.329023361206055,16.120405197143555,16.196266174316406,7.987382411956787,2795016
2008-07-29,16.158336639404297,16.59453582763672,16.158336639404297,16.518674850463867,8.146380424499512,9222583
2008-07-30,16.746257781982422,16.746257781982422,16.537641525268555,16.59453582763672,8.183792114257812,4601484
2008-07-31,16.59453582763672,16.632465362548828,16.55660629272461,16.59453582763672,8.183792114257812,6312303
2008-08-01,16.575571060180664,16.59453582763672,16.215232849121094,16.461780548095703,8.118321418762207,9782767
2008-08-04,16.461780548095703,16.59453582763672,16.34798812866211,16.404884338378906,8.090265274047852,6111725
2008-08-05,16.765222549438477,16.765222549438477,16.272127151489258,16.38591957092285,8.080909729003906,15574749
2008-08-06,16.38591957092285,16.38591957092285,16.38591957092285,16.38591957092285,8.080909729003906,0
2008-08-07,16.38591957092285,16.689361572265625,16.158336639404297,16.499710083007812,8.137027740478516,20335472
2008-08-08,16.480745315551758,16.689361572265625,16.42384910583496,16.632465362548828,8.202497482299805,12174097
2008-08-11,16.59453582763672,16.689361572265625,16.480745315551758,16.613500595092773,8.193145751953125,5693696
2008-08-12,16.59453582763672,16.78418731689453,16.518674850463867,16.727291107177734,8.249262809753418,7359485
2008-08-13,16.689361572265625,17.03073501586914,16.67039680480957,16.841083526611328,8.305381774902344,12681764
2008-08-14,16.727291107177734,16.973840713500977,16.651432037353516,16.689361572265625,8.230555534362793,9749338
2008-08-15,16.689361572265625,16.879013061523438,16.480745315551758,16.727291107177734,8.249262809753418,11262532
2008-08-18,16.499710083007812,16.91694450378418,16.499710083007812,16.879013061523438,8.324085235595703,7081690
2008-08-19,16.78418731689453,17.3531436920166,16.727291107177734,16.78418731689453,8.277320861816406,13257274
2008-08-20,16.954875946044922,17.239351272583008,16.91694450378418,16.973840713500977,8.370851516723633,8906175
2008-08-21,16.727291107177734,16.897979736328125,16.651432037353516,16.765222549438477,8.26796817779541,5171648
2008-08-22,16.765222549438477,16.765222549438477,16.765222549438477,16.765222549438477,8.26796817779541,0
2008-08-25,16.860048294067383,17.258317947387695,16.746257781982422,17.106595993041992,8.436317443847656,12354428
2008-08-26,17.106595993041992,17.429004669189453,16.897979736328125,17.3531436920166,8.557909965515137,11665375
2008-08-27,17.3531436920166,17.4100399017334,17.182456970214844,17.3531436920166,8.557909965515137,2437821
2008-08-28,17.429004669189453,17.447969436645508,17.16349220275879,17.16349220275879,8.46437931060791,4064527
2008-08-29,17.258317947387695,17.63762092590332,17.258317947387695,17.466934204101562,8.614026069641113,8075608
2008-09-01,17.466934204101562,17.827272415161133,17.4100399017334,17.4100399017334,8.585968971252441,1628517
2008-09-02,17.732446670532227,17.732446670532227,17.125560760498047,17.39107322692871,8.576613426208496,1832857
2008-09-03,17.1445255279541,17.39107322692871,17.03073501586914,17.049701690673828,8.408263206481934,9884909
2008-09-04,16.954875946044922,17.049701690673828,16.70832633972168,16.879013061523438,8.324085235595703,8697516
2008-09-05,16.879013061523438,16.879013061523438,16.613500595092773,16.70832633972168,8.239909172058105,11947673
2008-09-08,17.068666458129883,17.31521224975586,16.689361572265625,17.16349220275879,8.46437931060791,10524159
2008-09-09,17.16349220275879,17.16349220275879,16.822118759155273,17.011770248413086,8.389559745788574,4173196
2008-09-10,16.78418731689453,16.935909271240234,16.651432037353516,16.803152084350586,8.286675453186035,9418760
2008-09-11,16.70832633972168,16.822118759155273,16.632465362548828,16.803152084350586,8.286675453186035,10613644
2008-09-12,16.632465362548828,16.973840713500977,16.632465362548828,16.973840713500977,8.370851516723633,15891651
2008-09-16,16.253162384033203,16.461780548095703,16.120405197143555,16.31005859375,8.043499946594238,20338283
2008-09-17,16.139371871948242,16.291093826293945,15.475589752197266,16.02558135986328,7.903207778930664,7430974
2008-09-18,15.64627742767334,15.835928916931152,14.88766860961914,15.64627742767334,7.716148853302002,19429095
2008-09-19,15.703171730041504,16.215232849121094,15.703171730041504,15.835928916931152,7.809676170349121,15020000
2008-09-22,16.34798812866211,16.34798812866211,15.68420696258545,16.082475662231445,7.9312663078308105,11614686
2008-09-23,15.816964149475098,16.06351089477539,15.665242195129395,15.741103172302246,7.762910842895508,9469004
2008-09-24,16.02558135986328,16.139371871948242,15.703171730041504,15.968685150146484,7.875147342681885,10392736
2008-09-25,15.968685150146484,16.1014404296875,15.854893684387207,15.930754661560059,7.856441497802734,5953607
2008-09-26,15.64627742767334,15.892824172973633,15.456624984741211,15.589381217956543,7.688088417053223,9591778
2008-09-29,15.589381217956543,15.68420696258545,15.494555473327637,15.532485961914062,7.660029888153076,6143988
2008-09-30,15.172146797180176,15.361799240112305,15.001461029052734,15.19111156463623,7.491677284240723,25109121
2008-10-02,15.285938262939453,15.285938262939453,14.698018074035645,15.07732105255127,7.435559272766113,13525229
2008-10-03,14.982495307922363,15.058356285095215,14.622157096862793,14.79284381866455,7.295266628265381,8033144
2008-10-06,14.79284381866455,14.79284381866455,14.223888397216797,14.318714141845703,7.0614447593688965,7809542
2008-10-08,13.465280532836914,13.50321102142334,12.668743133544922,12.801499366760254,6.313210964202881,25369598
2008-10-09,12.327369689941406,13.23769760131836,12.327369689941406,13.067011833190918,6.44415283203125,16145092
2008-10-10,11.66358757019043,12.042892456054688,10.791190147399902,11.05670166015625,5.4527435302734375,43009524
2008-10-13,11.075667381286621,11.948065757751465,10.392921447753906,11.701518058776855,5.770742893218994,24952099
2008-10-14,12.2325439453125,12.668743133544922,12.080821990966797,12.270474433898926,6.051331520080566,25039524
2008-10-15,11.834275245666504,12.611846923828125,11.701518058776855,12.554951667785645,6.191625118255615,14100844
2008-10-16,11.189457893371582,12.820464134216309,11.189457893371582,12.706672668457031,6.2664475440979,13237096
2008-10-17,12.346335411071777,12.801499366760254,12.270474433898926,12.270474433898926,6.051331520080566,5735759
2008-10-20,12.422195434570312,13.275629043579102,12.156682968139648,12.479090690612793,6.154211044311523,7648337
2008-10-21,12.953221321105957,12.953221321105957,12.2325439453125,12.422195434570312,6.126153469085693,4317314
2008-10-22,12.422195434570312,12.53598690032959,11.853240013122559,12.137718200683594,5.985860824584961,10607779
2008-10-23,11.417040824890137,12.194613456726074,11.417040824890137,11.891169548034668,5.864269256591797,9862431
2008-10-24,12.327369689941406,12.327369689941406,11.341179847717285,11.758414268493652,5.798801898956299,6638533
2008-10-27,11.284283638000488,11.568761825561523,10.734293937683105,11.265318870544434,5.555627346038818,7279665
2008-10-28,11.246354103088379,11.98599624633789,11.132562637329102,11.796343803405762,5.817508697509766,7746424
2008-10-29,12.422195434570312,12.725638389587402,11.284283638000488,11.815309524536133,5.8268609046936035,8476882
2008-10-30,12.137718200683594,12.498056411743164,12.099786758422852,12.422195434570312,6.126153469085693,9770120
2008-10-31,12.175647735595703,13.19976806640625,12.175647735595703,12.706672668457031,6.2664475440979,14548364
2008-11-03,13.427350044250488,13.939410209655762,13.256664276123047,13.560107231140137,6.6873273849487305,7737992
2008-11-04,13.560107231140137,14.41353988647461,13.23769760131836,14.242853164672852,7.024031639099121,9019846
2008-11-05,14.185957908630371,14.868703842163086,13.294593811035156,13.692863464355469,6.752800464630127,15638440
2008-11-06,13.370454788208008,13.76872444152832,13.104942321777344,13.749757766723633,6.780857563018799,9393565
2008-11-07,13.275629043579102,13.958374977111816,13.256664276123047,13.958374977111816,6.8837409019470215,5293206
2008-11-10,13.958374977111816,13.958374977111816,13.161837577819824,13.54114055633545,6.677974224090576,7500403
2008-11-11,13.275629043579102,13.275629043579102,12.801499366760254,12.89632511138916,6.359976291656494,3233702
2008-11-12,13.085976600646973,13.275629043579102,12.573917388916016,13.161837577819824,6.490916728973389,8502226
2008-11-13,12.53598690032959,13.23769760131836,12.422195434570312,13.180803298950195,6.500269412994385,9360386
2008-11-14,13.787689208984375,13.787689208984375,13.161837577819824,13.275629043579102,6.547034740447998,6056686
2008-11-17,13.598036766052246,13.654932022094727,13.256664276123047,13.54114055633545,6.677974224090576,6269515
2008-11-18,13.123907089233398,13.370454788208008,12.991150856018066,13.085976600646973,6.453505039215088,4804407
2008-11-19,12.991150856018066,13.294593811035156,12.877360343933105,13.180803298950195,6.500269412994385,4922242
2008-11-20,12.460125923156738,12.630812644958496,12.422195434570312,12.611846923828125,6.219682216644287,12199308
2008-11-21,12.422195434570312,12.630812644958496,12.137718200683594,12.498056411743164,6.163563251495361,13073884
2008-11-24,12.422195434570312,13.085976600646973,12.422195434570312,12.991150856018066,6.406740665435791,11085828
2008-11-25,13.085976600646973,14.698018074035645,13.085976600646973,14.698018074035645,7.248501777648926,9723672
2008-11-26,12.611846923828125,13.104942321777344,12.611846923828125,13.104942321777344,6.637839317321777,10640624
2008-11-27,13.085976600646973,13.76872444152832,12.858394622802734,13.427350044250488,6.801143646240234,6120485
2008-11-28,13.844584465026855,14.204922676086426,13.465280532836914,13.977340698242188,7.0797224044799805,9859416
2008-12-01,13.920445442199707,13.996306419372559,13.351490020751953,13.370454788208008,6.7723259925842285,6684846
2008-12-02,12.877360343933105,13.218732833862305,12.83942985534668,13.048047065734863,6.6090216636657715,4251238
2008-12-03,13.19976806640625,13.825618743896484,13.142871856689453,13.142871856689453,6.657052040100098,6832838
2008-12-04,13.142871856689453,13.351490020751953,12.93425464630127,13.351490020751953,6.762719631195068,5023160
2008-12-05,13.275629043579102,13.920445442199707,13.256664276123047,13.920445442199707,7.050904750823975,6816538
