Date,Open,High,Low,Close,Adj Close,Volume
2000-05-04,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4839789867401123,4072
2000-05-05,1.1787370443344116,1.1787370443344116,1.1394449472427368,1.1394449472427368,0.4839789867401123,0
2000-05-08,1.1689139604568481,1.1689139604568481,1.1394449472427368,1.1394449472427368,0.4839789867401123,0
2000-05-09,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4839789867401123,0
2000-05-10,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4839789867401123,0
2000-05-11,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4839789867401123,0
2000-05-12,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4839789867401123,0
2000-05-15,1.198382019996643,1.198382019996643,1.1590909957885742,1.1590909957885742,0.49232375621795654,0
2000-05-16,1.1590909957885742,1.1590909957885742,1.1394449472427368,1.1394449472427368,0.4839789867401123,0
2000-05-17,1.1296230554580688,1.1787370443344116,1.1296230554580688,1.1296230554580688,0.47980713844299316,130308
2000-05-18,1.1296230554580688,1.1296230554580688,1.1296230554580688,1.1296230554580688,0.47980713844299316,0
2000-05-19,1.1296230554580688,1.1296230554580688,1.1296230554580688,1.1296230554580688,0.47980713844299316,0
2000-05-22,1.090330958366394,1.090330958366394,1.0510400533676147,1.0510400533676147,0.446429044008255,0
2000-05-23,1.0510400533676147,1.090330958366394,1.0510400533676147,1.090330958366394,0.46311789751052856,85515
2000-05-24,1.1197999715805054,1.1197999715805054,1.0510400533676147,1.0510400533676147,0.446429044008255,0
2000-05-25,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.446429044008255,0
2000-05-26,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.446429044008255,0
2000-05-29,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.446429044008255,0
2000-05-30,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.446429044008255,0
2000-05-31,1.0706859827041626,1.0706859827041626,1.0706859827041626,1.0706859827041626,0.4547737240791321,7889
2000-06-01,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.45060136914253235,2036
2000-06-02,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.45060136914253235,0
2000-06-05,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.45060136914253235,0
2000-06-06,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.45060136914253235,0
2000-06-07,1.1296230554580688,1.1296230554580688,1.1296230554580688,1.1296230554580688,0.47980713844299316,50901
2000-06-08,1.1689139604568481,1.1787370443344116,1.1689139604568481,1.1787370443344116,0.5006684064865112,81443
2000-06-09,1.218027949333191,1.218027949333191,1.198382019996643,1.198382019996643,0.5090124607086182,40721
2000-06-12,1.2376739978790283,1.2376739978790283,1.1590909957885742,1.1590909957885742,0.49232375621795654,0
2000-06-13,1.2278510332107544,1.2278510332107544,1.1590909957885742,1.1590909957885742,0.49232375621795654,0
2000-06-14,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.5006684064865112,50901
2000-06-15,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.5006684064865112,0
2000-06-16,1.218027949333191,1.2573189735412598,1.198382019996643,1.208204984664917,0.5131849646568298,42757
2000-06-19,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.5131849646568298,20360
2000-06-20,1.1492680311203003,1.1885600090026855,1.1492680311203003,1.1885600090026855,0.504840612411499,39703
2000-06-21,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.504840612411499,0
2000-06-22,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.504840612411499,0
2000-06-23,1.32607901096344,1.3653700351715088,1.218027949333191,1.2671420574188232,0.5382183790206909,710942
2000-06-26,1.286787986755371,1.286787986755371,1.2278510332107544,1.286787986755371,0.5465629696846008,374892
2000-06-27,1.286787986755371,1.286787986755371,1.2671420574188232,1.2769650220870972,0.5423907041549683,332389
2000-06-28,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5423907041549683,59084
2000-06-29,1.2769650220870972,1.3064329624176025,1.2769650220870972,1.3064329624176025,0.5549071431159973,343333
2000-06-30,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5423907041549683,26469
2000-07-03,1.2769650220870972,1.2769650220870972,1.2573189735412598,1.2573189735412598,0.5340459942817688,0
2000-07-04,1.2769650220870972,1.2769650220870972,1.2573189735412598,1.2573189735412598,0.5340459942817688,0
2000-07-05,1.286787986755371,1.286787986755371,1.2573189735412598,1.2573189735412598,0.5340459942817688,0
2000-07-06,1.316256046295166,1.316256046295166,1.2769650220870972,1.2769650220870972,0.5423907041549683,0
2000-07-07,1.316256046295166,1.316256046295166,1.316256046295166,1.316256046295166,0.559079647064209,128272
2000-07-10,1.2966099977493286,1.2966099977493286,1.2966099977493286,1.2966099977493286,0.55073481798172,122164
2000-07-11,1.2966099977493286,1.2966099977493286,1.2769650220870972,1.2966099977493286,0.55073481798172,103839
2000-07-12,1.2671420574188232,1.2966099977493286,1.2671420574188232,1.2966099977493286,0.55073481798172,7126
2000-07-13,1.286787986755371,1.3064329624176025,1.286787986755371,1.286787986755371,0.5465629696846008,354277
2000-07-14,1.286787986755371,1.286787986755371,1.2671420574188232,1.2671420574188232,0.5382183790206909,0
2000-07-17,1.2573189735412598,1.2573189735412598,1.2573189735412598,1.2573189735412598,0.5340459942817688,61082
2000-07-18,1.2769650220870972,1.2769650220870972,1.2573189735412598,1.2573189735412598,0.5340459942817688,1624
2000-07-19,1.2769650220870972,1.2769650220870972,1.2573189735412598,1.2573189735412598,0.5340459942817688,1624
2000-07-20,1.2573189735412598,1.2573189735412598,1.2573189735412598,1.2573189735412598,0.5340459942817688,30541
2000-07-21,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5298737287521362,152705
2000-07-24,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5298737287521362,0
2000-07-25,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5298737287521362,0
2000-07-26,1.2769650220870972,1.2769650220870972,1.2474960088729858,1.2474960088729858,0.5298737287521362,0
2000-07-27,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5298737287521362,0
2000-07-28,1.286787986755371,1.286787986755371,1.2474960088729858,1.2474960088729858,0.5298737287521362,0
2000-07-31,1.2376739978790283,1.2474960088729858,1.2278510332107544,1.2278510332107544,0.5215294361114502,91623
2000-08-01,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5090124607086182,6362
2000-08-02,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5090124607086182,4072
2000-08-03,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5090124607086182,0
2000-08-04,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.5131849646568298,8144
2000-08-07,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.5131849646568298,2545
2000-08-08,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.5131849646568298,0
2000-08-09,1.2376739978790283,1.2376739978790283,1.1689139604568481,1.1689139604568481,0.49649614095687866,0
2000-08-10,1.2278510332107544,1.2278510332107544,1.1885600090026855,1.1885600090026855,0.504840612411499,0
2000-08-11,1.2474960088729858,1.2474960088729858,1.198382019996643,1.198382019996643,0.5090124607086182,0
2000-08-14,1.2278510332107544,1.2278510332107544,1.2278510332107544,1.2278510332107544,0.5215294361114502,91623
2000-08-15,1.1885600090026855,1.198382019996643,1.1885600090026855,1.1885600090026855,0.504840612411499,91623
2000-08-16,1.2278510332107544,1.2278510332107544,1.1787370443344116,1.1787370443344116,0.5006684064865112,0
2000-08-17,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.5006684064865112,0
2000-08-18,1.2573189735412598,1.2573189735412598,1.1885600090026855,1.1885600090026855,0.504840612411499,0
2000-08-21,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.504840612411499,0
2000-08-22,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.504840612411499,0
2000-08-23,1.2278510332107544,1.2278510332107544,1.1787370443344116,1.1787370443344116,0.5006684064865112,0
2000-08-24,1.2278510332107544,1.2278510332107544,1.1689139604568481,1.1689139604568481,0.49649614095687866,0
2000-08-25,1.218027949333191,1.218027949333191,1.1787370443344116,1.1787370443344116,0.5006684064865112,0
2000-08-28,1.218027949333191,1.218027949333191,1.218027949333191,1.218027949333191,0.5173572897911072,2036
2000-08-29,1.218027949333191,1.218027949333191,1.198382019996643,1.208204984664917,0.5131849646568298,43266
2000-08-30,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.5131849646568298,0
2000-08-31,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.5131849646568298,20360
2000-09-01,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.5131849646568298,0
2000-09-04,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.5131849646568298,0
2000-09-05,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.5220330357551575,8144
2000-09-06,1.198382019996643,1.198382019996643,1.1590909957885742,1.1590909957885742,0.5220330357551575,0
2000-09-07,1.198382019996643,1.198382019996643,1.1590909957885742,1.1590909957885742,0.5220330357551575,0
2000-09-08,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.5220330357551575,0
2000-09-11,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.5131849646568298,11452
2000-09-12,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.5043371319770813,2036
2000-09-13,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.5043371319770813,0
2000-09-14,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.5043371319770813,10180
2000-09-15,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.5043371319770813,0
2000-09-18,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.5043371319770813,0
2000-09-19,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.5043371319770813,0
2000-09-20,1.0805089473724365,1.0805089473724365,1.0608630180358887,1.0608630180358887,0.4777930676937103,10180
2000-09-21,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.47336891293525696,10180
2000-09-22,1.0608630180358887,1.0608630180358887,1.0412169694900513,1.0412169694900513,0.46894481778144836,71262
2000-09-25,1.0412169694900513,1.0412169694900513,1.0412169694900513,1.0412169694900513,0.46894481778144836,0
2000-09-26,1.1197999715805054,1.1197999715805054,1.0412169694900513,1.0412169694900513,0.46894481778144836,0
2000-09-27,1.1197999715805054,1.1590909957885742,1.1197999715805054,1.1590909957885742,0.5220330357551575,69226
2000-09-28,1.208204984664917,1.3948390483856201,1.208204984664917,1.3457239866256714,0.6060891151428223,3227182
2000-09-29,1.3457239866256714,1.3457239866256714,1.2573189735412598,1.2573189735412598,0.5662730932235718,274870
2000-10-02,1.2573189735412598,1.2573189735412598,1.2573189735412598,1.2573189735412598,0.5662730932235718,0
2000-10-03,1.2769650220870972,1.3064329624176025,1.2769650220870972,1.3064329624176025,0.5883930325508118,26469
2000-10-04,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,105876
2000-10-05,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-10-06,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-10-09,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-10-10,1.2769650220870972,1.2769650220870972,1.2474960088729858,1.2474960088729858,0.5618491172790527,0
2000-10-11,1.2474960088729858,1.2474960088729858,1.2376739978790283,1.2376739978790283,0.5574253797531128,17031
2000-10-12,1.1885600090026855,1.208204984664917,1.1492680311203003,1.1492680311203003,0.5176087617874146,327808
2000-10-13,1.1492680311203003,1.1492680311203003,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-16,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-17,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-18,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-19,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-20,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-23,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-24,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-25,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-26,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-27,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-30,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.4954889714717865,0
2000-10-31,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5353054404258728,20360
2000-11-01,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5353054404258728,0
2000-11-02,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5353054404258728,0
2000-11-03,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5353054404258728,0
2000-11-06,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5353054404258728,0
2000-11-07,1.1885600090026855,1.1885600090026855,1.1885600090026855,1.1885600090026855,0.5353054404258728,0
2000-11-08,1.2573189735412598,1.2573189735412598,1.1197999715805054,1.1197999715805054,0.5043371319770813,0
2000-11-09,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.5043371319770813,0
2000-11-10,1.1787370443344116,1.1787370443344116,1.1394449472427368,1.1394449472427368,0.5131849646568298,821
2000-11-13,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.5131849646568298,0
2000-11-14,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.5131849646568298,2036
2000-11-15,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.5308812260627747,10180
2000-11-16,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,6108
2000-11-17,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-11-20,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-11-21,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-11-22,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-11-23,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-11-24,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-11-27,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5706973075866699,0
2000-11-28,1.2671420574188232,1.3064329624176025,1.2671420574188232,1.3064329624176025,0.5883930325508118,5090
2000-11-29,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5883930325508118,0
2000-11-30,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5883930325508118,0
2000-12-01,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5883930325508118,0
2000-12-04,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5883930325508118,0
2000-12-05,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5883930325508118,0
2000-12-06,1.3064329624176025,1.3064329624176025,1.3064329624176025,1.3064329624176025,0.5883930325508118,0
2000-12-07,1.1492680311203003,1.1492680311203003,1.1492680311203003,1.1492680311203003,0.5176087617874146,50901
2000-12-08,1.1492680311203003,1.1492680311203003,1.1492680311203003,1.1492680311203003,0.5176087617874146,0
2000-12-11,1.1492680311203003,1.1492680311203003,1.1492680311203003,1.1492680311203003,0.5176087617874146,0
2000-12-12,1.1492680311203003,1.1492680311203003,1.1492680311203003,1.1492680311203003,0.5176087617874146,0
2000-12-13,1.0313949584960938,1.0313949584960938,1.0313949584960938,1.0313949584960938,0.4645211696624756,10180
2000-12-14,1.0706859827041626,1.0706859827041626,1.0313949584960938,1.0313949584960938,0.4645211696624756,34358
2000-12-15,1.0019259452819824,1.0019259452819824,1.0019259452819824,1.0019259452819824,0.45124882459640503,50901
2000-12-18,1.0019259452819824,1.0019259452819824,0.9822810292243958,1.0019259452819824,0.45124882459640503,32577
2000-12-19,1.0805089473724365,1.0805089473724365,1.0019259452819824,1.0019259452819824,0.45124882459640503,0
2000-12-20,1.0412169694900513,1.1394449472427368,1.0412169694900513,1.0805089473724365,0.4866410493850708,366493
2000-12-21,1.0412169694900513,1.0412169694900513,1.0019259452819824,1.0019259452819824,0.45124882459640503,111984
2000-12-22,1.0313949584960938,1.0313949584960938,0.9921029806137085,0.9921029806137085,0.4468248784542084,0
2000-12-25,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.4468248784542084,0
2000-12-26,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.4468248784542084,0
2000-12-27,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.4468248784542084,0
2000-12-28,0.9626349806785583,1.011749029159546,0.9626349806785583,1.011749029159546,0.4556730091571808,32577
2000-12-29,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.4556730091571808,0
2001-01-01,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.4556730091571808,0
