Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,3.450000047683716,3.5299999713897705,3.4000000953674316,3.490000009536743,1.231536865234375,402000
2010-04-19,3.5999999046325684,3.890000104904175,3.5799999237060547,3.75,1.3232847452163696,3070000
2010-04-20,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.7200000286102295,1.3126983642578125,1274000
2010-04-21,3.7200000286102295,3.799999952316284,3.559999942779541,3.680000066757202,1.2985833883285522,630000
2010-04-22,3.609999895095825,3.700000047683716,3.4800000190734863,3.5199999809265137,1.2421232461929321,1032000
2010-04-23,3.680000066757202,3.680000066757202,3.490000009536743,3.5,1.2350656986236572,384000
2010-04-26,3.5,3.5799999237060547,3.490000009536743,3.569999933242798,1.2597671747207642,166000
2010-04-27,3.509999990463257,3.549999952316284,3.450000047683716,3.5399999618530273,1.2491806745529175,488000
2010-04-28,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4800000190734863,1.2280081510543823,290000
2010-04-29,3.569999933242798,3.5799999237060547,3.5,3.549999952316284,1.2527093887329102,1532000
2010-04-30,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.5399999618530273,1.2491806745529175,162000
2010-05-03,3.5299999713897705,3.5999999046325684,3.450000047683716,3.5999999046325684,1.2703531980514526,166000
2010-05-04,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.700000047683716,1.305640697479248,697000
2010-05-05,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.700000047683716,1.305640697479248,590000
2010-05-06,3.609999895095825,3.6500000953674316,3.4200000762939453,3.549999952316284,1.2527093887329102,472000
2010-05-07,3.319999933242798,3.4700000286102295,3.2899999618530273,3.4600000381469727,1.220950722694397,1576000
2010-05-10,3.619999885559082,3.619999885559082,3.4700000286102295,3.4800000190734863,1.2280081510543823,100000
2010-05-11,3.4800000190734863,3.549999952316284,3.3499999046325684,3.5199999809265137,1.2421232461929321,568000
2010-05-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,1.1997779607772827,166000
2010-05-13,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5,1.2350656986236572,34000
2010-05-14,3.4100000858306885,3.5,3.4100000858306885,3.5,1.2350656986236572,32000
2010-05-17,3.440000057220459,3.440000057220459,3.299999952316284,3.3299999237060547,1.1750764846801758,192000
2010-05-18,3.4200000762939453,3.4200000762939453,3.200000047683716,3.299999952316284,1.1644905805587769,148000
2010-05-19,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.4200000762939453,1.2068357467651367,156000
2010-05-20,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.190000057220459,1.1256743669509888,404000
2010-05-24,3.200000047683716,3.2699999809265137,3.190000057220459,3.200000047683716,1.129202961921692,162000
2010-05-25,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,1.0939154624938965,240000
2010-05-26,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,1.0939154624938965,100000
2010-05-27,3.299999952316284,3.299999952316284,3.0899999141693115,3.190000057220459,1.1256743669509888,276000
2010-05-28,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.109999895095825,1.0974441766738892,274000
2010-05-31,3.200000047683716,3.200000047683716,3.119999885559082,3.190000057220459,1.1256743669509888,150000
2010-06-01,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1.129202961921692,32000
2010-06-02,3.2300000190734863,3.2799999713897705,3.200000047683716,3.25,1.1468467712402344,56000
2010-06-03,3.240000009536743,3.319999933242798,3.2200000286102295,3.2699999809265137,1.1922392845153809,192000
2010-06-04,3.2799999713897705,3.319999933242798,3.180000066757202,3.299999952316284,1.2031770944595337,400000
2010-06-07,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,1.195885419845581,4000
2010-06-08,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,1.1484875679016113,74000
2010-06-09,3.2300000190734863,3.240000009536743,3.1500000953674316,3.200000047683716,1.166717529296875,86000
2010-06-10,3.1500000953674316,3.5,3.1500000953674316,3.5,1.276097297668457,1360000
2010-06-11,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,1.1995314359664917,554000
2010-06-14,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,1.195885419845581,34000
2010-06-15,3.380000114440918,3.4000000953674316,3.2799999713897705,3.2799999713897705,1.195885419845581,74000
2010-06-17,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705,1.195885419845581,86000
2010-06-18,3.2899999618530273,3.3299999237060547,3.200000047683716,3.3299999237060547,1.2141151428222656,42000
2010-06-21,3.450000047683716,3.450000047683716,3.2899999618530273,3.3499999046325684,1.221407175064087,84000
2010-06-22,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,1.1922392845153809,16000
2010-06-23,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1.221407175064087,248000
2010-06-24,3.3299999237060547,3.450000047683716,3.2699999809265137,3.450000047683716,1.2578673362731934,312000
2010-06-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.225053071975708,4000
2010-06-28,3.2699999809265137,3.3499999046325684,3.25,3.3299999237060547,1.2141151428222656,124000
2010-06-29,3.259999990463257,3.2799999713897705,3.200000047683716,3.240000009536743,1.181301236152649,246000
2010-06-30,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.1500000953674316,1.1484875679016113,150000
2010-07-02,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,1.1156737804412842,58000
2010-07-05,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,1.0937974452972412,652000
2010-07-06,3.009999990463257,3.059999942779541,3.0,3.059999942779541,1.1156737804412842,412000
2010-07-07,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,1.0865055322647095,156000
2010-07-08,3.0,3.0,2.9600000381469727,2.9800000190734863,1.0865055322647095,266000
2010-07-09,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,1.0937974452972412,86000
2010-07-12,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0999999046325684,1.1302573680877686,234000
2010-07-13,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0999999046325684,1.1302573680877686,28000
2010-07-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.1302573680877686,8000
2010-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.1302573680877686,44000
2010-07-16,3.2699999809265137,3.2699999809265137,3.0,3.0799999237060547,1.1229653358459473,554000
2010-07-19,3.0299999713897705,3.049999952316284,3.0,3.049999952316284,1.1120274066925049,256000
2010-07-20,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0299999713897705,1.1047353744506836,178000
2010-07-21,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0399999618530273,1.1083815097808838,252000
2010-07-22,3.049999952316284,3.0999999046325684,3.009999990463257,3.059999942779541,1.1156737804412842,378000
2010-07-23,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,1.1193193197250366,344000
2010-07-26,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.049999952316284,1.1120274066925049,256000
2010-07-27,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,1.1156737804412842,240000
2010-07-28,3.059999942779541,3.069999933242798,3.0299999713897705,3.069999933242798,1.1193193197250366,68000
2010-07-29,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,1.126611351966858,632000
2010-07-30,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,1.1339033842086792,398000
2010-08-02,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1600000858306885,1.1521334648132324,630000
2010-08-03,3.190000057220459,3.319999933242798,3.140000104904175,3.309999942779541,1.2068231105804443,924000
2010-08-04,3.390000104904175,3.5,3.319999933242798,3.3299999237060547,1.2141151428222656,586000
2010-08-05,3.3299999237060547,3.440000057220459,3.299999952316284,3.440000057220459,1.2542210817337036,356000
2010-08-06,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,1.2396371364593506,273700
2010-08-09,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,1.2396371364593506,40000
2010-08-10,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.359999895095825,1.225053071975708,196000
2010-08-11,3.319999933242798,3.319999933242798,3.1500000953674316,3.190000057220459,1.1630717515945435,246000
2010-08-12,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2100000381469727,1.170363426208496,242000
2010-08-13,3.0999999046325684,3.25,3.0999999046325684,3.25,1.1849470138549805,162000
2010-08-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,1.1594256162643433,110000
2010-08-17,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,1.2031770944595337,118000
2010-08-18,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,1.225053071975708,172000
2010-08-19,3.4000000953674316,3.4000000953674316,3.25,3.380000114440918,1.2323452234268188,324000
2010-08-20,3.299999952316284,3.299999952316284,3.2100000381469727,3.25,1.1849470138549805,370000
2010-08-23,3.259999990463257,3.299999952316284,3.2200000286102295,3.2300000190734863,1.1776551008224487,312000
2010-08-24,3.200000047683716,3.359999895095825,3.200000047683716,3.2300000190734863,1.1776551008224487,706000
2010-08-25,3.240000009536743,3.4100000858306885,3.240000009536743,3.3299999237060547,1.2141151428222656,466000
2010-08-26,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,1.2031770944595337,28000
2010-08-27,3.299999952316284,3.4700000286102295,3.299999952316284,3.3499999046325684,1.221407175064087,856000
2010-08-30,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.5,1.276097297668457,1794000
2010-08-31,3.5,3.549999952316284,3.259999990463257,3.299999952316284,1.2031770944595337,1396000
2010-09-01,3.309999942779541,3.3499999046325684,3.299999952316284,3.299999952316284,1.2031770944595337,370000
2010-09-02,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4600000381469727,1.261513113975525,670000
2010-09-03,3.4100000858306885,3.430000066757202,3.359999895095825,3.4000000953674316,1.2396371364593506,868000
2010-09-06,3.4000000953674316,3.5,3.4000000953674316,3.5,1.276097297668457,596000
2010-09-07,3.5,3.5299999713897705,3.4200000762939453,3.5,1.276097297668457,474000
2010-09-08,3.5,3.6600000858306885,3.5,3.5999999046325684,1.3125568628311157,1064000
2010-09-09,3.5999999046325684,3.75,3.5999999046325684,3.680000066757202,1.3417249917984009,1026000
2010-09-10,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,1.3125568628311157,676000
2010-09-13,3.5999999046325684,3.759999990463257,3.5,3.700000047683716,1.3490170240402222,848000
2010-09-14,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7300000190734863,1.3599549531936646,868000
2010-09-15,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.700000047683716,1.3490170240402222,238000
2010-09-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.3125568628311157,302000
2010-09-17,3.6700000762939453,3.799999952316284,3.5999999046325684,3.7799999713897705,1.3781847953796387,620000
2010-09-20,3.7699999809265137,3.8299999237060547,3.680000066757202,3.8299999237060547,1.3964149951934814,922000
2010-09-21,3.8499999046325684,3.880000114440918,3.75,3.809999942779541,1.3891228437423706,184000
2010-09-22,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7699999809265137,1.3745390176773071,122000
2010-09-24,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.819999933242798,1.3927687406539917,124000
2010-09-27,3.819999933242798,3.9000000953674316,3.7799999713897705,3.890000104904175,1.418290615081787,718000
2010-09-28,3.890000104904175,4.039999961853027,3.880000114440918,4.0,1.4583966732025146,1222000
2010-09-29,4.079999923706055,4.150000095367432,4.0,4.119999885559082,1.5021485090255737,1152000
2010-09-30,4.119999885559082,4.119999885559082,3.990000009536743,4.079999923706055,1.4875646829605103,594000
2010-10-04,4.0,4.119999885559082,4.0,4.119999885559082,1.5021485090255737,544000
2010-10-05,4.119999885559082,4.150000095367432,4.079999923706055,4.079999923706055,1.4875646829605103,240000
2010-10-06,4.050000190734863,4.079999923706055,3.9000000953674316,3.9000000953674316,1.4219369888305664,814000
2010-10-07,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9600000381469727,1.4438128471374512,580000
2010-10-08,3.9600000381469727,4.0,3.9000000953674316,3.9000000953674316,1.4219369888305664,854000
2010-10-11,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,1.4511046409606934,448000
2010-10-12,3.950000047683716,3.950000047683716,3.880000114440918,3.950000047683716,1.44016695022583,514000
2010-10-13,3.880000114440918,4.329999923706055,3.799999952316284,4.28000020980835,1.560484528541565,1470000
2010-10-14,4.199999809265137,4.300000190734863,4.099999904632568,4.159999847412109,1.5167323350906372,526000
2010-10-15,4.039999961853027,4.139999866485596,4.039999961853027,4.090000152587891,1.4912108182907104,270000
2010-10-18,4.119999885559082,4.119999885559082,4.0,4.059999942779541,1.480272889137268,258000
2010-10-19,4.0,4.090000152587891,3.9800000190734863,4.0,1.4583966732025146,508000
2010-10-20,3.859999895095825,4.0,3.859999895095825,3.9100000858306885,1.425583004951477,442000
2010-10-21,4.050000190734863,4.079999923706055,3.9600000381469727,4.079999923706055,1.4875646829605103,538000
2010-10-22,4.119999885559082,4.119999885559082,3.8299999237060547,3.859999895095825,1.4073528051376343,768000
2010-10-25,3.990000009536743,4.010000228881836,3.990000009536743,4.0,1.4583966732025146,774000
2010-10-26,4.099999904632568,4.130000114440918,4.0,4.0,1.4583966732025146,244000
2010-10-27,4.019999980926514,4.019999980926514,3.9200000762939453,3.9200000762939453,1.4292287826538086,332000
2010-10-28,3.859999895095825,4.0,3.8499999046325684,3.9100000858306885,1.425583004951477,274000
2010-10-29,3.950000047683716,4.0,3.950000047683716,4.0,1.4583966732025146,64000
2010-11-01,3.990000009536743,4.099999904632568,3.990000009536743,4.050000190734863,1.4766263961791992,220000
2010-11-02,4.050000190734863,4.050000190734863,3.950000047683716,4.0,1.4583966732025146,350000
2010-11-03,4.039999961853027,4.150000095367432,4.039999961853027,4.130000114440918,1.5057944059371948,678000
2010-11-04,4.179999828338623,4.21999979019165,4.079999923706055,4.099999904632568,1.4948567152023315,290000
2010-11-05,4.110000133514404,4.119999885559082,4.090000152587891,4.099999904632568,1.4948567152023315,434000
2010-11-08,4.099999904632568,4.300000190734863,4.090000152587891,4.269999980926514,1.5568383932113647,1020000
2010-11-09,4.28000020980835,4.369999885559082,4.28000020980835,4.360000133514404,1.5896522998809814,284000
2010-11-10,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,1.5677766799926758,170000
2010-11-11,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,1.5969445705413818,176000
2010-11-12,4.400000095367432,4.409999847412109,4.239999771118164,4.239999771118164,1.5459004640579224,476300
2010-11-15,4.239999771118164,4.239999771118164,4.050000190734863,4.21999979019165,1.538608193397522,226000
2010-11-16,4.21999979019165,4.21999979019165,4.070000171661377,4.119999885559082,1.5021485090255737,202000
2010-11-17,4.110000133514404,4.110000133514404,3.990000009536743,4.099999904632568,1.4948567152023315,246000
2010-11-18,4.099999904632568,4.179999828338623,4.099999904632568,4.110000133514404,1.498502492904663,184000
2010-11-19,4.28000020980835,4.300000190734863,4.130000114440918,4.269999980926514,1.5568383932113647,158000
2010-11-22,4.289999961853027,4.5,4.289999961853027,4.489999771118164,1.6370500326156616,508000
2010-11-23,4.489999771118164,4.510000228881836,4.300000190734863,4.309999942779541,1.571422815322876,300000
2010-11-24,4.300000190734863,4.5,4.300000190734863,4.489999771118164,1.6370500326156616,434000
2010-11-25,4.369999885559082,4.449999809265137,4.349999904632568,4.449999809265137,1.6224660873413086,168000
2010-11-26,4.449999809265137,4.579999923706055,4.329999923706055,4.400000095367432,1.604236364364624,680000
2010-11-29,4.400000095367432,4.400000095367432,4.360000133514404,4.380000114440918,1.5969445705413818,142000
2010-11-30,4.360000133514404,4.550000190734863,4.349999904632568,4.550000190734863,1.6589261293411255,276000
2010-12-01,4.5,4.900000095367432,4.5,4.860000133514404,1.7719520330429077,1154000
2010-12-02,4.860000133514404,5.0,4.800000190734863,4.949999809265137,1.8047659397125244,438000
2010-12-03,4.989999771118164,5.0,4.699999809265137,4.949999809265137,1.8047659397125244,412000
2010-12-06,4.949999809265137,4.949999809265137,4.71999979019165,4.860000133514404,1.7719520330429077,92000
2010-12-07,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,1.7500760555267334,268000
2010-12-08,4.800000190734863,4.800000190734863,4.650000095367432,4.730000019073486,1.7245540618896484,100000
2010-12-09,4.730000019073486,4.900000095367432,4.619999885559082,4.840000152587891,1.7646600008010864,124000
2010-12-10,4.800000190734863,4.800000190734863,4.75,4.75,1.7318460941314697,94000
2010-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.7500760555267334,32000
2010-12-14,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,1.7427842617034912,46000
2010-12-15,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,1.713615894317627,202000
2010-12-16,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,1.6808022260665894,120000
2010-12-17,4.650000095367432,4.699999809265137,4.619999885559082,4.619999885559082,1.6844482421875,48000
2010-12-20,4.599999904632568,4.610000133514404,4.510000228881836,4.510000228881836,1.6443421840667725,336000
2010-12-21,4.510000228881836,4.699999809265137,4.480000019073486,4.650000095367432,1.6953859329223633,104000
2010-12-22,4.699999809265137,4.75,4.699999809265137,4.75,1.7318460941314697,70000
2010-12-23,4.699999809265137,4.699999809265137,4.610000133514404,4.650000095367432,1.6953859329223633,84000
2010-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.6771565675735474,38000
2010-12-28,4.599999904632568,4.599999904632568,4.5,4.5,1.6406962871551514,216000
2010-12-29,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,1.6771565675735474,194000
2010-12-30,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,1.7063241004943848,146000
2010-12-31,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,1.7683062553405762,332000
2011-01-03,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1.713615894317627,846000
2011-01-04,4.710000038146973,4.800000190734863,4.699999809265137,4.789999961853027,1.7464300394058228,114000
2011-01-05,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,1.7683062553405762,160000
2011-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.7500760555267334,76000
2011-01-07,4.800000190734863,4.800000190734863,4.619999885559082,4.800000190734863,1.7500760555267334,58000
2011-01-10,4.650000095367432,4.849999904632568,4.650000095367432,4.739999771118164,1.728200078010559,460000
2011-01-11,4.699999809265137,4.730000019073486,4.690000057220459,4.699999809265137,1.713615894317627,100000
2011-01-12,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,1.7099701166152954,36000
2011-01-13,4.599999904632568,4.599999904632568,4.489999771118164,4.550000190734863,1.6589261293411255,66000
2011-01-14,4.599999904632568,4.599999904632568,4.380000114440918,4.409999847412109,1.607882022857666,464000
2011-01-17,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,1.5860064029693604,392000
2011-01-18,4.349999904632568,4.349999904632568,4.190000057220459,4.190000057220459,1.5276706218719482,244000
2011-01-19,4.289999961853027,4.289999961853027,4.119999885559082,4.130000114440918,1.5057944059371948,322000
2011-01-20,4.179999828338623,4.179999828338623,3.880000114440918,3.950000047683716,1.44016695022583,1054000
2011-01-21,3.9700000286102295,3.9700000286102295,3.700000047683716,3.819999933242798,1.3927687406539917,828000
2011-01-24,4.099999904632568,4.099999904632568,4.0,4.0,1.4583966732025146,44000
2011-01-25,4.0,4.0,3.9000000953674316,3.9000000953674316,1.4219369888305664,18000
2011-01-26,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1.4219369888305664,74000
2011-01-27,4.0,4.0,4.0,4.059999942779541,1.480272889137268,8000
2011-01-28,4.0,4.150000095367432,4.0,4.150000095367432,1.5130864381790161,114000
2011-01-31,4.059999942779541,4.150000095367432,4.059999942779541,4.099999904632568,1.4948567152023315,76000
