Date,Open,High,Low,Close,Adj Close,Volume
2000-06-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19627812504768372,210385
2000-06-09,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.19627812504768372,0
2000-06-12,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.2058524489402771,751375
2000-06-13,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,150275
2000-06-14,0.424221009016037,0.424221009016037,0.4142400026321411,0.4142400026321411,0.19867180287837982,380696
2000-06-15,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19867180287837982,266487
2000-06-16,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4092490077018738,0.19627812504768372,360660
2000-06-19,0.3992669880390167,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19149069488048553,118216
2000-06-20,0.40425801277160645,0.4142400026321411,0.40425801277160645,0.4142400026321411,0.19867180287837982,721455
2000-06-21,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19388440251350403,212388
2000-06-22,0.4092490077018738,0.4092490077018738,0.40425801277160645,0.4092490077018738,0.19627812504768372,370678
2000-06-23,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19388440251350403,60110
2000-06-26,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19867180287837982,650042
2000-06-27,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19388440251350403,106194
2000-06-28,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.40425801277160645,0.19388440251350403,0
2000-06-29,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19627812504768372,100183
2000-06-30,0.40425801277160645,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19149069488048553,264484
2000-07-03,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,44080
2000-07-04,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,300550
2000-07-05,0.4092490077018738,0.4092490077018738,0.3992669880390167,0.3992669880390167,0.19149069488048553,581063
2000-07-06,0.38928601145744324,0.4142400026321411,0.38928601145744324,0.4142400026321411,0.19867180287837982,609115
2000-07-07,0.4092490077018738,0.41923099756240845,0.4092490077018738,0.4142400026321411,0.19867180287837982,601100
2000-07-10,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.20106549561023712,408748
2000-07-11,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.2058524489402771,42285
2000-07-12,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20106549561023712,38069
2000-07-13,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.19867180287837982,204374
2000-07-14,0.4142400026321411,0.424221009016037,0.4142400026321411,0.424221009016037,0.2034587264060974,160989
2000-07-17,0.41923099756240845,0.424221009016037,0.41923099756240845,0.424221009016037,0.2034587264060974,1249065
2000-07-18,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20106549561023712,80146
2000-07-19,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20106549561023712,80146
2000-07-20,0.41923099756240845,0.4292120039463043,0.4142400026321411,0.4292120039463043,0.2058524489402771,112205
2000-07-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,30055
2000-07-24,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.20106549561023712,0
2000-07-25,0.41923099756240845,0.41923099756240845,0.4142400026321411,0.4142400026321411,0.19867180287837982,280513
2000-07-26,0.4142400026321411,0.44917601346969604,0.4142400026321411,0.44917601346969604,0.21542733907699585,180330
2000-07-27,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,0
2000-07-28,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.2058524489402771,40073
2000-07-31,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,42077
2000-08-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.2106398344039917,70128
2000-08-02,0.4292120039463043,0.439193993806839,0.4292120039463043,0.439193993806839,0.2106398344039917,52095
2000-08-03,0.4441849887371063,0.4441849887371063,0.439193993806839,0.4441849887371063,0.21303358674049377,52095
2000-08-04,0.4441849887371063,0.4441849887371063,0.4292120039463043,0.4292120039463043,0.2058524489402771,0
2000-08-07,0.4441849887371063,0.46414801478385925,0.439193993806839,0.46414801478385925,0.22260795533657074,583067
2000-08-08,0.44917601346969604,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.21782098710536957,448821
2000-08-09,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.45915699005126953,0.22021426260471344,470861
2000-08-10,0.4541670083999634,0.558974027633667,0.4541670083999634,0.5290290117263794,0.25372520089149475,3906098
2000-08-11,0.558974027633667,0.5989009737968445,0.5390110015869141,0.5889189839363098,0.28244879841804504,4331930
2000-08-14,0.5989009737968445,0.5989009737968445,0.5489929914474487,0.5689560174942017,0.2728744447231293,1354614
2000-08-15,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.2633000910282135,621137
2000-08-16,0.5489929914474487,0.5689560174942017,0.5390110015869141,0.5689560174942017,0.2728744447231293,561027
2000-08-17,0.5489929914474487,0.558974027633667,0.5489929914474487,0.5489929914474487,0.2633000910282135,663214
2000-08-18,0.5489929914474487,0.5489929914474487,0.5390110015869141,0.5489929914474487,0.2633000910282135,1091999
2000-08-21,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.26808708906173706,411753
2000-08-22,0.5689560174942017,0.6088830232620239,0.5689560174942017,0.5889189839363098,0.28244879841804504,1514773
2000-08-23,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5789380073547363,0.27766191959381104,681247
2000-08-24,0.5689560174942017,0.5689560174942017,0.558974027633667,0.5689560174942017,0.2728744447231293,342627
2000-08-25,0.558974027633667,0.5689560174942017,0.558974027633667,0.5689560174942017,0.2728744447231293,394722
2000-08-28,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5889189839363098,0.28244879841804504,70128
2000-08-29,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27766191959381104,242443
2000-08-30,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27766191959381104,60110
2000-08-31,0.5789380073547363,0.5789380073547363,0.5689560174942017,0.5789380073547363,0.27766191959381104,20036
2000-09-01,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.2728744447231293,248454
2000-09-04,0.558974027633667,0.5789380073547363,0.558974027633667,0.5789380073547363,0.27766191959381104,70128
2000-09-05,0.558974027633667,0.5689560174942017,0.558974027633667,0.558974027633667,0.26808708906173706,80146
2000-09-06,0.5689560174942017,0.5789380073547363,0.558974027633667,0.5789380073547363,0.27766191959381104,430788
2000-09-07,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27766191959381104,78143
2000-09-08,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.2728744447231293,586234
2000-09-11,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.26808708906173706,1278340
2000-09-12,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.2633000910282135,0
2000-09-13,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.2633000910282135,0
2000-09-14,0.558974027633667,0.558974027633667,0.5390110015869141,0.5390110015869141,0.2585127055644989,733342
2000-09-15,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.2585127055644989,939720
2000-09-18,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.2585127055644989,386760
2000-09-19,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.2585127055644989,671228
2000-09-20,0.5290290117263794,0.5290290117263794,0.5190479755401611,0.5290290117263794,0.25372520089149475,1679073
2000-09-21,0.45915699005126953,0.48910200595855713,0.44917601346969604,0.46414801478385925,0.22260795533657074,170311
2000-09-22,0.4292120039463043,0.4541670083999634,0.4292120039463043,0.44917601346969604,0.21542733907699585,140256
2000-09-25,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,120220
2000-09-26,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.22500167787075043,190348
2000-09-27,0.48910200595855713,0.48910200595855713,0.44917601346969604,0.44917601346969604,0.21542733907699585,0
2000-09-28,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22021426260471344,50091
2000-09-29,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,10018
2000-10-02,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,0
2000-10-03,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297891080379486,10018
2000-10-04,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.4541670083999634,0.21782098710536957,0
2000-10-05,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.2297891080379486,302553
2000-10-06,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297891080379486,0
2000-10-09,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22021426260471344,150275
2000-10-10,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22021426260471344,148271
2000-10-11,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22021426260471344,80146
2000-10-12,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,78143
2000-10-13,0.4441849887371063,0.45915699005126953,0.4292120039463043,0.4441849887371063,0.21303358674049377,779426
2000-10-16,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.21303358674049377,0
2000-10-17,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.2106398344039917,0
2000-10-18,0.4441849887371063,0.44917601346969604,0.439193993806839,0.4441849887371063,0.21303358674049377,1388541
2000-10-19,0.439193993806839,0.439193993806839,0.43420299887657166,0.439193993806839,0.2106398344039917,378693
2000-10-20,0.4441849887371063,0.45915699005126953,0.439193993806839,0.45915699005126953,0.22021426260471344,1464681
2000-10-23,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.2106398344039917,0
2000-10-24,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.21303358674049377,30055
2000-10-25,0.4441849887371063,0.4441849887371063,0.439193993806839,0.439193993806839,0.2106398344039917,388711
2000-10-26,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.2106398344039917,30055
2000-10-27,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.2106398344039917,0
2000-10-30,0.46414801478385925,0.46414801478385925,0.4441849887371063,0.4441849887371063,0.21303358674049377,0
2000-10-31,0.4691390097141266,0.4691390097141266,0.44917601346969604,0.44917601346969604,0.21542733907699585,0
2000-11-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.2106398344039917,100183
2000-11-02,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,20036
2000-11-03,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,20036
2000-11-06,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.47912099957466125,0.2297891080379486,334612
2000-11-07,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297891080379486,100183
2000-11-08,0.49409300088882446,0.49409300088882446,0.46414801478385925,0.46414801478385925,0.22260795533657074,0
2000-11-09,0.4691390097141266,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.2297891080379486,681247
2000-11-10,0.45915699005126953,0.47912099957466125,0.45915699005126953,0.47912099957466125,0.2297891080379486,82150
2000-11-13,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297891080379486,0
2000-11-14,0.4741300046443939,0.4841119945049286,0.4741300046443939,0.4841119945049286,0.2321828007698059,150275
2000-11-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22021426260471344,60110
2000-11-16,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,98944
2000-11-17,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,0
2000-11-20,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22021426260471344,80146
2000-11-21,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22021426260471344,0
2000-11-22,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21542733907699585,148271
2000-11-23,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,20036
2000-11-24,0.44917601346969604,0.44917601346969604,0.4441849887371063,0.4441849887371063,0.21303358674049377,0
2000-11-27,0.4441849887371063,0.44917601346969604,0.4441849887371063,0.44917601346969604,0.21542733907699585,190348
2000-11-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,0
2000-11-29,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.21782098710536957,516946
2000-11-30,0.44917601346969604,0.44917601346969604,0.439193993806839,0.439193993806839,0.2106398344039917,547149
2000-12-01,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.2058524489402771,28051
2000-12-04,0.439193993806839,0.44917601346969604,0.439193993806839,0.439193993806839,0.2106398344039917,170311
2000-12-05,0.43420299887657166,0.4441849887371063,0.43420299887657166,0.4441849887371063,0.21303358674049377,220403
2000-12-06,0.4541670083999634,0.4541670083999634,0.44917601346969604,0.4541670083999634,0.21782098710536957,140256
2000-12-07,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.21782098710536957,100183
2000-12-08,0.4541670083999634,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.21782098710536957,210385
2000-12-11,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22021426260471344,738381
2000-12-12,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,40073
2000-12-13,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,44080
2000-12-14,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,10018
2000-12-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.22021426260471344,130238
2000-12-18,0.47912099957466125,0.48910200595855713,0.4741300046443939,0.48910200595855713,0.23457607626914978,326597
2000-12-19,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.45915699005126953,0.22021426260471344,651192
2000-12-20,0.44917601346969604,0.46414801478385925,0.44917601346969604,0.4541670083999634,0.21782098710536957,667221
2000-12-21,0.45915699005126953,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.21782098710536957,412284
2000-12-22,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,30055
2000-12-25,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,0
