Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.38731008768081665,180000
2002-07-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.40433469414711,1250000
2002-07-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.3958224356174469,1750000
2002-07-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.40433469414711,1360000
2002-07-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.40007859468460083,1970000
2002-07-09,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.3915661871433258,960000
2002-07-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.40433469414711,1030000
2002-07-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3830537796020508,2510000
2002-07-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3830537796020508,1220000
2002-07-15,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.3787977695465088,390000
2002-07-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.35751697421073914,680000
2002-07-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.3404923379421234,3160000
2002-07-18,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.34474849700927734,2940000
2002-07-19,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.36177316308021545,1580000
2002-07-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.34474849700927734,2020000
2002-07-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.34900474548339844,520000
2002-07-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.34474849700927734,610000
2002-07-25,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.3234677016735077,1370000
2002-07-26,0.75,0.75,0.6899999976158142,0.7400000095367432,0.314955472946167,2290000
2002-07-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3021869659423828,420000
2002-07-30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.314955472946167,1270000
2002-07-31,0.75,0.75,0.7200000286102295,0.7200000286102295,0.3064432144165039,330000
2002-08-01,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.3021869659423828,2180000
2002-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.2979308068752289,780000
2002-08-05,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.2979308068752289,1170000
2002-08-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2936747968196869,1620000
2002-08-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.2979308068752289,170000
2002-08-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.289418488740921,2250000
2002-08-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.289418488740921,3480000
2002-08-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.289418488740921,1310000
2002-08-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.28516238927841187,2420000
2002-08-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.28090617060661316,4030000
2002-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.289418488740921,496182
2002-08-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.289418488740921,540000
2002-08-19,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.314955472946167,2100000
2002-08-20,0.75,0.8299999833106995,0.75,0.75,0.31921160221099854,2170000
2002-08-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.3106992542743683,1775000
2002-08-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3106992542743683,1120000
2002-08-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3106992542743683,0
2002-08-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.2979308068752289,630000
2002-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2979308068752289,20000
2002-08-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2936747968196869,40000
2002-08-29,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2936747968196869,280000
2002-08-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.2936747968196869,480000
2002-09-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2936747968196869,680000
2002-09-03,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.27664998173713684,0
2002-09-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.28516238927841187,270000
2002-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2979308068752289,50000
2002-09-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.27664998173713684,0
2002-09-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2936747968196869,220000
2002-09-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.289418488740921,150000
2002-09-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.28090617060661316,180000
2002-09-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.289418488740921,1420000
2002-09-13,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.28090617060661316,5260000
2002-09-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.28516238927841187,6150000
2002-09-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.3021869659423828,4470000
2002-09-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.2936747968196869,2610000
2002-09-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.2979308068752289,3480000
2002-09-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.28090617060661316,890000
2002-09-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.27664998173713684,610000
2002-09-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.27664998173713684,2840000
2002-09-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.27664998173713684,330000
2002-09-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2723939120769501,1980000
2002-09-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2723939120769501,970000
2002-09-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.27664998173713684,6360000
2002-10-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27664998173713684,0
2002-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27664998173713684,0
2002-10-03,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.2768653631210327,0
2002-10-04,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.2768653631210327,0
2002-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.2712678015232086,670000
2002-10-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2798793613910675,404000
2002-10-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2841852605342865,460000
2002-10-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2798793613910675,560000
2002-10-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2841852605342865,290000
2002-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2841852605342865,0
2002-10-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2841852605342865,440000
2002-10-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2971028685569763,380000
2002-10-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2798793613910675,1060000
2002-10-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2798793613910675,70000
2002-10-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2841852605342865,300000
2002-10-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.2798793613910675,300000
2002-10-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.2798793613910675,670000
2002-10-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.26696187257766724,0
2002-10-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2798793613910675,3710000
2002-10-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.2884911596775055,580000
2002-10-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.2798793613910675,230000
2002-10-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.2841852605342865,150000
2002-10-31,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.2798793613910675,170000
2002-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2884911596775055,2550000
2002-11-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2884911596775055,60000
2002-11-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.29279693961143494,4156500
2002-11-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2884911596775055,270000
2002-11-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2884911596775055,210000
2002-11-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2884911596775055,180000
2002-11-11,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.2841852605342865,1020000
2002-11-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2798793613910675,3210000
2002-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2798793613910675,100000
2002-11-14,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2626561224460602,2000000
2002-11-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27557364106178284,560000
2002-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2712678015232086,80000
2002-11-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.27557364106178284,880000
2002-11-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27557364106178284,600000
2002-11-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27557364106178284,580000
2002-11-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.27557364106178284,560000
2002-11-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2712678015232086,850000
2002-11-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.26696187257766724,210000
2002-11-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.26696187257766724,640000
2002-11-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.26696187257766724,480000
2002-11-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2626561224460602,690000
2002-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2626561224460602,0
2002-12-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2583501935005188,1590000
2002-12-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2583501935005188,2580000
2002-12-05,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.24973852932453156,1580000
2002-12-06,0.5400000214576721,0.5400000214576721,0.5,0.5,0.21529187262058258,3900000
2002-12-09,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.21529187262058258,1940000
2002-12-10,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.219597727060318,7620000
2002-12-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.21529187262058258,4480000
2002-12-12,0.5,0.5,0.49000000953674316,0.4950000047683716,0.21313892304897308,1220000
2002-12-13,0.48500001430511475,0.49000000953674316,0.39500001072883606,0.46000000834465027,0.19806848466396332,9420000
2002-12-16,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4099999964237213,0.176539346575737,20280000
2002-12-17,0.4000000059604645,0.41999998688697815,0.36500000953674316,0.3700000047683716,0.15931600332260132,15277686
2002-12-18,0.3499999940395355,0.41499999165534973,0.3499999940395355,0.4099999964237213,0.176539346575737,8860000
2002-12-19,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.18945685029029846,6360000
2002-12-20,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.18299810588359833,2740000
2002-12-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.17869225144386292,1740000
2002-12-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.18515102565288544,280000
2002-12-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.18515102565288544,0
2002-12-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.18515102565288544,0
2002-12-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.18299810588359833,970000
2002-12-30,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.18299810588359833,2330000
2002-12-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.18299810588359833,510000
2003-01-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.18299810588359833,0
2003-01-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.18945685029029846,790000
2003-01-03,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.1937626302242279,1450000
2003-01-06,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4950000047683716,0.21313892304897308,2660000
2003-01-07,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.219597727060318,3120000
2003-01-08,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.24973852932453156,3700000
2003-01-09,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.2454327642917633,3420000
2003-01-10,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.2411268949508667,1680000
2003-01-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.23682108521461487,1650000
2003-01-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.22820939123630524,1020000
2003-01-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.22820939123630524,3760000
2003-01-16,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.21529187262058258,5580000
2003-01-17,0.4699999988079071,0.5,0.4650000035762787,0.5,0.21529187262058258,7480000
2003-01-20,0.5,0.5,0.49000000953674316,0.5,0.21529187262058258,1330000
2003-01-21,0.5,0.5299999713897705,0.5,0.5,0.21529187262058258,4350000
2003-01-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.219597727060318,900000
2003-01-23,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.219597727060318,6534000
2003-01-24,0.5,0.5099999904632568,0.4950000047683716,0.5,0.21529187262058258,4280000
2003-01-27,0.5,0.5,0.4749999940395355,0.47999998927116394,0.20668016374111176,4080000
2003-01-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.20668016374111176,1580000
2003-01-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.20668016374111176,410000
2003-01-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.20668016374111176,2760000
2003-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20668016374111176,0
2003-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20668016374111176,0
2003-02-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.20452725887298584,750000
2003-02-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.1937626302242279,1440000
2003-02-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.1937626302242279,1560000
2003-02-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.18299810588359833,2920000
2003-02-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.18730385601520538,430000
2003-02-11,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.1959155946969986,1620000
2003-02-12,0.4650000035762787,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.219597727060318,2780000
2003-02-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.21529187262058258,10870000
2003-02-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.219597727060318,6410000
2003-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22390355169773102,1405000
2003-02-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22820939123630524,1920000
2003-02-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22820939123630524,910000
2003-02-20,0.5,0.5299999713897705,0.5,0.5199999809265137,0.22390355169773102,1600000
2003-02-21,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.2626561224460602,27900000
2003-02-24,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.2540443539619446,15060000
2003-02-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.24973852932453156,2740000
2003-02-26,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.2626561224460602,36980000
2003-02-27,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.29279693961143494,31350000
2003-02-28,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.29279693961143494,12470000
2003-03-03,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.2798793613910675,3890000
2003-03-04,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.2712678015232086,6690000
2003-03-05,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.2884911596775055,9960000
2003-03-06,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.2884911596775055,9470000
2003-03-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.27557364106178284,5220000
2003-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2712678015232086,2930000
2003-03-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2583501935005188,3090000
2003-03-12,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.26696187257766724,20390000
2003-03-13,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2583501935005188,5610000
2003-03-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2540443539619446,6790000
2003-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2583501935005188,3400000
2003-03-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2583501935005188,5250000
2003-03-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2626561224460602,2420000
2003-03-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.26696187257766724,7710000
