Date,Open,High,Low,Close,Adj Close,Volume
2002-10-03,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.27518656849861145,0
2002-10-04,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.27518656849861145,0
2002-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.26962295174598694,670000
2002-10-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.27818238735198975,404000
2002-10-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.28246209025382996,460000
2002-10-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.27818238735198975,560000
2002-10-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.28246209025382996,290000
2002-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.28246209025382996,0
2002-10-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.28246209025382996,440000
2002-10-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.295301228761673,380000
2002-10-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.27818238735198975,1060000
2002-10-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.27818238735198975,70000
2002-10-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.28246209025382996,300000
2002-10-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.27818238735198975,300000
2002-10-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.27818238735198975,670000
2002-10-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.2653431296348572,0
2002-10-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.27818238735198975,3710000
2002-10-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.28674182295799255,580000
2002-10-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.27818238735198975,230000
2002-10-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.28246209025382996,150000
2002-10-31,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.27818238735198975,170000
2002-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.28674182295799255,2550000
2002-11-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.28674182295799255,60000
2002-11-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.2910216152667999,4156500
2002-11-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.28674182295799255,270000
2002-11-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.28674182295799255,210000
2002-11-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.28674182295799255,180000
2002-11-11,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.28246209025382996,1020000
2002-11-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.27818238735198975,3210000
2002-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27818238735198975,100000
2002-11-14,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.26106342673301697,2000000
2002-11-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27390265464782715,560000
2002-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.26962295174598694,80000
2002-11-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.27390265464782715,880000
2002-11-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27390265464782715,600000
2002-11-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27390265464782715,580000
2002-11-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.27390265464782715,560000
2002-11-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.26962295174598694,850000
2002-11-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2653431296348572,210000
2002-11-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2653431296348572,640000
2002-11-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2653431296348572,480000
2002-11-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.26106342673301697,690000
2002-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.26106342673301697,0
2002-12-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2567838132381439,1590000
2002-12-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2567838132381439,2580000
2002-12-05,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.24822421371936798,1580000
2002-12-06,0.5400000214576721,0.5400000214576721,0.5,0.5,0.21398642659187317,3900000
2002-12-09,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.21398642659187317,1940000
2002-12-10,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.21826614439487457,7620000
2002-12-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.21398642659187317,4480000
2002-12-12,0.5,0.5,0.49000000953674316,0.4950000047683716,0.21184659004211426,1220000
2002-12-13,0.48500001430511475,0.49000000953674316,0.39500001072883606,0.46000000834465027,0.19686748087406158,9420000
2002-12-16,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4099999964237213,0.17546889185905457,20280000
2002-12-17,0.4000000059604645,0.41999998688697815,0.36500000953674316,0.3700000047683716,0.15834997594356537,15277686
2002-12-18,0.3499999940395355,0.41499999165534973,0.3499999940395355,0.4099999964237213,0.17546889185905457,8860000
2002-12-19,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.18830808997154236,6360000
2002-12-20,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.18188847601413727,2740000
2002-12-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.17760878801345825,1740000
2002-12-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.18402832746505737,280000
2002-12-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.18402832746505737,0
2002-12-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.18402832746505737,0
2002-12-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.18188847601413727,970000
2002-12-30,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.18188847601413727,2330000
2002-12-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.18188847601413727,510000
2003-01-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.18188847601413727,0
2003-01-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.18830808997154236,790000
2003-01-03,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.19258783757686615,1450000
2003-01-06,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4950000047683716,0.21184659004211426,2660000
2003-01-07,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.21826614439487457,3120000
2003-01-08,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.24822421371936798,3700000
2003-01-09,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.24394451081752777,3420000
2003-01-10,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.23966482281684875,1680000
2003-01-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.23538509011268616,1650000
2003-01-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.22682566940784454,1020000
2003-01-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.22682566940784454,3760000
2003-01-16,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.21398642659187317,5580000
2003-01-17,0.4699999988079071,0.5,0.4650000035762787,0.5,0.21398642659187317,7480000
2003-01-20,0.5,0.5,0.49000000953674316,0.5,0.21398642659187317,1330000
2003-01-21,0.5,0.5299999713897705,0.5,0.5,0.21398642659187317,4350000
2003-01-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.21826614439487457,900000
2003-01-23,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.21826614439487457,6534000
2003-01-24,0.5,0.5099999904632568,0.4950000047683716,0.5,0.21398642659187317,4280000
2003-01-27,0.5,0.5,0.4749999940395355,0.47999998927116394,0.20542699098587036,4080000
2003-01-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.20542699098587036,1580000
2003-01-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.20542699098587036,410000
2003-01-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.20542699098587036,2760000
2003-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20542699098587036,0
2003-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20542699098587036,0
2003-02-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.20328710973262787,750000
2003-02-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.19258783757686615,1440000
2003-02-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.19258783757686615,1560000
2003-02-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.18188847601413727,2920000
2003-02-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.18616817891597748,430000
2003-02-11,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.19472762942314148,1620000
2003-02-12,0.4650000035762787,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.21826614439487457,2780000
2003-02-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.21398642659187317,10870000
2003-02-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21826614439487457,6410000
2003-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22254595160484314,1405000
2003-02-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22682566940784454,1920000
2003-02-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22682566940784454,910000
2003-02-20,0.5,0.5299999713897705,0.5,0.5199999809265137,0.22254595160484314,1600000
2003-02-21,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.26106342673301697,27900000
2003-02-24,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.25250402092933655,15060000
2003-02-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.24822421371936798,2740000
2003-02-26,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.26106342673301697,36980000
2003-02-27,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.2910216152667999,31350000
2003-02-28,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.2910216152667999,12470000
2003-03-03,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.27818238735198975,3890000
2003-03-04,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.26962295174598694,6690000
2003-03-05,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.28674182295799255,9960000
2003-03-06,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.28674182295799255,9470000
2003-03-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.27390265464782715,5220000
2003-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.26962295174598694,2930000
2003-03-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2567838132381439,3090000
2003-03-12,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.2653431296348572,20390000
2003-03-13,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2567838132381439,5610000
2003-03-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.25250402092933655,6790000
2003-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2567838132381439,3400000
2003-03-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2567838132381439,5250000
2003-03-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.26106342673301697,2420000
2003-03-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.2653431296348572,7710000
